Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,644.9000244140625,691.6500244140625,641.2999877929688,676.5999755859375,676.5999755859375,10337,0.0,0.0
2024-04-01 00:00:00+05:30,678.0,687.1500244140625,661.0,670.4000244140625,670.4000244140625,11908,0.0,0.0
2024-04-02 00:00:00+05:30,673.8499755859375,673.8499755859375,655.4500122070312,658.1500244140625,658.1500244140625,3596,0.0,0.0
2024-04-03 00:00:00+05:30,655.8499755859375,670.0,655.8499755859375,663.1500244140625,663.1500244140625,6098,0.0,0.0
2024-04-04 00:00:00+05:30,663.1500244140625,667.2999877929688,641.9500122070312,644.25,644.25,3181,0.0,0.0
2024-04-05 00:00:00+05:30,654.0,662.5,639.5,647.0999755859375,647.0999755859375,2780,0.0,0.0
2024-04-08 00:00:00+05:30,647.0999755859375,652.5499877929688,624.5,625.5,625.5,5407,0.0,0.0
2024-04-09 00:00:00+05:30,628.3499755859375,637.9500122070312,615.0,631.25,631.25,2655,0.0,0.0
2024-04-10 00:00:00+05:30,621.0499877929688,633.8499755859375,614.5,615.7999877929688,615.7999877929688,11181,0.0,0.0
2024-04-12 00:00:00+05:30,625.9500122070312,629.9500122070312,610.0,625.0,625.0,9085,0.0,0.0
2024-04-15 00:00:00+05:30,633.4500122070312,633.9000244140625,608.3499755859375,628.9500122070312,628.9500122070312,6946,0.0,0.0
2024-04-16 00:00:00+05:30,614.0499877929688,638.5,614.0,632.5999755859375,632.5999755859375,9318,0.0,0.0
2024-04-18 00:00:00+05:30,640.0,653.0,627.0,650.2000122070312,650.2000122070312,6252,0.0,0.0
2024-04-19 00:00:00+05:30,640.75,648.8499755859375,632.75,642.2999877929688,642.2999877929688,5416,0.0,0.0
2024-04-22 00:00:00+05:30,644.0,649.5499877929688,633.0999755859375,637.5999755859375,637.5999755859375,6444,0.0,0.0
2024-04-23 00:00:00+05:30,628.4500122070312,648.7999877929688,626.9000244140625,643.8499755859375,643.8499755859375,5883,0.0,0.0
2024-04-24 00:00:00+05:30,644.75,647.3499755859375,635.2000122070312,636.75,636.75,1651,0.0,0.0
2024-04-25 00:00:00+05:30,635.2000122070312,649.0,635.2000122070312,644.8499755859375,644.8499755859375,5898,0.0,0.0
2024-04-26 00:00:00+05:30,652.4500122070312,664.0999755859375,649.75,657.9000244140625,657.9000244140625,3939,0.0,0.0
2024-04-29 00:00:00+05:30,660.0,660.0,640.3499755859375,644.4500122070312,644.4500122070312,7479,0.0,0.0
2024-04-30 00:00:00+05:30,652.5499877929688,664.2999877929688,645.0499877929688,658.0499877929688,658.0499877929688,2624,0.0,0.0
2024-05-02 00:00:00+05:30,667.7000122070312,672.0,659.0,669.5,669.5,3969,0.0,0.0
2024-05-03 00:00:00+05:30,670.0,674.5499877929688,658.5,671.2000122070312,671.2000122070312,1762,0.0,0.0
2024-05-06 00:00:00+05:30,601.0,675.5999755859375,601.0,663.0,663.0,4142,0.0,0.0
2024-05-07 00:00:00+05:30,663.0,669.7000122070312,655.9500122070312,665.1500244140625,665.1500244140625,1301,0.0,0.0
2024-05-08 00:00:00+05:30,661.7999877929688,668.1500244140625,650.9500122070312,655.5499877929688,655.5499877929688,4663,0.0,0.0
2024-05-09 00:00:00+05:30,651.5999755859375,661.4000244140625,638.8499755859375,645.5499877929688,645.5499877929688,2465,0.0,0.0
2024-05-10 00:00:00+05:30,642.5499877929688,653.5499877929688,636.5,643.3499755859375,643.3499755859375,3217,0.0,0.0
2024-05-13 00:00:00+05:30,643.2999877929688,670.0,634.5499877929688,662.0499877929688,662.0499877929688,4961,0.0,0.0
2024-05-14 00:00:00+05:30,674.0,674.0,648.0,649.8499755859375,649.8499755859375,3310,0.0,0.0
2024-05-15 00:00:00+05:30,651.0499877929688,663.4500122070312,645.0999755859375,648.9500122070312,648.9500122070312,1754,0.0,0.0
2024-05-16 00:00:00+05:30,646.6500244140625,652.0,638.0,645.4500122070312,645.4500122070312,5370,0.0,0.0
2024-05-17 00:00:00+05:30,645.0499877929688,648.7999877929688,632.9500122070312,642.3499755859375,642.3499755859375,4731,0.0,0.0
2024-05-21 00:00:00+05:30,645.7000122070312,647.0,628.0,629.9000244140625,629.9000244140625,5008,0.0,0.0
2024-05-22 00:00:00+05:30,628.5499877929688,628.5999755859375,605.0,621.7000122070312,621.7000122070312,6514,0.0,0.0
2024-05-23 00:00:00+05:30,623.0,636.0,623.0,629.7000122070312,629.7000122070312,5366,0.0,0.0
2024-05-24 00:00:00+05:30,626.4500122070312,636.0,625.9500122070312,632.0,632.0,5842,0.0,0.0
2024-05-27 00:00:00+05:30,625.0499877929688,636.9000244140625,625.0499877929688,633.1500244140625,633.1500244140625,2190,0.0,0.0
2024-05-28 00:00:00+05:30,630.5499877929688,644.5,630.5499877929688,642.8499755859375,642.8499755859375,4417,0.0,0.0
2024-05-29 00:00:00+05:30,642.5,655.0,637.5,647.0,647.0,4321,0.0,0.0
2024-05-30 00:00:00+05:30,650.5499877929688,654.1500244140625,629.75,631.1500244140625,631.1500244140625,2259,0.0,0.0
2024-05-31 00:00:00+05:30,610.0499877929688,640.0,604.0,622.7000122070312,622.7000122070312,21511,0.0,0.0
2024-06-03 00:00:00+05:30,630.0,630.0,597.3499755859375,610.4500122070312,610.4500122070312,19178,0.0,0.0
2024-06-04 00:00:00+05:30,597.0,628.0,597.0,618.5,618.5,10784,0.0,0.0
2024-06-05 00:00:00+05:30,619.0,641.5499877929688,615.5,630.3499755859375,630.3499755859375,6246,0.0,0.0
2024-06-06 00:00:00+05:30,635.0,640.3499755859375,625.5499877929688,635.0999755859375,635.0999755859375,5832,0.0,0.0
2024-06-07 00:00:00+05:30,639.0,658.4500122070312,639.0,646.75,646.75,3943,0.0,0.0
2024-06-10 00:00:00+05:30,638.0,703.0,638.0,682.7999877929688,682.7999877929688,24296,0.0,0.0
2024-06-11 00:00:00+05:30,641.0499877929688,685.0999755859375,641.0499877929688,681.0999755859375,681.0999755859375,21354,0.0,0.0
2024-06-12 00:00:00+05:30,682.0,683.0999755859375,661.7000122070312,671.4500122070312,671.4500122070312,20060,0.0,0.0
2024-06-13 00:00:00+05:30,670.2999877929688,676.0999755859375,656.3499755859375,667.25,667.25,4505,0.0,0.0
2024-06-14 00:00:00+05:30,697.3499755859375,727.0,686.0999755859375,721.0,721.0,30425,0.0,0.0
2024-06-18 00:00:00+05:30,730.0,755.0,729.2999877929688,746.8499755859375,746.8499755859375,46438,0.0,0.0
2024-06-19 00:00:00+05:30,752.2999877929688,753.25,731.7999877929688,735.1500244140625,735.1500244140625,5728,0.0,0.0
2024-06-20 00:00:00+05:30,731.0499877929688,738.2000122070312,710.25,723.8499755859375,723.8499755859375,19807,0.0,0.0
2024-06-21 00:00:00+05:30,735.0,735.0,706.6500244140625,713.0,713.0,6355,0.0,0.0
2024-06-24 00:00:00+05:30,700.5999755859375,719.5499877929688,696.5499877929688,698.2999877929688,698.2999877929688,4782,0.0,0.0
2024-06-25 00:00:00+05:30,704.3499755859375,726.9000244140625,701.6500244140625,720.8499755859375,720.8499755859375,7332,0.0,0.0
2024-06-26 00:00:00+05:30,726.2999877929688,746.0,721.0,729.3499755859375,729.3499755859375,11465,0.0,0.0
2024-06-27 00:00:00+05:30,727.0499877929688,807.9000244140625,727.0499877929688,784.9000244140625,784.9000244140625,146922,0.0,0.0
2024-06-28 00:00:00+05:30,785.5499877929688,813.0,769.0,803.75,803.75,60138,0.0,0.0
2024-07-01 00:00:00+05:30,799.8499755859375,828.0,798.3499755859375,824.1500244140625,824.1500244140625,28112,0.0,0.0
2024-07-02 00:00:00+05:30,822.75,836.0,808.0,833.3499755859375,833.3499755859375,27671,0.0,0.0
2024-07-03 00:00:00+05:30,835.0,839.4500122070312,820.6500244140625,826.8499755859375,826.8499755859375,6421,0.0,0.0
2024-07-04 00:00:00+05:30,820.0999755859375,824.2000122070312,804.5,814.9000244140625,814.9000244140625,11927,0.0,0.0
2024-07-05 00:00:00+05:30,816.7000122070312,818.75,805.5499877929688,811.6500244140625,811.6500244140625,8661,0.0,0.0
2024-07-08 00:00:00+05:30,800.2999877929688,818.0,789.0999755859375,796.0499877929688,796.0499877929688,3952,0.0,0.0
2024-07-09 00:00:00+05:30,797.3499755859375,825.0,790.0,815.75,815.75,7392,0.0,0.0
2024-07-10 00:00:00+05:30,807.4000244140625,822.3499755859375,796.0,817.0999755859375,817.0999755859375,15927,0.0,0.0
2024-07-11 00:00:00+05:30,818.9000244140625,889.0,818.4500122070312,855.6500244140625,855.6500244140625,31606,0.0,0.0
2024-07-12 00:00:00+05:30,857.0,867.4500122070312,836.5999755859375,848.75,848.75,50561,0.0,0.0
2024-07-15 00:00:00+05:30,846.9500122070312,865.0,836.1500244140625,841.7000122070312,841.7000122070312,10818,0.0,0.0
2024-07-16 00:00:00+05:30,835.0,877.0999755859375,835.0,857.9500122070312,857.9500122070312,13534,0.0,0.0
2024-07-18 00:00:00+05:30,839.0,880.0,839.0,875.9000244140625,875.9000244140625,8774,0.0,0.0
2024-07-19 00:00:00+05:30,846.0,868.5999755859375,815.4000244140625,820.7999877929688,820.7999877929688,16283,0.0,0.0
2024-07-22 00:00:00+05:30,820.6500244140625,851.0,814.25,848.4500122070312,848.4500122070312,13576,0.0,0.0
2024-07-23 00:00:00+05:30,848.4500122070312,874.0,836.5999755859375,868.2999877929688,868.2999877929688,22583,0.0,0.0
