Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,199.1999969482422,206.8000030517578,180.60000610351562,189.4499969482422,189.4499969482422,6529,0.0,0.0
2024-12-31 00:00:00+05:30,195.14999389648438,195.9499969482422,193.3000030517578,195.89999389648438,195.89999389648438,851,0.0,0.0
2025-01-01 00:00:00+05:30,192.1999969482422,197.8000030517578,189.0,190.10000610351562,190.10000610351562,1473,0.0,0.0
2025-01-02 00:00:00+05:30,204.89999389648438,204.89999389648438,191.3000030517578,192.10000610351562,192.10000610351562,1652,0.0,0.0
2025-01-03 00:00:00+05:30,193.0500030517578,198.8000030517578,185.0,188.35000610351562,188.35000610351562,3016,0.0,0.0
2025-01-06 00:00:00+05:30,188.35000610351562,190.0,181.10000610351562,182.0500030517578,182.0500030517578,5126,0.0,0.0
2025-01-07 00:00:00+05:30,189.89999389648438,189.89999389648438,180.14999389648438,188.10000610351562,188.10000610351562,2825,0.0,0.0
2025-01-08 00:00:00+05:30,193.75,193.75,185.0,192.10000610351562,192.10000610351562,256,0.0,0.0
2025-01-09 00:00:00+05:30,196.0,196.0,185.10000610351562,189.64999389648438,189.64999389648438,176,0.0,0.0
2025-01-10 00:00:00+05:30,188.75,191.0,180.1999969482422,181.64999389648438,181.64999389648438,2495,0.0,0.0
2025-01-13 00:00:00+05:30,183.0,183.0,170.0,172.0,172.0,10039,0.0,0.0
2025-01-14 00:00:00+05:30,172.1999969482422,179.5,172.0,173.3000030517578,173.3000030517578,226,0.0,0.0
2025-01-15 00:00:00+05:30,187.0,187.0,175.1999969482422,182.89999389648438,182.89999389648438,289,0.0,0.0
2025-01-16 00:00:00+05:30,191.9499969482422,191.9499969482422,177.25,180.5,180.5,567,0.0,0.0
2025-01-17 00:00:00+05:30,185.0,185.0,185.0,185.0,185.0,7,0.0,0.0
2025-01-20 00:00:00+05:30,185.89999389648438,196.89999389648438,185.0,189.5,189.5,219,0.0,0.0
2025-01-21 00:00:00+05:30,182.5,190.0,170.0,187.6999969482422,187.6999969482422,2456,0.0,0.0
2025-01-22 00:00:00+05:30,180.60000610351562,186.0500030517578,178.0,180.5,180.5,3150,0.0,0.0
2025-01-23 00:00:00+05:30,180.5,180.5,173.0500030517578,176.60000610351562,176.60000610351562,2716,0.0,0.0
2025-01-24 00:00:00+05:30,172.0,188.0,172.0,176.89999389648438,176.89999389648438,159,0.0,0.0
2025-01-27 00:00:00+05:30,176.89999389648438,192.0,172.5,179.9499969482422,179.9499969482422,914,0.0,0.0
2025-01-28 00:00:00+05:30,179.0,179.0,170.0,174.0,174.0,1569,0.0,0.0
2025-01-29 00:00:00+05:30,174.0,174.0,165.0,171.64999389648438,171.64999389648438,688,0.0,0.0
2025-01-30 00:00:00+05:30,174.85000610351562,178.5,171.0,173.0,173.0,117,0.0,0.0
2025-01-31 00:00:00+05:30,179.9499969482422,179.9499969482422,164.39999389648438,170.0500030517578,170.0500030517578,466,0.0,0.0
2025-02-01 00:00:00+05:30,177.9499969482422,177.9499969482422,173.0,177.0,177.0,313,0.0,0.0
2025-02-03 00:00:00+05:30,176.8000030517578,188.89999389648438,163.3000030517578,176.89999389648438,176.89999389648438,2780,0.0,0.0
2025-02-04 00:00:00+05:30,170.9499969482422,180.8000030517578,170.9499969482422,173.10000610351562,173.10000610351562,503,0.0,0.0
2025-02-05 00:00:00+05:30,173.10000610351562,180.0,170.0,175.0,175.0,376,0.0,0.0
2025-02-06 00:00:00+05:30,181.0,184.89999389648438,177.0,181.89999389648438,181.89999389648438,709,0.0,0.0
2025-02-07 00:00:00+05:30,181.8000030517578,192.0,173.5500030517578,185.14999389648438,185.14999389648438,5962,0.0,0.0
2025-02-10 00:00:00+05:30,194.89999389648438,197.3000030517578,186.1999969482422,194.89999389648438,194.89999389648438,5506,0.0,0.0
2025-02-11 00:00:00+05:30,198.8000030517578,198.8000030517578,186.0,194.89999389648438,194.89999389648438,899,0.0,0.0
2025-02-12 00:00:00+05:30,188.10000610351562,190.0,177.0,188.89999389648438,188.89999389648438,1956,0.0,0.0
2025-02-13 00:00:00+05:30,182.35000610351562,193.89999389648438,182.35000610351562,192.64999389648438,192.64999389648438,487,0.0,0.0
2025-02-14 00:00:00+05:30,191.9499969482422,191.9499969482422,185.10000610351562,189.9499969482422,189.9499969482422,1027,0.0,0.0
2025-02-17 00:00:00+05:30,189.89999389648438,189.89999389648438,167.35000610351562,172.5,172.5,5149,0.0,0.0
2025-02-18 00:00:00+05:30,180.0,180.0,165.14999389648438,170.0,170.0,1372,0.0,0.0
2025-02-19 00:00:00+05:30,174.0,174.0,170.0,173.5,173.5,291,0.0,0.0
2025-02-20 00:00:00+05:30,171.60000610351562,179.89999389648438,166.0,179.89999389648438,179.89999389648438,645,0.0,0.0
2025-02-21 00:00:00+05:30,171.0,180.0,169.1999969482422,173.0,173.0,861,0.0,0.0
2025-02-24 00:00:00+05:30,167.0,177.5,164.0,165.3000030517578,165.3000030517578,3155,0.0,0.0
2025-02-25 00:00:00+05:30,172.9499969482422,172.9499969482422,161.10000610351562,163.10000610351562,163.10000610351562,882,0.0,0.0
2025-02-27 00:00:00+05:30,169.5,170.9499969482422,164.5,169.9499969482422,169.9499969482422,176,0.0,0.0
2025-02-28 00:00:00+05:30,168.9499969482422,169.9499969482422,158.25,161.9499969482422,161.9499969482422,1873,0.0,0.0
2025-03-03 00:00:00+05:30,164.5,169.5,155.10000610351562,159.75,159.75,1140,0.0,0.0
2025-03-04 00:00:00+05:30,158.89999389648438,165.0,150.1999969482422,164.89999389648438,164.89999389648438,231,0.0,0.0
2025-03-05 00:00:00+05:30,175.89999389648438,175.89999389648438,162.3000030517578,164.64999389648438,164.64999389648438,324,0.0,0.0
2025-03-06 00:00:00+05:30,171.0,171.0,160.0,165.5,165.5,260,0.0,0.0
2025-03-07 00:00:00+05:30,169.0,169.0,162.10000610351562,167.64999389648438,167.64999389648438,218,0.0,0.0
2025-03-10 00:00:00+05:30,194.0,194.0,159.0,159.39999389648438,159.39999389648438,5692,0.0,0.0
2025-03-11 00:00:00+05:30,175.0,175.0,156.0,164.64999389648438,164.64999389648438,6244,0.0,0.0
2025-03-12 00:00:00+05:30,169.39999389648438,169.39999389648438,168.10000610351562,169.0,169.0,423,0.0,0.0
2025-03-13 00:00:00+05:30,169.6999969482422,172.0,169.6999969482422,171.14999389648438,171.14999389648438,219,0.0,0.0
2025-03-17 00:00:00+05:30,192.0,192.0,168.0500030517578,170.0500030517578,170.0500030517578,780,0.0,0.0
2025-03-18 00:00:00+05:30,179.8000030517578,180.0,169.64999389648438,171.9499969482422,171.9499969482422,399,0.0,0.0
2025-03-19 00:00:00+05:30,180.0,180.0,166.0,167.0,167.0,1016,0.0,0.0
2025-03-20 00:00:00+05:30,167.0,171.0,166.0,166.0500030517578,166.0500030517578,2522,0.0,0.0
2025-03-21 00:00:00+05:30,170.0,170.0,163.0,165.9499969482422,165.9499969482422,307,0.0,0.0
2025-03-24 00:00:00+05:30,198.0,198.0,169.10000610351562,170.5,170.5,4111,0.0,0.0
2025-03-25 00:00:00+05:30,171.5,175.9499969482422,166.1999969482422,174.9499969482422,174.9499969482422,709,0.0,0.0
2025-03-26 00:00:00+05:30,174.5,175.0,170.5,170.60000610351562,170.60000610351562,365,0.0,0.0
2025-03-27 00:00:00+05:30,173.5,173.5,163.89999389648438,166.25,166.25,905,0.0,0.0
