Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,112.5999984741211,112.5999984741211,107.0999984741211,107.25,107.25,3523,0.0,0.0
2025-02-05 00:00:00+05:30,107.30000305175781,113.5,107.25,108.69999694824219,108.69999694824219,4952,0.0,0.0
2025-02-06 00:00:00+05:30,109.19999694824219,110.94999694824219,109.19999694824219,110.5,110.5,424,0.0,0.0
2025-02-07 00:00:00+05:30,110.5,111.9000015258789,107.30000305175781,107.5999984741211,107.5999984741211,1457,0.0,0.0
2025-02-10 00:00:00+05:30,107.5999984741211,110.55000305175781,106.55000305175781,107.5999984741211,107.5999984741211,1560,0.0,0.0
2025-02-11 00:00:00+05:30,107.9000015258789,109.9000015258789,103.5,104.55000305175781,104.55000305175781,2911,0.0,0.0
2025-02-12 00:00:00+05:30,103.0,104.0999984741211,98.55000305175781,102.94999694824219,102.94999694824219,6116,0.0,0.0
2025-02-13 00:00:00+05:30,102.94999694824219,105.69999694824219,98.5,101.05000305175781,101.05000305175781,2295,0.0,0.0
2025-02-14 00:00:00+05:30,104.0,104.0,90.0,97.5999984741211,97.5999984741211,6619,0.0,0.0
2025-02-17 00:00:00+05:30,94.19999694824219,100.0,86.5,90.94999694824219,90.94999694824219,6051,0.0,0.0
2025-02-18 00:00:00+05:30,90.0,92.94999694824219,85.55000305175781,88.80000305175781,88.80000305175781,3642,0.0,0.0
2025-02-19 00:00:00+05:30,88.80000305175781,91.8499984741211,87.0,88.75,88.75,13050,0.0,0.0
2025-02-20 00:00:00+05:30,86.0,95.0,85.0,94.0999984741211,94.0999984741211,5970,0.0,0.0
2025-02-21 00:00:00+05:30,100.94999694824219,100.94999694824219,89.0,90.80000305175781,90.80000305175781,7657,0.0,0.0
2025-02-24 00:00:00+05:30,90.0,90.0,87.1500015258789,87.5999984741211,87.5999984741211,13338,0.0,0.0
2025-02-25 00:00:00+05:30,89.44999694824219,89.44999694824219,84.05000305175781,85.05000305175781,85.05000305175781,8602,0.0,0.0
2025-02-27 00:00:00+05:30,88.6500015258789,88.6500015258789,81.5,82.4000015258789,82.4000015258789,10970,0.0,0.0
2025-02-28 00:00:00+05:30,82.4000015258789,84.3499984741211,81.0,83.6500015258789,83.6500015258789,8363,0.0,0.0
2025-03-03 00:00:00+05:30,85.6500015258789,85.6500015258789,80.5,81.2300033569336,81.2300033569336,5772,0.0,0.0
2025-03-04 00:00:00+05:30,83.19999694824219,83.19999694824219,80.0999984741211,80.77999877929688,80.77999877929688,7399,0.0,0.0
2025-03-05 00:00:00+05:30,88.0,88.0,83.01000213623047,84.83999633789062,84.83999633789062,3862,0.0,0.0
2025-03-06 00:00:00+05:30,85.0,91.0,85.0,89.80000305175781,89.80000305175781,25991,0.0,0.0
2025-03-07 00:00:00+05:30,89.79000091552734,93.0,88.25,90.91000366210938,90.91000366210938,11434,0.0,0.0
2025-03-10 00:00:00+05:30,89.0,92.93000030517578,89.0,89.83999633789062,89.83999633789062,3509,0.0,0.0
2025-03-11 00:00:00+05:30,90.88999938964844,90.88999938964844,85.0,89.5,89.5,1377,0.0,0.0
2025-03-12 00:00:00+05:30,95.0,95.0,84.55999755859375,85.56999969482422,85.56999969482422,9208,0.0,0.0
2025-03-13 00:00:00+05:30,83.11000061035156,86.43000030517578,82.80000305175781,82.9800033569336,82.9800033569336,3144,0.0,0.0
2025-03-17 00:00:00+05:30,83.41999816894531,88.94999694824219,83.0999984741211,83.81999969482422,83.81999969482422,5204,0.0,0.0
2025-03-18 00:00:00+05:30,86.94999694824219,92.0,84.69999694824219,90.12000274658203,90.12000274658203,5555,0.0,0.0
2025-03-19 00:00:00+05:30,92.0,95.0,89.02999877929688,91.7699966430664,91.7699966430664,5387,0.0,0.0
2025-03-20 00:00:00+05:30,91.7699966430664,94.41000366210938,91.7699966430664,93.05000305175781,93.05000305175781,906,0.0,0.0
2025-03-21 00:00:00+05:30,93.0,98.94999694824219,91.5,97.43000030517578,97.43000030517578,5187,0.0,0.0
2025-03-24 00:00:00+05:30,98.0,100.0,96.8499984741211,99.77999877929688,99.77999877929688,13205,0.0,0.0
2025-03-25 00:00:00+05:30,102.30000305175781,102.30000305175781,92.0,92.80999755859375,92.80999755859375,12938,0.0,0.0
2025-03-26 00:00:00+05:30,93.19999694824219,96.87999725341797,87.55000305175781,90.29000091552734,90.29000091552734,5921,0.0,0.0
2025-03-27 00:00:00+05:30,90.0,90.0,85.0,85.91999816894531,85.91999816894531,11637,0.0,0.0
2025-03-28 00:00:00+05:30,86.0,91.75,80.01000213623047,82.0199966430664,82.0199966430664,13841,0.0,0.0
