Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,2107,0.0,0.0
2024-07-19 00:00:00+05:30,25.399999618530273,25.399999618530273,24.520000457763672,24.989999771118164,24.989999771118164,29909,0.0,0.0
2024-07-22 00:00:00+05:30,24.520000457763672,24.649999618530273,24.520000457763672,24.520000457763672,24.520000457763672,12434,0.0,0.0
2024-07-23 00:00:00+05:30,24.520000457763672,24.520000457763672,24.030000686645508,24.520000457763672,24.520000457763672,13131,0.0,0.0
2024-07-24 00:00:00+05:30,24.030000686645508,24.520000457763672,24.030000686645508,24.200000762939453,24.200000762939453,3108,0.0,0.0
2024-07-25 00:00:00+05:30,24.209999084472656,24.40999984741211,23.719999313354492,24.40999984741211,24.40999984741211,5712,0.0,0.0
2024-07-26 00:00:00+05:30,24.40999984741211,24.889999389648438,24.40999984741211,24.889999389648438,24.889999389648438,4332,0.0,0.0
2024-07-29 00:00:00+05:30,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,4612,0.0,0.0
2024-07-30 00:00:00+05:30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,92,0.0,0.0
2024-07-31 00:00:00+05:30,28.75,28.799999237060547,28.75,28.799999237060547,28.799999237060547,2952,0.0,0.0
2024-08-01 00:00:00+05:30,30.239999771118164,30.239999771118164,29.399999618530273,30.239999771118164,30.239999771118164,37409,0.0,0.0
2024-08-02 00:00:00+05:30,31.5,31.75,28.729999542236328,31.75,31.75,21116,0.0,0.0
2024-08-05 00:00:00+05:30,31.75,33.33000183105469,30.170000076293945,33.33000183105469,33.33000183105469,22722,0.0,0.0
2024-08-06 00:00:00+05:30,34.5,34.9900016784668,34.0,34.0,34.0,21744,0.0,0.0
2024-08-07 00:00:00+05:30,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,5932,0.0,0.0
2024-08-08 00:00:00+05:30,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,4301,0.0,0.0
2024-08-09 00:00:00+05:30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,4274,0.0,0.0
2024-08-12 00:00:00+05:30,31.3700008392334,31.3799991607666,31.3700008392334,31.3700008392334,31.3700008392334,2205,0.0,0.0
2024-08-13 00:00:00+05:30,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,3768,0.0,0.0
2024-08-14 00:00:00+05:30,30.15999984741211,30.709999084472656,30.15999984741211,30.15999984741211,30.15999984741211,17330,0.0,0.0
2024-08-16 00:00:00+05:30,29.649999618530273,30.760000228881836,29.559999465942383,30.760000228881836,30.760000228881836,7524,0.0,0.0
2024-08-19 00:00:00+05:30,30.760000228881836,31.360000610351562,30.760000228881836,31.200000762939453,31.200000762939453,11023,0.0,0.0
2024-08-20 00:00:00+05:30,31.0,31.81999969482422,31.0,31.81999969482422,31.81999969482422,19043,0.0,0.0
2024-08-21 00:00:00+05:30,31.81999969482422,32.45000076293945,31.209999084472656,32.45000076293945,32.45000076293945,9337,0.0,0.0
2024-08-22 00:00:00+05:30,33.09000015258789,33.09000015258789,32.4900016784668,32.5,32.5,8771,0.0,0.0
2024-08-23 00:00:00+05:30,32.5,32.5,32.0,32.5,32.5,5530,0.0,0.0
2024-08-26 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,5723,0.0,0.0
2024-08-28 00:00:00+05:30,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,2225,0.0,0.0
2024-08-29 00:00:00+05:30,35.15999984741211,35.15999984741211,35.150001525878906,35.15999984741211,35.15999984741211,18131,0.0,0.0
2024-08-30 00:00:00+05:30,35.15999984741211,35.15999984741211,34.459999084472656,34.459999084472656,34.459999084472656,9025,0.0,0.0
2024-09-02 00:00:00+05:30,33.79999923706055,33.79999923706055,33.779998779296875,33.779998779296875,33.779998779296875,16069,0.0,0.0
2024-09-03 00:00:00+05:30,33.689998626708984,33.689998626708984,33.11000061035156,33.150001525878906,33.150001525878906,11541,0.0,0.0
2024-09-04 00:00:00+05:30,33.150001525878906,33.150001525878906,33.0,33.0,33.0,4737,0.0,0.0
2024-09-05 00:00:00+05:30,33.0,33.0,32.349998474121094,32.400001525878906,32.400001525878906,837,0.0,0.0
2024-09-06 00:00:00+05:30,33.040000915527344,33.040000915527344,32.0,33.0,33.0,309,0.0,0.0
2024-09-09 00:00:00+05:30,33.650001525878906,33.650001525878906,32.400001525878906,33.20000076293945,33.20000076293945,1515,0.0,0.0
2024-09-10 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2002,0.0,0.0
2024-09-11 00:00:00+05:30,33.790000915527344,33.86000061035156,33.45000076293945,33.45000076293945,33.45000076293945,2503,0.0,0.0
2024-09-12 00:00:00+05:30,33.0,33.45000076293945,33.0,33.41999816894531,33.41999816894531,4390,0.0,0.0
2024-09-13 00:00:00+05:30,33.41999816894531,33.45000076293945,33.41999816894531,33.45000076293945,33.45000076293945,2599,0.0,0.0
2024-09-16 00:00:00+05:30,32.779998779296875,35.119998931884766,32.779998779296875,35.119998931884766,35.119998931884766,24826,0.0,0.0
2024-09-17 00:00:00+05:30,36.869998931884766,36.869998931884766,34.70000076293945,36.86000061035156,36.86000061035156,9607,0.0,0.0
2024-09-18 00:00:00+05:30,38.70000076293945,38.70000076293945,36.0,38.66999816894531,38.66999816894531,38172,0.0,0.0
2024-09-19 00:00:00+05:30,40.439998626708984,40.599998474121094,38.25,38.75,38.75,12531,0.0,0.0
2024-09-20 00:00:00+05:30,39.0,39.9900016784668,36.81999969482422,36.970001220703125,36.970001220703125,7441,0.0,0.0
2024-09-23 00:00:00+05:30,37.709999084472656,38.58000183105469,35.5,37.709999084472656,37.709999084472656,8629,0.0,0.0
2024-09-24 00:00:00+05:30,38.20000076293945,38.20000076293945,36.52000045776367,36.54999923706055,36.54999923706055,2281,0.0,0.0
2024-09-25 00:00:00+05:30,36.54999923706055,36.54999923706055,35.099998474121094,35.52000045776367,35.52000045776367,8327,0.0,0.0
2024-09-26 00:00:00+05:30,36.5,37.0,34.5,36.5,36.5,7679,0.0,0.0
2024-09-27 00:00:00+05:30,36.5,38.0,36.5,37.45000076293945,37.45000076293945,6892,0.0,0.0
2024-09-30 00:00:00+05:30,37.349998474121094,38.0,36.25,36.310001373291016,36.310001373291016,2957,0.0,0.0
2024-10-01 00:00:00+05:30,35.58000183105469,37.5,35.58000183105469,36.88999938964844,36.88999938964844,8536,0.0,0.0
2024-10-03 00:00:00+05:30,36.54999923706055,37.900001525878906,36.04999923706055,36.91999816894531,36.91999816894531,26737,0.0,0.0
2024-10-04 00:00:00+05:30,37.65999984741211,37.65999984741211,35.099998474121094,35.099998474121094,35.099998474121094,6537,0.0,0.0
2024-10-07 00:00:00+05:30,34.22999954223633,34.22999954223633,33.349998474121094,33.349998474121094,33.349998474121094,17481,0.0,0.0
2024-10-08 00:00:00+05:30,31.690000534057617,34.0,31.690000534057617,33.16999816894531,33.16999816894531,5033,0.0,0.0
2024-10-09 00:00:00+05:30,33.4900016784668,34.81999969482422,33.29999923706055,33.310001373291016,33.310001373291016,2345,0.0,0.0
2024-10-10 00:00:00+05:30,34.79999923706055,34.79999923706055,32.5,34.70000076293945,34.70000076293945,5909,0.0,0.0
2024-10-11 00:00:00+05:30,35.38999938964844,36.400001525878906,33.95000076293945,33.9900016784668,33.9900016784668,1204,0.0,0.0
2024-10-14 00:00:00+05:30,34.66999816894531,35.65999984741211,34.209999084472656,35.0,35.0,923,0.0,0.0
2024-10-15 00:00:00+05:30,33.41999816894531,35.900001525878906,33.400001525878906,34.9900016784668,34.9900016784668,2039,0.0,0.0
2024-10-16 00:00:00+05:30,34.9900016784668,34.9900016784668,33.4900016784668,33.54999923706055,33.54999923706055,2934,0.0,0.0
2024-10-17 00:00:00+05:30,33.529998779296875,33.529998779296875,32.0,32.43000030517578,32.43000030517578,7336,0.0,0.0
2024-10-18 00:00:00+05:30,32.900001525878906,32.900001525878906,30.809999465942383,32.38999938964844,32.38999938964844,10038,0.0,0.0
2024-10-21 00:00:00+05:30,31.110000610351562,32.9900016784668,31.100000381469727,31.200000762939453,31.200000762939453,3539,0.0,0.0
2024-10-22 00:00:00+05:30,31.200000762939453,32.5,31.200000762939453,31.350000381469727,31.350000381469727,1454,0.0,0.0
2024-10-23 00:00:00+05:30,31.350000381469727,31.350000381469727,29.799999237060547,30.010000228881836,30.010000228881836,1797,0.0,0.0
2024-10-24 00:00:00+05:30,28.81999969482422,30.0,28.81999969482422,30.0,30.0,5314,0.0,0.0
2024-10-25 00:00:00+05:30,30.979999542236328,30.979999542236328,28.510000228881836,28.549999237060547,28.549999237060547,3438,0.0,0.0
2024-10-28 00:00:00+05:30,29.950000762939453,29.959999084472656,27.200000762939453,29.1299991607666,29.1299991607666,1617,0.0,0.0
2024-10-29 00:00:00+05:30,30.079999923706055,30.079999923706055,28.309999465942383,29.0,29.0,133,0.0,0.0
2024-10-31 00:00:00+05:30,29.8700008392334,29.8700008392334,28.3799991607666,28.389999389648438,28.389999389648438,1989,0.0,0.0
2024-11-01 00:00:00+05:30,29.799999237060547,29.799999237060547,28.389999389648438,28.450000762939453,28.450000762939453,1171,0.0,0.0
2024-11-04 00:00:00+05:30,29.610000610351562,29.610000610351562,27.5,28.75,28.75,691,0.0,0.0
2024-11-06 00:00:00+05:30,28.649999618530273,28.81999969482422,28.0,28.0,28.0,571,0.0,0.0
2024-11-07 00:00:00+05:30,29.0,29.0,26.610000610351562,27.489999771118164,27.489999771118164,4925,0.0,0.0
2024-11-08 00:00:00+05:30,28.010000228881836,28.5,26.610000610351562,27.0,27.0,849,0.0,0.0
2024-11-11 00:00:00+05:30,26.889999389648438,26.889999389648438,25.649999618530273,25.979999542236328,25.979999542236328,3823,0.0,0.0
2024-11-12 00:00:00+05:30,26.5,26.5,24.690000534057617,24.690000534057617,24.690000534057617,1151,0.0,0.0
2024-11-13 00:00:00+05:30,23.459999084472656,24.68000030517578,23.459999084472656,23.459999084472656,23.459999084472656,7311,0.0,0.0
2024-11-14 00:00:00+05:30,23.989999771118164,24.299999237060547,23.65999984741211,23.799999237060547,23.799999237060547,11679,0.0,0.0
2024-11-18 00:00:00+05:30,24.700000762939453,24.700000762939453,22.610000610351562,22.610000610351562,22.610000610351562,8134,0.0,0.0
2024-11-19 00:00:00+05:30,22.799999237060547,23.739999771118164,21.520000457763672,23.739999771118164,23.739999771118164,5740,0.0,0.0
2024-11-21 00:00:00+05:30,24.059999465942383,24.81999969482422,22.559999465942383,22.8700008392334,22.8700008392334,3637,0.0,0.0
2024-11-22 00:00:00+05:30,22.40999984741211,22.989999771118164,21.729999542236328,21.989999771118164,21.989999771118164,9497,0.0,0.0
2024-11-25 00:00:00+05:30,22.979999542236328,22.989999771118164,22.3799991607666,22.950000762939453,22.950000762939453,3949,0.0,0.0
2024-11-26 00:00:00+05:30,22.950000762939453,23.0,22.299999237060547,22.920000076293945,22.920000076293945,11605,0.0,0.0
2024-11-27 00:00:00+05:30,23.790000915527344,23.8700008392334,22.75,23.649999618530273,23.649999618530273,1824,0.0,0.0
2024-11-28 00:00:00+05:30,23.299999237060547,24.389999389648438,23.299999237060547,23.989999771118164,23.989999771118164,920,0.0,0.0
2024-11-29 00:00:00+05:30,23.989999771118164,23.989999771118164,23.68000030517578,23.68000030517578,23.68000030517578,63,0.0,0.0
2024-12-02 00:00:00+05:30,23.68000030517578,24.450000762939453,22.540000915527344,24.0,24.0,3657,0.0,0.0
2024-12-03 00:00:00+05:30,24.979999542236328,25.200000762939453,24.450000762939453,25.020000457763672,25.020000457763672,2039,0.0,0.0
2024-12-04 00:00:00+05:30,26.149999618530273,26.270000457763672,25.25,26.270000457763672,26.270000457763672,3375,0.0,0.0
2024-12-05 00:00:00+05:30,26.809999465942383,27.280000686645508,25.579999923706055,26.889999389648438,26.889999389648438,2458,0.0,0.0
2024-12-06 00:00:00+05:30,25.639999389648438,28.229999542236328,25.549999237060547,28.209999084472656,28.209999084472656,6254,0.0,0.0
2024-12-09 00:00:00+05:30,27.690000534057617,28.889999389648438,27.690000534057617,27.690000534057617,27.690000534057617,4485,0.0,0.0
2024-12-11 00:00:00+05:30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,306,0.0,0.0
2024-12-12 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0.0,0.0
2024-12-13 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,5,0.0,0.0
2024-12-16 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,16,0.0,0.0
2024-12-17 00:00:00+05:30,25.549999237060547,25.549999237060547,25.040000915527344,25.040000915527344,25.040000915527344,456,0.0,0.0
2024-12-18 00:00:00+05:30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,656,0.0,0.0
2024-12-19 00:00:00+05:30,24.540000915527344,24.540000915527344,24.049999237060547,24.049999237060547,24.049999237060547,406,0.0,0.0
2024-12-20 00:00:00+05:30,24.049999237060547,24.049999237060547,24.0,24.0,24.0,64,0.0,0.0
2024-12-23 00:00:00+05:30,24.0,24.0,23.520000457763672,23.520000457763672,23.520000457763672,2161,0.0,0.0
2024-12-24 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,911,0.0,0.0
2024-12-26 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,512,0.0,0.0
2024-12-27 00:00:00+05:30,22.5,22.5,22.139999389648438,22.139999389648438,22.139999389648438,73,0.0,0.0
2024-12-30 00:00:00+05:30,22.139999389648438,22.579999923706055,21.700000762939453,21.700000762939453,21.700000762939453,1040,0.0,0.0
2024-12-31 00:00:00+05:30,22.0,22.1299991607666,22.0,22.1299991607666,22.1299991607666,2031,0.0,0.0
2025-01-01 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,53,0.0,0.0
2025-01-02 00:00:00+05:30,21.350000381469727,22.0,21.350000381469727,22.0,22.0,2525,0.0,0.0
2025-01-03 00:00:00+05:30,21.809999465942383,22.389999389648438,21.809999465942383,22.389999389648438,22.389999389648438,1051,0.0,0.0
2025-01-06 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1137,0.0,0.0
2025-01-07 00:00:00+05:30,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1013,0.0,0.0
2025-01-08 00:00:00+05:30,21.799999237060547,21.799999237060547,21.100000381469727,21.100000381469727,21.100000381469727,1145,0.0,0.0
2025-01-09 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,10,0.0,0.0
2025-01-10 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,1,0.0,0.0
2025-01-13 00:00:00+05:30,21.40999984741211,21.40999984741211,20.579999923706055,20.579999923706055,20.579999923706055,280,0.0,0.0
2025-01-14 00:00:00+05:30,20.579999923706055,20.579999923706055,20.170000076293945,20.170000076293945,20.170000076293945,3811,0.0,0.0
2025-01-15 00:00:00+05:30,20.170000076293945,20.170000076293945,19.770000457763672,20.170000076293945,20.170000076293945,65,0.0,0.0
2025-01-16 00:00:00+05:30,19.770000457763672,19.799999237060547,19.770000457763672,19.799999237060547,19.799999237060547,257,0.0,0.0
2025-01-17 00:00:00+05:30,19.5,19.59000015258789,19.5,19.5,19.5,252,0.0,0.0
2025-01-20 00:00:00+05:30,19.5,20.399999618530273,18.6200008392334,20.270000457763672,20.270000457763672,1855,0.0,0.0
2025-01-21 00:00:00+05:30,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,21.280000686645508,3100,0.0,0.0
2025-01-22 00:00:00+05:30,21.0,22.34000015258789,21.0,22.34000015258789,22.34000015258789,1323,0.0,0.0
2025-01-23 00:00:00+05:30,22.799999237060547,23.270000457763672,22.799999237060547,23.200000762939453,23.200000762939453,263,0.0,0.0
2025-01-24 00:00:00+05:30,23.239999771118164,23.239999771118164,22.040000915527344,22.040000915527344,22.040000915527344,4609,0.0,0.0
2025-01-27 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,732,0.0,0.0
2025-01-28 00:00:00+05:30,20.420000076293945,20.420000076293945,19.899999618530273,20.239999771118164,20.239999771118164,1304,0.0,0.0
2025-01-29 00:00:00+05:30,19.90999984741211,19.90999984741211,19.229999542236328,19.260000228881836,19.260000228881836,2597,0.0,0.0
2025-01-30 00:00:00+05:30,19.260000228881836,19.899999618530273,18.510000228881836,19.899999618530273,19.899999618530273,499,0.0,0.0
2025-01-31 00:00:00+05:30,19.899999618530273,20.889999389648438,19.010000228881836,20.889999389648438,20.889999389648438,7217,0.0,0.0
2025-02-01 00:00:00+05:30,21.93000030517578,21.93000030517578,19.850000381469727,20.770000457763672,20.770000457763672,18658,0.0,0.0
2025-02-03 00:00:00+05:30,19.739999771118164,21.0,19.739999771118164,20.0,20.0,1329,0.0,0.0
2025-02-04 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.0,19.0,2525,0.0,0.0
2025-02-05 00:00:00+05:30,19.18000030517578,19.18000030517578,18.049999237060547,18.489999771118164,18.489999771118164,15770,0.0,0.0
2025-02-06 00:00:00+05:30,18.860000610351562,18.860000610351562,18.5,18.5,18.5,22130,0.0,0.0
2025-02-07 00:00:00+05:30,18.5,18.649999618530273,17.579999923706055,18.15999984741211,18.15999984741211,13759,0.0,0.0
2025-02-10 00:00:00+05:30,18.079999923706055,18.270000457763672,17.3799991607666,18.15999984741211,18.15999984741211,1635,0.0,0.0
