Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,278.3500061035156,289.0,277.04998779296875,281.3999938964844,277.72216796875,2119456,0.0,0.0
2024-06-10 00:00:00+05:30,283.5,292.70001220703125,283.04998779296875,283.75,280.0414733886719,1326149,0.0,0.0
2024-06-11 00:00:00+05:30,285.20001220703125,286.1000061035156,283.0,283.45001220703125,279.7453918457031,1218565,0.0,0.0
2024-06-12 00:00:00+05:30,285.0,289.70001220703125,284.29998779296875,285.8999938964844,282.1633605957031,1287705,0.0,0.0
2024-06-13 00:00:00+05:30,287.75,290.0,285.1499938964844,286.70001220703125,282.9529113769531,1488759,0.0,0.0
2024-06-14 00:00:00+05:30,290.04998779296875,312.79998779296875,289.5,310.20001220703125,306.1457824707031,8454557,0.0,0.0
2024-06-18 00:00:00+05:30,313.3999938964844,315.20001220703125,303.6000061035156,304.8999938964844,300.9150390625,3670268,0.0,0.0
2024-06-19 00:00:00+05:30,307.5,307.5,299.25,300.70001220703125,296.7699279785156,1436410,0.0,0.0
2024-06-20 00:00:00+05:30,301.5,307.6000061035156,300.0,303.25,299.2865905761719,2287523,0.0,0.0
2024-06-21 00:00:00+05:30,305.95001220703125,307.70001220703125,297.0,297.70001220703125,293.80914306640625,1529145,0.0,0.0
2024-06-24 00:00:00+05:30,297.70001220703125,302.8500061035156,293.6000061035156,294.6000061035156,290.7496643066406,1292603,0.0,0.0
2024-06-25 00:00:00+05:30,296.0,299.45001220703125,294.6000061035156,295.79998779296875,291.9339599609375,1298420,0.0,0.0
2024-06-26 00:00:00+05:30,297.0,297.0,291.54998779296875,292.6499938964844,288.82513427734375,888515,0.0,0.0
2024-06-27 00:00:00+05:30,294.6000061035156,295.5,283.29998779296875,284.3999938964844,280.6829528808594,1221017,0.0,0.0
2024-06-28 00:00:00+05:30,285.5,291.29998779296875,283.1000061035156,283.6499938964844,279.9427490234375,1239035,0.0,0.0
2024-07-01 00:00:00+05:30,283.6499938964844,305.70001220703125,283.0,302.5,298.54638671875,4559123,0.0,0.0
2024-07-02 00:00:00+05:30,304.0,309.29998779296875,298.0,304.1000061035156,300.12548828125,2520928,0.0,0.0
2024-07-03 00:00:00+05:30,305.70001220703125,314.0,302.8999938964844,311.95001220703125,307.8728942871094,2634907,0.0,0.0
2024-07-04 00:00:00+05:30,312.25,319.6000061035156,309.0,316.20001220703125,312.0673522949219,2850996,0.0,0.0
2024-07-05 00:00:00+05:30,316.5,323.0,313.70001220703125,316.95001220703125,312.80755615234375,2042120,0.0,0.0
2024-07-08 00:00:00+05:30,317.0,319.70001220703125,307.79998779296875,308.70001220703125,304.6653747558594,1550979,0.0,0.0
2024-07-09 00:00:00+05:30,332.6499938964844,348.70001220703125,328.0,331.20001220703125,326.8713073730469,11701086,0.0,0.0
2024-07-10 00:00:00+05:30,334.0,334.1000061035156,316.3500061035156,321.1000061035156,316.9033203125,2100702,0.0,0.0
2024-07-11 00:00:00+05:30,322.0,326.70001220703125,319.25,320.20001220703125,316.01507568359375,1276809,0.0,0.0
2024-07-12 00:00:00+05:30,323.1000061035156,335.0,323.1000061035156,324.5,320.2588806152344,2741410,0.0,0.0
2024-07-15 00:00:00+05:30,326.0,326.75,315.1000061035156,318.3500061035156,314.1892395019531,1222871,0.0,0.0
2024-07-16 00:00:00+05:30,319.5,324.0,317.3500061035156,319.20001220703125,315.02813720703125,845087,0.0,0.0
2024-07-18 00:00:00+05:30,319.0,321.79998779296875,311.6000061035156,312.75,308.6624450683594,820189,0.0,0.0
2024-07-19 00:00:00+05:30,312.0,312.0,304.6499938964844,305.5,301.5072021484375,627157,0.0,0.0
2024-07-22 00:00:00+05:30,304.75,312.70001220703125,301.45001220703125,307.0,302.9875793457031,504689,0.0,0.0
2024-07-23 00:00:00+05:30,308.8999938964844,311.95001220703125,291.1499938964844,305.29998779296875,301.3097839355469,1073208,0.0,0.0
2024-07-24 00:00:00+05:30,305.0,322.1000061035156,303.95001220703125,318.25,314.0905456542969,1518611,0.0,0.0
2024-07-25 00:00:00+05:30,316.1000061035156,317.25,305.79998779296875,306.6499938964844,302.64215087890625,1214685,0.0,0.0
2024-07-26 00:00:00+05:30,307.0,310.6499938964844,304.5,307.0,302.9875793457031,879423,0.0,0.0
2024-07-29 00:00:00+05:30,309.1000061035156,313.95001220703125,306.6000061035156,312.04998779296875,307.9715576171875,922136,0.0,0.0
2024-07-30 00:00:00+05:30,310.0,317.0,310.0,315.04998779296875,310.932373046875,1076045,0.0,0.0
2024-07-31 00:00:00+05:30,316.25,320.5,314.54998779296875,318.45001220703125,314.2879638671875,907464,0.0,0.0
2024-08-01 00:00:00+05:30,300.0,304.8999938964844,289.8500061035156,294.75,290.897705078125,5119500,0.0,0.0
2024-08-02 00:00:00+05:30,292.0,299.45001220703125,289.04998779296875,294.29998779296875,290.45355224609375,1031307,0.0,0.0
2024-08-05 00:00:00+05:30,289.0,291.8999938964844,279.0,280.04998779296875,276.3898010253906,1415383,0.0,0.0
2024-08-06 00:00:00+05:30,283.04998779296875,289.75,275.0,275.6000061035156,271.99798583984375,819053,0.0,0.0
2024-08-07 00:00:00+05:30,284.0,287.45001220703125,278.6000061035156,279.8500061035156,276.19244384765625,636716,0.0,0.0
2024-08-08 00:00:00+05:30,280.6000061035156,284.8999938964844,279.1499938964844,280.3999938964844,276.7352294921875,493999,0.0,0.0
2024-08-09 00:00:00+05:30,283.0,287.8999938964844,283.0,284.54998779296875,280.83099365234375,577232,0.0,0.0
2024-08-12 00:00:00+05:30,284.5,288.6000061035156,280.1000061035156,283.3500061035156,279.6466979980469,561494,0.0,0.0
2024-08-13 00:00:00+05:30,284.25,296.20001220703125,283.95001220703125,287.8999938964844,284.13720703125,1271317,0.0,0.0
2024-08-14 00:00:00+05:30,289.0,289.45001220703125,282.29998779296875,284.95001220703125,281.2257995605469,403617,0.0,0.0
2024-08-16 00:00:00+05:30,285.29998779296875,296.1000061035156,285.29998779296875,293.5,289.6640319824219,1054444,0.0,0.0
2024-08-19 00:00:00+05:30,293.75,301.0,293.75,295.25,291.3911437988281,664935,0.0,0.0
2024-08-20 00:00:00+05:30,296.5,299.5,293.20001220703125,294.5,290.6509704589844,390614,0.0,0.0
2024-08-21 00:00:00+05:30,296.5,298.6000061035156,294.0,294.8500061035156,290.99639892578125,431924,0.0,0.0
2024-08-22 00:00:00+05:30,296.5,300.0,295.70001220703125,296.54998779296875,292.6741638183594,580373,0.0,0.0
2024-08-23 00:00:00+05:30,296.54998779296875,305.3999938964844,296.54998779296875,298.3500061035156,294.4506530761719,1456666,0.0,0.0
2024-08-26 00:00:00+05:30,299.8500061035156,301.5,296.6000061035156,298.1499938964844,294.25323486328125,601440,0.0,0.0
2024-08-27 00:00:00+05:30,298.1499938964844,303.3999938964844,297.5,300.3500061035156,296.42449951171875,597769,0.0,0.0
2024-08-28 00:00:00+05:30,301.0,308.0,298.54998779296875,299.6000061035156,295.6842956542969,1024584,0.0,0.0
2024-08-29 00:00:00+05:30,303.0,307.3999938964844,296.8999938964844,299.3500061035156,295.4375915527344,948337,0.0,0.0
2024-08-30 00:00:00+05:30,303.0,311.0,300.54998779296875,306.1000061035156,302.099365234375,2037996,0.0,0.0
2024-09-02 00:00:00+05:30,308.29998779296875,309.3999938964844,303.70001220703125,305.79998779296875,301.8032531738281,735055,0.0,0.0
2024-09-03 00:00:00+05:30,307.0,316.0,305.1000061035156,309.75,305.70166015625,1558379,0.0,0.0
2024-09-04 00:00:00+05:30,308.1000061035156,311.5,306.20001220703125,307.0,302.9875793457031,616782,0.0,0.0
2024-09-05 00:00:00+05:30,308.5,314.04998779296875,304.20001220703125,306.04998779296875,302.04998779296875,1039689,0.0,0.0
2024-09-06 00:00:00+05:30,306.3500061035156,306.95001220703125,300.0,301.5,301.5,770494,4.0,0.0
2024-09-09 00:00:00+05:30,302.29998779296875,305.5,299.6499938964844,302.1000061035156,302.1000061035156,468613,0.0,0.0
2024-09-10 00:00:00+05:30,303.29998779296875,307.25,303.04998779296875,305.95001220703125,305.95001220703125,458427,0.0,0.0
2024-09-11 00:00:00+05:30,307.75,309.8500061035156,299.95001220703125,300.95001220703125,300.95001220703125,539215,0.0,0.0
2024-09-12 00:00:00+05:30,302.5,303.79998779296875,299.79998779296875,302.54998779296875,302.54998779296875,356104,0.0,0.0
2024-09-13 00:00:00+05:30,303.0,308.5,301.6499938964844,304.20001220703125,304.20001220703125,412215,0.0,0.0
2024-09-16 00:00:00+05:30,317.0,327.6000061035156,313.6000061035156,322.1499938964844,322.1499938964844,9652126,0.0,0.0
2024-09-17 00:00:00+05:30,322.3500061035156,324.79998779296875,311.75,313.5,313.5,1745620,0.0,0.0
2024-09-18 00:00:00+05:30,313.29998779296875,320.95001220703125,308.3500061035156,310.95001220703125,310.95001220703125,1338670,0.0,0.0
2024-09-19 00:00:00+05:30,312.8999938964844,317.3999938964844,302.20001220703125,305.8999938964844,305.8999938964844,890785,0.0,0.0
2024-09-20 00:00:00+05:30,308.0,310.45001220703125,301.95001220703125,304.04998779296875,304.04998779296875,687015,0.0,0.0
2024-09-23 00:00:00+05:30,306.04998779296875,307.45001220703125,301.54998779296875,302.95001220703125,302.95001220703125,612965,0.0,0.0
2024-09-24 00:00:00+05:30,304.5,306.3999938964844,300.0,303.45001220703125,303.45001220703125,617563,0.0,0.0
2024-09-25 00:00:00+05:30,306.5,307.5,301.8500061035156,305.6000061035156,305.6000061035156,549798,0.0,0.0
2024-09-26 00:00:00+05:30,306.8999938964844,308.75,304.75,305.1499938964844,305.1499938964844,395445,0.0,0.0
2024-09-27 00:00:00+05:30,306.95001220703125,308.75,299.79998779296875,300.6499938964844,300.6499938964844,1093520,0.0,0.0
2024-09-30 00:00:00+05:30,306.6000061035156,312.3999938964844,301.1499938964844,303.1000061035156,303.1000061035156,2019989,0.0,0.0
2024-10-01 00:00:00+05:30,304.95001220703125,306.79998779296875,301.8500061035156,302.5,302.5,623333,0.0,0.0
2024-10-03 00:00:00+05:30,300.0,302.54998779296875,292.6000061035156,294.75,294.75,587947,0.0,0.0
2024-10-04 00:00:00+05:30,293.3999938964844,298.70001220703125,288.29998779296875,294.29998779296875,294.29998779296875,719222,0.0,0.0
2024-10-07 00:00:00+05:30,292.04998779296875,295.54998779296875,276.3999938964844,279.6000061035156,279.6000061035156,1210959,0.0,0.0
2024-10-08 00:00:00+05:30,279.95001220703125,285.0,277.95001220703125,283.5,283.5,460914,0.0,0.0
2024-10-09 00:00:00+05:30,284.0,291.0,284.0,286.6000061035156,286.6000061035156,478145,0.0,0.0
2024-10-10 00:00:00+05:30,287.54998779296875,290.0,284.25,285.45001220703125,285.45001220703125,259555,0.0,0.0
2024-10-11 00:00:00+05:30,285.8999938964844,289.45001220703125,284.54998779296875,286.8999938964844,286.8999938964844,272154,0.0,0.0
2024-10-14 00:00:00+05:30,287.3500061035156,288.3500061035156,283.5,284.6000061035156,284.6000061035156,239167,0.0,0.0
2024-10-15 00:00:00+05:30,285.04998779296875,287.0,282.5,284.70001220703125,284.70001220703125,262966,0.0,0.0
2024-10-16 00:00:00+05:30,285.0,302.79998779296875,281.45001220703125,294.29998779296875,294.29998779296875,666543,0.0,0.0
2024-10-17 00:00:00+05:30,296.5,304.6499938964844,291.1000061035156,294.25,294.25,1233166,0.0,0.0
2024-10-18 00:00:00+05:30,292.79998779296875,298.70001220703125,289.0,295.5,295.5,256291,0.0,0.0
2024-10-21 00:00:00+05:30,295.70001220703125,299.75,286.0,287.70001220703125,287.70001220703125,353608,0.0,0.0
2024-10-22 00:00:00+05:30,287.8999938964844,289.1499938964844,274.29998779296875,276.1000061035156,276.1000061035156,482966,0.0,0.0
2024-10-23 00:00:00+05:30,278.45001220703125,287.0,267.3500061035156,272.79998779296875,272.79998779296875,773425,0.0,0.0
2024-10-24 00:00:00+05:30,276.5,281.95001220703125,270.45001220703125,271.6499938964844,271.6499938964844,594605,0.0,0.0
2024-10-25 00:00:00+05:30,272.25,273.04998779296875,263.0,267.54998779296875,267.54998779296875,507241,0.0,0.0
2024-10-28 00:00:00+05:30,267.8999938964844,276.79998779296875,265.8999938964844,275.45001220703125,275.45001220703125,375800,0.0,0.0
2024-10-29 00:00:00+05:30,275.8999938964844,280.79998779296875,275.0,279.29998779296875,279.29998779296875,244946,0.0,0.0
2024-10-30 00:00:00+05:30,279.29998779296875,284.8999938964844,279.0,281.3999938964844,281.3999938964844,203553,0.0,0.0
2024-10-31 00:00:00+05:30,281.3999938964844,294.5,280.95001220703125,292.0,292.0,864056,0.0,0.0
2024-11-01 00:00:00+05:30,292.0,296.5,291.6000061035156,292.75,292.75,153505,0.0,0.0
2024-11-04 00:00:00+05:30,292.75,292.75,278.75,279.6000061035156,279.6000061035156,582275,0.0,0.0
2024-11-05 00:00:00+05:30,277.6000061035156,281.20001220703125,276.1499938964844,279.6000061035156,279.6000061035156,316072,0.0,0.0
2024-11-06 00:00:00+05:30,280.0,288.1499938964844,279.25,286.8500061035156,286.8500061035156,332207,0.0,0.0
2024-11-07 00:00:00+05:30,287.04998779296875,291.8999938964844,284.0,285.1499938964844,285.1499938964844,328155,0.0,0.0
2024-11-08 00:00:00+05:30,285.54998779296875,286.1499938964844,278.3999938964844,280.0,280.0,259920,0.0,0.0
2024-11-11 00:00:00+05:30,279.6499938964844,279.6499938964844,273.25,275.79998779296875,275.79998779296875,229548,0.0,0.0
2024-11-12 00:00:00+05:30,277.0,281.25,273.95001220703125,275.3500061035156,275.3500061035156,374491,0.0,0.0
2024-11-13 00:00:00+05:30,274.70001220703125,279.8999938964844,265.29998779296875,267.70001220703125,267.70001220703125,1010999,0.0,0.0
2024-11-14 00:00:00+05:30,266.8999938964844,280.6499938964844,265.6000061035156,275.8500061035156,275.8500061035156,690989,0.0,0.0
2024-11-18 00:00:00+05:30,276.0,282.8999938964844,275.8500061035156,280.0,280.0,541809,0.0,0.0
2024-11-19 00:00:00+05:30,281.0,289.6000061035156,281.0,287.3999938964844,287.3999938964844,779118,0.0,0.0
2024-11-21 00:00:00+05:30,288.0,293.79998779296875,283.3500061035156,288.1499938964844,288.1499938964844,785277,0.0,0.0
2024-11-22 00:00:00+05:30,288.70001220703125,298.95001220703125,285.25,294.5,294.5,885385,0.0,0.0
2024-11-25 00:00:00+05:30,299.0,307.79998779296875,297.04998779296875,300.6499938964844,300.6499938964844,1566340,0.0,0.0
2024-11-26 00:00:00+05:30,303.0,305.6000061035156,300.0,302.8500061035156,302.8500061035156,518266,0.0,0.0
2024-11-27 00:00:00+05:30,303.04998779296875,308.79998779296875,301.3500061035156,306.8999938964844,306.8999938964844,745080,0.0,0.0
2024-11-28 00:00:00+05:30,307.95001220703125,310.0,301.5,302.3500061035156,302.3500061035156,486612,0.0,0.0
2024-11-29 00:00:00+05:30,305.04998779296875,309.45001220703125,300.79998779296875,308.25,308.25,644877,0.0,0.0
2024-12-02 00:00:00+05:30,305.1499938964844,317.0,305.1499938964844,313.3500061035156,313.3500061035156,1022027,0.0,0.0
2024-12-03 00:00:00+05:30,313.3500061035156,316.6499938964844,309.0,311.95001220703125,311.95001220703125,590699,0.0,0.0
2024-12-04 00:00:00+05:30,314.0,315.0,308.5,310.70001220703125,310.70001220703125,376694,0.0,0.0
2024-12-05 00:00:00+05:30,312.0,315.75,310.25,313.1499938964844,313.1499938964844,406386,0.0,0.0
2024-12-06 00:00:00+05:30,313.5,317.5,310.1000061035156,314.25,314.25,580723,0.0,0.0
2024-12-09 00:00:00+05:30,314.25,318.79998779296875,310.20001220703125,312.04998779296875,312.04998779296875,289868,0.0,0.0
2024-12-10 00:00:00+05:30,312.0,315.04998779296875,306.29998779296875,307.70001220703125,307.70001220703125,347792,0.0,0.0
2024-12-11 00:00:00+05:30,307.70001220703125,320.95001220703125,306.5,319.29998779296875,319.29998779296875,1300422,0.0,0.0
2024-12-12 00:00:00+05:30,320.8999938964844,330.75,312.3500061035156,314.45001220703125,314.45001220703125,2352823,0.0,0.0
2024-12-13 00:00:00+05:30,311.95001220703125,314.5,306.8500061035156,308.70001220703125,308.70001220703125,633903,0.0,0.0
2024-12-16 00:00:00+05:30,309.70001220703125,315.70001220703125,308.95001220703125,309.95001220703125,309.95001220703125,425638,0.0,0.0
2024-12-17 00:00:00+05:30,311.0,311.79998779296875,305.25,306.3999938964844,306.3999938964844,463360,0.0,0.0
2024-12-18 00:00:00+05:30,307.1000061035156,309.54998779296875,303.8500061035156,308.3999938964844,308.3999938964844,396711,0.0,0.0
2024-12-19 00:00:00+05:30,302.0,311.70001220703125,300.3999938964844,308.75,308.75,448641,0.0,0.0
2024-12-20 00:00:00+05:30,308.54998779296875,312.3999938964844,295.1000061035156,298.1499938964844,298.1499938964844,473075,0.0,0.0
2024-12-23 00:00:00+05:30,302.04998779296875,309.0,292.04998779296875,293.20001220703125,293.20001220703125,389288,0.0,0.0
2024-12-24 00:00:00+05:30,294.5,299.29998779296875,292.70001220703125,295.79998779296875,295.79998779296875,344000,0.0,0.0
2024-12-26 00:00:00+05:30,297.0,297.1499938964844,287.0,288.0,288.0,273890,0.0,0.0
2024-12-27 00:00:00+05:30,289.3999938964844,295.70001220703125,288.0,292.54998779296875,292.54998779296875,343507,0.0,0.0
2024-12-30 00:00:00+05:30,293.6000061035156,296.79998779296875,289.5,290.5,290.5,367785,0.0,0.0
2024-12-31 00:00:00+05:30,291.45001220703125,303.5,290.1000061035156,300.6499938964844,300.6499938964844,557418,0.0,0.0
2025-01-01 00:00:00+05:30,299.95001220703125,305.5,298.04998779296875,304.1000061035156,304.1000061035156,266760,0.0,0.0
2025-01-02 00:00:00+05:30,309.0,315.8999938964844,305.20001220703125,306.75,306.75,768728,0.0,0.0
2025-01-03 00:00:00+05:30,305.0,309.70001220703125,304.5,305.1000061035156,305.1000061035156,309644,0.0,0.0
2025-01-06 00:00:00+05:30,303.75,305.95001220703125,290.95001220703125,292.25,292.25,446064,0.0,0.0
2025-01-07 00:00:00+05:30,293.3500061035156,298.5,292.1000061035156,295.29998779296875,295.29998779296875,236464,0.0,0.0
2025-01-08 00:00:00+05:30,295.5,296.20001220703125,289.54998779296875,292.29998779296875,292.29998779296875,255582,0.0,0.0
2025-01-09 00:00:00+05:30,292.5,305.1000061035156,287.0,288.45001220703125,288.45001220703125,421932,0.0,0.0
2025-01-10 00:00:00+05:30,288.25,289.0,279.04998779296875,280.8999938964844,280.8999938964844,263342,0.0,0.0
2025-01-13 00:00:00+05:30,280.0,283.8999938964844,270.0,271.79998779296875,271.79998779296875,492041,0.0,0.0
2025-01-14 00:00:00+05:30,272.0,281.95001220703125,271.1000061035156,279.1000061035156,279.1000061035156,291294,0.0,0.0
2025-01-15 00:00:00+05:30,280.5,286.3500061035156,276.5,284.79998779296875,284.79998779296875,313860,0.0,0.0
2025-01-16 00:00:00+05:30,285.5,290.6000061035156,284.04998779296875,287.75,287.75,207518,0.0,0.0
2025-01-17 00:00:00+05:30,287.0,290.5,284.3999938964844,285.8500061035156,285.8500061035156,131620,0.0,0.0
2025-01-20 00:00:00+05:30,287.29998779296875,289.79998779296875,285.25,288.6499938964844,288.6499938964844,179248,0.0,0.0
2025-01-21 00:00:00+05:30,290.0,293.04998779296875,282.0,283.8500061035156,283.8500061035156,174380,0.0,0.0
2025-01-22 00:00:00+05:30,284.5,284.8500061035156,273.0,278.3999938964844,278.3999938964844,357220,0.0,0.0
2025-01-23 00:00:00+05:30,277.79998779296875,285.6000061035156,276.0,278.1000061035156,278.1000061035156,169496,0.0,0.0
2025-01-24 00:00:00+05:30,277.6499938964844,278.0,272.0,273.6499938964844,273.6499938964844,239357,0.0,0.0
2025-01-27 00:00:00+05:30,272.0,272.54998779296875,264.79998779296875,268.75,268.75,337648,0.0,0.0
2025-01-28 00:00:00+05:30,269.0,269.6499938964844,255.5,263.6000061035156,263.6000061035156,603388,0.0,0.0
2025-01-29 00:00:00+05:30,262.54998779296875,275.3500061035156,262.45001220703125,274.1499938964844,274.1499938964844,278999,0.0,0.0
2025-01-30 00:00:00+05:30,275.54998779296875,278.95001220703125,270.0,271.20001220703125,271.20001220703125,231893,0.0,0.0
2025-01-31 00:00:00+05:30,271.8500061035156,278.54998779296875,271.0,276.29998779296875,276.29998779296875,203325,0.0,0.0
2025-02-01 00:00:00+05:30,276.29998779296875,281.54998779296875,272.6499938964844,277.3500061035156,277.3500061035156,160605,0.0,0.0
2025-02-03 00:00:00+05:30,277.3999938964844,285.3500061035156,275.95001220703125,279.6499938964844,279.6499938964844,242631,0.0,0.0
2025-02-04 00:00:00+05:30,280.3999938964844,284.1000061035156,280.1499938964844,283.0,283.0,156161,0.0,0.0
2025-02-05 00:00:00+05:30,283.0,288.0,282.0,284.29998779296875,284.29998779296875,316570,0.0,0.0
2025-02-06 00:00:00+05:30,285.75,291.8500061035156,284.5,287.25,287.25,370561,0.0,0.0
2025-02-07 00:00:00+05:30,288.70001220703125,304.25,286.8500061035156,301.29998779296875,301.29998779296875,1389979,0.0,0.0
2025-02-10 00:00:00+05:30,300.0,302.0,289.6499938964844,296.75,296.75,566384,0.0,0.0
2025-02-11 00:00:00+05:30,295.20001220703125,295.5,283.29998779296875,284.45001220703125,284.45001220703125,400879,0.0,0.0
2025-02-12 00:00:00+05:30,284.3999938964844,286.70001220703125,277.54998779296875,282.79998779296875,282.79998779296875,455199,0.0,0.0
2025-02-13 00:00:00+05:30,283.0,286.0,279.5,281.6499938964844,281.6499938964844,233620,0.0,0.0
2025-02-14 00:00:00+05:30,283.0,283.04998779296875,265.5,268.20001220703125,268.20001220703125,329789,0.0,0.0
2025-02-17 00:00:00+05:30,273.04998779296875,273.04998779296875,264.0,269.04998779296875,269.04998779296875,345413,0.0,0.0
2025-02-18 00:00:00+05:30,269.04998779296875,273.0,262.0,264.8500061035156,264.8500061035156,206300,0.0,0.0
2025-02-19 00:00:00+05:30,264.8500061035156,273.45001220703125,263.25,270.04998779296875,270.04998779296875,203071,0.0,0.0
