Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,600,0.0,0.0
2025-01-27 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,27,0.0,0.0
2025-01-28 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,258,0.0,0.0
2025-01-29 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1430,0.0,0.0
2025-01-30 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,558,0.0,0.0
2025-01-31 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,6565,0.0,0.0
2025-02-01 00:00:00+05:30,18.15999984741211,18.15999984741211,16.5,16.5,16.5,465,0.0,0.0
2025-02-03 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,18315,0.0,0.0
2025-02-04 00:00:00+05:30,18.18000030517578,18.18000030517578,18.15999984741211,18.15999984741211,18.15999984741211,15568,0.0,0.0
2025-02-05 00:00:00+05:30,17.260000228881836,19.020000457763672,17.260000228881836,17.260000228881836,17.260000228881836,27453,0.0,0.0
2025-02-06 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,684,0.0,0.0
2025-02-07 00:00:00+05:30,16.389999389648438,16.389999389648438,15.579999923706055,15.579999923706055,15.579999923706055,5054,0.0,0.0
2025-02-10 00:00:00+05:30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,6184,0.0,0.0
2025-02-11 00:00:00+05:30,14.100000381469727,14.8100004196167,14.069999694824219,14.069999694824219,14.069999694824219,3905,0.0,0.0
2025-02-12 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,175,0.0,0.0
2025-02-13 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,16,0.0,0.0
2025-02-14 00:00:00+05:30,13.369999885559082,14.020000457763672,12.75,12.779999732971191,12.779999732971191,234,0.0,0.0
2025-02-17 00:00:00+05:30,12.670000076293945,13.40999984741211,12.670000076293945,13.40999984741211,13.40999984741211,12659,0.0,0.0
2025-02-18 00:00:00+05:30,12.739999771118164,14.050000190734863,12.739999771118164,14.050000190734863,14.050000190734863,53,0.0,0.0
2025-02-19 00:00:00+05:30,14.010000228881836,14.649999618530273,13.350000381469727,13.359999656677246,13.359999656677246,565,0.0,0.0
2025-02-20 00:00:00+05:30,13.5,13.9399995803833,13.5,13.9399995803833,13.9399995803833,150,0.0,0.0
2025-02-21 00:00:00+05:30,13.9399995803833,14.630000114440918,13.9399995803833,14.630000114440918,14.630000114440918,50,0.0,0.0
2025-02-24 00:00:00+05:30,15.350000381469727,15.350000381469727,13.899999618530273,13.899999618530273,13.899999618530273,1192,0.0,0.0
2025-02-25 00:00:00+05:30,14.100000381469727,14.100000381469727,13.210000038146973,13.210000038146973,13.210000038146973,175,0.0,0.0
2025-02-27 00:00:00+05:30,13.869999885559082,13.869999885559082,12.670000076293945,13.199999809265137,13.199999809265137,2028,0.0,0.0
2025-02-28 00:00:00+05:30,13.199999809265137,13.199999809265137,12.569999694824219,12.569999694824219,12.569999694824219,202,0.0,0.0
2025-03-03 00:00:00+05:30,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,396,0.0,0.0
2025-03-04 00:00:00+05:30,11.949999809265137,11.949999809265137,11.359999656677246,11.390000343322754,11.390000343322754,39033,0.0,0.0
2025-03-05 00:00:00+05:30,11.4399995803833,11.4399995803833,10.859999656677246,10.859999656677246,10.859999656677246,966,0.0,0.0
2025-03-06 00:00:00+05:30,11.0,11.399999618530273,11.0,11.399999618530273,11.399999618530273,84461,0.0,0.0
2025-03-07 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,120,0.0,0.0
2025-03-10 00:00:00+05:30,12.5600004196167,12.5600004196167,12.550000190734863,12.550000190734863,12.550000190734863,410,0.0,0.0
2025-03-11 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1321,0.0,0.0
2025-03-12 00:00:00+05:30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,100,0.0,0.0
2025-03-13 00:00:00+05:30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,6460,0.0,0.0
2025-03-17 00:00:00+05:30,14.539999961853027,15.199999809265137,13.859999656677246,13.859999656677246,13.859999656677246,2373,0.0,0.0
2025-03-18 00:00:00+05:30,14.5,14.550000190734863,14.5,14.550000190734863,14.550000190734863,1020,0.0,0.0
2025-03-19 00:00:00+05:30,15.270000457763672,15.270000457763672,15.25,15.270000457763672,15.270000457763672,1040,0.0,0.0
2025-03-20 00:00:00+05:30,16.030000686645508,16.030000686645508,14.619999885559082,15.010000228881836,15.010000228881836,2573,0.0,0.0
2025-03-21 00:00:00+05:30,15.75,15.760000228881836,15.75,15.760000228881836,15.760000228881836,2570,0.0,0.0
2025-03-24 00:00:00+05:30,15.359999656677246,16.5,15.359999656677246,16.5,16.5,13310,0.0,0.0
2025-03-25 00:00:00+05:30,17.270000457763672,17.270000457763672,15.710000038146973,15.710000038146973,15.710000038146973,150,0.0,0.0
2025-03-26 00:00:00+05:30,15.600000381469727,15.600000381469727,14.930000305175781,14.930000305175781,14.930000305175781,10100,0.0,0.0
2025-03-27 00:00:00+05:30,14.1899995803833,14.260000228881836,14.1899995803833,14.260000228881836,14.260000228881836,3302,0.0,0.0
2025-03-28 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1906,0.0,0.0
