Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,5.960000038146973,5.960000038146973,20885,0.0,0.0
2024-05-23 00:00:00+05:30,5.960000038146973,6.150000095367432,5.75,6.150000095367432,6.150000095367432,39457,0.0,0.0
2024-05-24 00:00:00+05:30,5.849999904632568,6.099999904632568,5.849999904632568,6.070000171661377,6.070000171661377,12364,0.0,0.0
2024-05-27 00:00:00+05:30,6.199999809265137,6.369999885559082,6.190000057220459,6.199999809265137,6.199999809265137,19506,0.0,0.0
2024-05-28 00:00:00+05:30,5.900000095367432,6.510000228881836,5.900000095367432,6.289999961853027,6.289999961853027,31788,0.0,0.0
2024-05-29 00:00:00+05:30,6.579999923706055,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,12956,0.0,0.0
2024-05-30 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5867,0.0,0.0
2024-05-31 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,3165,0.0,0.0
2024-06-03 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1650,0.0,0.0
2024-06-04 00:00:00+05:30,8.010000228881836,8.010000228881836,7.25,7.25,7.25,63438,0.0,0.0
2024-06-05 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,14729,0.0,0.0
2024-06-06 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,9939,0.0,0.0
2024-06-07 00:00:00+05:30,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,18313,0.0,0.0
2024-06-10 00:00:00+05:30,5.920000076293945,6.539999961853027,5.920000076293945,6.539999961853027,6.539999961853027,53163,0.0,0.0
2024-06-11 00:00:00+05:30,6.849999904632568,6.860000133514404,6.260000228881836,6.860000133514404,6.860000133514404,20012,0.0,0.0
2024-06-12 00:00:00+05:30,7.199999809265137,7.199999809265137,7.190000057220459,7.199999809265137,7.199999809265137,24936,0.0,0.0
2024-06-13 00:00:00+05:30,7.53000020980835,7.559999942779541,7.400000095367432,7.559999942779541,7.559999942779541,35360,0.0,0.0
2024-06-14 00:00:00+05:30,7.710000038146973,7.929999828338623,7.5,7.929999828338623,7.929999828338623,25293,0.0,0.0
2024-06-18 00:00:00+05:30,7.78000020980835,7.860000133514404,7.78000020980835,7.800000190734863,7.800000190734863,15176,0.0,0.0
2024-06-19 00:00:00+05:30,7.670000076293945,7.670000076293945,7.650000095367432,7.650000095367432,7.650000095367432,7672,0.0,0.0
2024-06-20 00:00:00+05:30,7.789999961853027,7.789999961853027,7.769999980926514,7.769999980926514,7.769999980926514,1717,0.0,0.0
2024-06-21 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6719,0.0,0.0
2024-06-24 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1088,0.0,0.0
2024-06-25 00:00:00+05:30,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,7.369999885559082,3304,0.0,0.0
2024-06-26 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2613,0.0,0.0
2024-06-27 00:00:00+05:30,7.369999885559082,7.369999885559082,7.090000152587891,7.090000152587891,7.090000152587891,21985,0.0,0.0
2024-06-28 00:00:00+05:30,6.949999809265137,7.170000076293945,6.949999809265137,7.170000076293945,7.170000076293945,3633,0.0,0.0
2024-07-01 00:00:00+05:30,7.03000020980835,7.179999828338623,7.03000020980835,7.179999828338623,7.179999828338623,10592,0.0,0.0
2024-07-02 00:00:00+05:30,7.179999828338623,7.179999828338623,7.039999961853027,7.039999961853027,7.039999961853027,1651,0.0,0.0
2024-07-03 00:00:00+05:30,6.900000095367432,7.099999904632568,6.900000095367432,6.920000076293945,6.920000076293945,1464,0.0,0.0
2024-07-04 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,13432,0.0,0.0
2024-07-05 00:00:00+05:30,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,4340,0.0,0.0
2024-07-08 00:00:00+05:30,6.550000190734863,6.550000190734863,6.53000020980835,6.53000020980835,6.53000020980835,3155,0.0,0.0
2024-07-09 00:00:00+05:30,6.53000020980835,6.53000020980835,6.400000095367432,6.400000095367432,6.400000095367432,5737,0.0,0.0
2024-07-10 00:00:00+05:30,6.320000171661377,6.320000171661377,6.28000020980835,6.28000020980835,6.28000020980835,1533,0.0,0.0
2024-07-11 00:00:00+05:30,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,2208,0.0,0.0
2024-07-12 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1180,0.0,0.0
2024-07-15 00:00:00+05:30,6.269999980926514,6.269999980926514,6.159999847412109,6.159999847412109,6.159999847412109,2801,0.0,0.0
2024-07-16 00:00:00+05:30,6.079999923706055,6.079999923706055,6.050000190734863,6.050000190734863,6.050000190734863,2884,0.0,0.0
2024-07-18 00:00:00+05:30,6.050000190734863,6.050000190734863,5.929999828338623,5.929999828338623,5.929999828338623,2262,0.0,0.0
2024-07-19 00:00:00+05:30,5.849999904632568,5.920000076293945,5.829999923706055,5.829999923706055,5.829999923706055,4939,0.0,0.0
2024-07-22 00:00:00+05:30,6.119999885559082,6.119999885559082,5.539999961853027,6.039999961853027,6.039999961853027,21180,0.0,0.0
2024-07-23 00:00:00+05:30,6.340000152587891,6.340000152587891,6.059999942779541,6.300000190734863,6.300000190734863,10020,0.0,0.0
2024-07-24 00:00:00+05:30,6.599999904632568,6.599999904632568,6.320000171661377,6.5,6.5,8878,0.0,0.0
2024-07-25 00:00:00+05:30,6.5,6.789999961853027,6.5,6.78000020980835,6.78000020980835,12866,0.0,0.0
2024-07-26 00:00:00+05:30,7.099999904632568,7.099999904632568,6.599999904632568,7.0,7.0,8252,0.0,0.0
2024-07-29 00:00:00+05:30,6.650000095367432,7.269999980926514,6.650000095367432,7.010000228881836,7.010000228881836,18868,0.0,0.0
2024-07-30 00:00:00+05:30,7.349999904632568,7.349999904632568,6.809999942779541,6.940000057220459,6.940000057220459,11539,0.0,0.0
2024-07-31 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1075,0.0,0.0
2024-08-01 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,21,0.0,0.0
2024-08-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,7952,0.0,0.0
2024-08-05 00:00:00+05:30,6.440000057220459,6.440000057220459,6.420000076293945,6.420000076293945,6.420000076293945,196,0.0,0.0
2024-08-06 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1019,0.0,0.0
2024-08-07 00:00:00+05:30,6.429999828338623,6.429999828338623,6.199999809265137,6.199999809265137,6.199999809265137,1699,0.0,0.0
2024-08-08 00:00:00+05:30,6.110000133514404,6.110000133514404,6.079999923706055,6.079999923706055,6.079999923706055,2253,0.0,0.0
2024-08-09 00:00:00+05:30,6.079999923706055,6.079999923706055,5.960000038146973,5.960000038146973,5.960000038146973,382,0.0,0.0
2024-08-12 00:00:00+05:30,5.960000038146973,5.960000038146973,5.849999904632568,5.849999904632568,5.849999904632568,3877,0.0,0.0
2024-08-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,92,0.0,0.0
2024-08-14 00:00:00+05:30,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,210,0.0,0.0
2024-08-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,972,0.0,0.0
2024-08-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,5.690000057220459,968,0.0,0.0
2024-08-20 00:00:00+05:30,5.690000057220459,5.690000057220459,5.579999923706055,5.579999923706055,5.579999923706055,1290,0.0,0.0
2024-08-21 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4493,0.0,0.0
2024-08-22 00:00:00+05:30,5.610000133514404,5.800000190734863,5.610000133514404,5.800000190734863,5.800000190734863,2328,0.0,0.0
2024-08-23 00:00:00+05:30,5.710000038146973,5.800000190734863,5.710000038146973,5.800000190734863,5.800000190734863,1700,0.0,0.0
2024-08-26 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1013,0.0,0.0
2024-08-28 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3511,0.0,0.0
2024-08-29 00:00:00+05:30,6.139999866485596,6.260000228881836,6.139999866485596,6.260000228881836,6.260000228881836,1134,0.0,0.0
2024-08-30 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,9735,0.0,0.0
2024-09-02 00:00:00+05:30,6.360000133514404,6.389999866485596,6.360000133514404,6.389999866485596,6.389999866485596,10107,0.0,0.0
2024-09-03 00:00:00+05:30,6.510000228881836,6.510000228881836,6.400000095367432,6.400000095367432,6.400000095367432,17037,0.0,0.0
2024-09-04 00:00:00+05:30,6.400000095367432,6.519999980926514,6.400000095367432,6.519999980926514,6.519999980926514,222,0.0,0.0
2024-09-05 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,4,0.0,0.0
2024-09-06 00:00:00+05:30,6.389999866485596,6.519999980926514,6.389999866485596,6.519999980926514,6.519999980926514,15370,0.0,0.0
2024-09-09 00:00:00+05:30,6.409999847412109,6.599999904632568,6.239999771118164,6.53000020980835,6.53000020980835,13441,0.0,0.0
2024-09-10 00:00:00+05:30,6.400000095367432,6.670000076293945,6.21999979019165,6.570000171661377,6.570000171661377,5505,0.0,0.0
2024-09-11 00:00:00+05:30,6.559999942779541,6.559999942779541,6.25,6.349999904632568,6.349999904632568,4110,0.0,0.0
2024-09-12 00:00:00+05:30,6.21999979019165,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,5156,0.0,0.0
2024-09-13 00:00:00+05:30,6.150000095367432,6.449999809265137,6.050000190734863,6.389999866485596,6.389999866485596,7668,0.0,0.0
2024-09-16 00:00:00+05:30,6.519999980926514,6.519999980926514,6.079999923706055,6.329999923706055,6.329999923706055,12437,0.0,0.0
2024-09-17 00:00:00+05:30,6.199999809265137,6.449999809265137,6.050000190734863,6.389999866485596,6.389999866485596,6087,0.0,0.0
2024-09-18 00:00:00+05:30,6.260000228881836,6.389999866485596,6.099999904632568,6.369999885559082,6.369999885559082,4060,0.0,0.0
2024-09-19 00:00:00+05:30,6.5,6.5,6.059999942779541,6.210000038146973,6.210000038146973,4962,0.0,0.0
2024-09-20 00:00:00+05:30,6.0,6.449999809265137,6.0,6.449999809265137,6.449999809265137,1498,0.0,0.0
2024-09-23 00:00:00+05:30,6.449999809265137,6.449999809265137,6.130000114440918,6.21999979019165,6.21999979019165,6840,0.0,0.0
2024-09-24 00:00:00+05:30,6.25,6.25,5.949999809265137,6.039999961853027,6.039999961853027,18915,0.0,0.0
2024-09-25 00:00:00+05:30,6.21999979019165,6.239999771118164,5.909999847412109,5.989999771118164,5.989999771118164,4112,0.0,0.0
2024-09-26 00:00:00+05:30,5.789999961853027,6.179999828338623,5.789999961853027,5.980000019073486,5.980000019073486,17776,0.0,0.0
2024-09-27 00:00:00+05:30,5.690000057220459,6.0,5.690000057220459,5.949999809265137,5.949999809265137,6912,0.0,0.0
2024-09-30 00:00:00+05:30,5.670000076293945,6.150000095367432,5.670000076293945,5.849999904632568,5.849999904632568,16836,0.0,0.0
2024-10-01 00:00:00+05:30,5.96999979019165,6.139999866485596,5.900000095367432,6.010000228881836,6.010000228881836,10667,0.0,0.0
2024-10-03 00:00:00+05:30,6.099999904632568,6.289999961853027,5.760000228881836,5.949999809265137,5.949999809265137,17985,0.0,0.0
2024-10-04 00:00:00+05:30,5.679999828338623,6.190000057220459,5.679999828338623,5.840000152587891,5.840000152587891,3946,0.0,0.0
2024-10-07 00:00:00+05:30,5.840000152587891,5.849999904632568,5.559999942779541,5.739999771118164,5.739999771118164,2254,0.0,0.0
2024-10-08 00:00:00+05:30,6.019999980926514,6.019999980926514,5.429999828338623,5.78000020980835,5.78000020980835,4989,0.0,0.0
2024-10-09 00:00:00+05:30,5.989999771118164,5.989999771118164,5.690000057220459,5.710000038146973,5.710000038146973,3084,0.0,0.0
2024-10-10 00:00:00+05:30,6.25,6.269999980926514,5.820000171661377,6.25,6.25,6648,0.0,0.0
2024-10-11 00:00:00+05:30,6.010000228881836,6.869999885559082,6.010000228881836,6.869999885559082,6.869999885559082,66801,0.0,0.0
2024-10-14 00:00:00+05:30,7.519999980926514,7.550000190734863,6.909999847412109,7.550000190734863,7.550000190734863,80696,0.0,0.0
2024-10-15 00:00:00+05:30,7.769999980926514,7.920000076293945,7.460000038146973,7.920000076293945,7.920000076293945,118683,0.0,0.0
2024-10-16 00:00:00+05:30,8.270000457763672,8.3100004196167,7.570000171661377,8.3100004196167,8.3100004196167,135690,0.0,0.0
2024-10-17 00:00:00+05:30,8.569999694824219,8.720000267028809,8.569999694824219,8.720000267028809,8.720000267028809,83800,0.0,0.0
2024-10-18 00:00:00+05:30,9.149999618530273,9.149999618530273,8.8100004196167,9.149999618530273,9.149999618530273,296472,0.0,0.0
2024-10-21 00:00:00+05:30,9.539999961853027,9.600000381469727,8.710000038146973,9.600000381469727,9.600000381469727,170678,0.0,0.0
2024-10-22 00:00:00+05:30,9.979999542236328,10.079999923706055,9.800000190734863,10.079999923706055,10.079999923706055,145036,0.0,0.0
2024-10-23 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,29759,0.0,0.0
2024-10-24 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,26058,0.0,0.0
2024-10-25 00:00:00+05:30,11.069999694824219,11.069999694824219,10.550000190734863,10.550000190734863,10.550000190734863,48101,0.0,0.0
2024-10-28 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,410,0.0,0.0
2024-10-29 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2382,0.0,0.0
2024-10-31 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,24655,0.0,0.0
2024-11-01 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,13960,0.0,0.0
2024-11-04 00:00:00+05:30,7.78000020980835,8.579999923706055,7.78000020980835,8.550000190734863,8.550000190734863,132967,0.0,0.0
2024-11-06 00:00:00+05:30,8.630000114440918,8.670000076293945,8.4399995803833,8.65999984741211,8.65999984741211,18090,0.0,0.0
2024-11-07 00:00:00+05:30,9.069999694824219,9.069999694824219,8.229999542236328,8.229999542236328,8.229999542236328,15866,0.0,0.0
2024-11-08 00:00:00+05:30,7.869999885559082,8.229999542236328,7.820000171661377,7.820000171661377,7.820000171661377,29117,0.0,0.0
2024-11-11 00:00:00+05:30,7.599999904632568,7.989999771118164,7.449999809265137,7.769999980926514,7.769999980926514,15938,0.0,0.0
2024-11-12 00:00:00+05:30,7.650000095367432,7.949999809265137,7.5,7.699999809265137,7.699999809265137,17801,0.0,0.0
2024-11-13 00:00:00+05:30,8.039999961853027,8.039999961853027,7.349999904632568,7.809999942779541,7.809999942779541,25099,0.0,0.0
2024-11-14 00:00:00+05:30,7.71999979019165,8.069999694824219,7.420000076293945,7.800000190734863,7.800000190734863,7678,0.0,0.0
2024-11-18 00:00:00+05:30,7.820000171661377,8.09000015258789,7.519999980926514,7.71999979019165,7.71999979019165,4454,0.0,0.0
2024-11-19 00:00:00+05:30,8.0600004196167,8.09000015258789,7.5,8.0,8.0,3296,0.0,0.0
2024-11-21 00:00:00+05:30,8.180000305175781,8.300000190734863,7.599999904632568,7.800000190734863,7.800000190734863,13354,0.0,0.0
2024-11-22 00:00:00+05:30,7.989999771118164,8.050000190734863,7.420000076293945,7.420000076293945,7.420000076293945,4443,0.0,0.0
2024-11-25 00:00:00+05:30,7.409999847412109,7.75,7.300000190734863,7.670000076293945,7.670000076293945,3174,0.0,0.0
2024-11-26 00:00:00+05:30,7.670000076293945,7.699999809265137,7.289999961853027,7.489999771118164,7.489999771118164,7525,0.0,0.0
2024-11-27 00:00:00+05:30,7.679999828338623,7.679999828338623,7.119999885559082,7.380000114440918,7.380000114440918,123,0.0,0.0
2024-11-28 00:00:00+05:30,7.300000190734863,7.739999771118164,7.019999980926514,7.579999923706055,7.579999923706055,4493,0.0,0.0
2024-11-29 00:00:00+05:30,7.739999771118164,7.940000057220459,7.210000038146973,7.5,7.5,13797,0.0,0.0
2024-12-02 00:00:00+05:30,7.650000095367432,7.789999961853027,7.199999809265137,7.599999904632568,7.599999904632568,2240,0.0,0.0
2024-12-03 00:00:00+05:30,7.590000152587891,7.949999809265137,7.309999942779541,7.480000019073486,7.480000019073486,6744,0.0,0.0
2024-12-04 00:00:00+05:30,7.610000133514404,7.809999942779541,7.510000228881836,7.659999847412109,7.659999847412109,3493,0.0,0.0
2024-12-05 00:00:00+05:30,7.300000190734863,7.699999809265137,7.300000190734863,7.559999942779541,7.559999942779541,4829,0.0,0.0
2024-12-06 00:00:00+05:30,7.559999942779541,7.559999942779541,7.199999809265137,7.260000228881836,7.260000228881836,12589,0.0,0.0
2024-12-09 00:00:00+05:30,7.5,7.619999885559082,7.25,7.559999942779541,7.559999942779541,3451,0.0,0.0
2024-12-10 00:00:00+05:30,7.699999809265137,7.929999828338623,7.559999942779541,7.929999828338623,7.929999828338623,39455,0.0,0.0
2024-12-11 00:00:00+05:30,8.050000190734863,8.319999694824219,7.559999942779541,8.319999694824219,8.319999694824219,69456,0.0,0.0
2024-12-12 00:00:00+05:30,8.3100004196167,8.729999542236328,8.010000228881836,8.699999809265137,8.699999809265137,45284,0.0,0.0
2024-12-13 00:00:00+05:30,8.710000038146973,9.130000114440918,8.369999885559082,8.880000114440918,8.880000114440918,21796,0.0,0.0
2024-12-16 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,9326,0.0,0.0
2024-12-17 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3523,0.0,0.0
2024-12-18 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,4132,0.0,0.0
2024-12-19 00:00:00+05:30,8.529999732971191,8.529999732971191,8.210000038146973,8.210000038146973,8.210000038146973,5949,0.0,0.0
2024-12-20 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,9875,0.0,0.0
2024-12-23 00:00:00+05:30,8.210000038146973,8.210000038146973,7.889999866485596,7.889999866485596,7.889999866485596,9153,0.0,0.0
2024-12-24 00:00:00+05:30,7.889999866485596,7.889999866485596,7.75,7.889999866485596,7.889999866485596,9305,0.0,0.0
2024-12-26 00:00:00+05:30,7.900000095367432,8.039999961853027,7.900000095367432,8.039999961853027,8.039999961853027,6312,0.0,0.0
2024-12-27 00:00:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,7500,0.0,0.0
2024-12-30 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4649,0.0,0.0
2024-12-31 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3133,0.0,0.0
2025-01-01 00:00:00+05:30,7.989999771118164,7.989999771118164,7.849999904632568,7.849999904632568,7.849999904632568,5548,0.0,0.0
2025-01-02 00:00:00+05:30,7.849999904632568,7.849999904632568,7.699999809265137,7.699999809265137,7.699999809265137,8369,0.0,0.0
2025-01-03 00:00:00+05:30,7.849999904632568,7.849999904632568,7.659999847412109,7.849999904632568,7.849999904632568,10132,0.0,0.0
2025-01-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4196,0.0,0.0
2025-01-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,5149,0.0,0.0
2025-01-08 00:00:00+05:30,7.599999904632568,7.599999904632568,7.460000038146973,7.460000038146973,7.460000038146973,469,0.0,0.0
2025-01-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,9025,0.0,0.0
2025-01-10 00:00:00+05:30,7.309999942779541,7.449999809265137,7.309999942779541,7.449999809265137,7.449999809265137,2042,0.0,0.0
2025-01-13 00:00:00+05:30,7.329999923706055,7.329999923706055,7.309999942779541,7.309999942779541,7.309999942779541,434,0.0,0.0
2025-01-14 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6425,0.0,0.0
2025-01-15 00:00:00+05:30,7.170000076293945,7.170000076293945,7.03000020980835,7.03000020980835,7.03000020980835,3700,0.0,0.0
2025-01-16 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3824,0.0,0.0
2025-01-17 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,5620,0.0,0.0
2025-01-20 00:00:00+05:30,7.070000171661377,7.670000076293945,7.070000171661377,7.320000171661377,7.320000171661377,4200,0.0,0.0
2025-01-21 00:00:00+05:30,7.46999979019165,7.659999847412109,6.989999771118164,6.989999771118164,6.989999771118164,17856,0.0,0.0
2025-01-22 00:00:00+05:30,6.650000095367432,7.300000190734863,6.650000095367432,6.989999771118164,6.989999771118164,8479,0.0,0.0
2025-01-23 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,7.199999809265137,7.199999809265137,2376,0.0,0.0
2025-01-24 00:00:00+05:30,7.239999771118164,7.239999771118164,6.840000152587891,6.840000152587891,6.840000152587891,2768,0.0,0.0
2025-01-27 00:00:00+05:30,6.730000019073486,6.730000019073486,6.5,6.5,6.5,5697,0.0,0.0
2025-01-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.179999828338623,6.429999828338623,6.429999828338623,5177,0.0,0.0
2025-01-29 00:00:00+05:30,6.699999809265137,6.699999809265137,6.119999885559082,6.309999942779541,6.309999942779541,2746,0.0,0.0
2025-01-30 00:00:00+05:30,6.309999942779541,6.309999942779541,6.0,6.010000228881836,6.010000228881836,3261,0.0,0.0
2025-01-31 00:00:00+05:30,6.170000076293945,6.260000228881836,6.050000190734863,6.260000228881836,6.260000228881836,313,0.0,0.0
2025-02-01 00:00:00+05:30,6.389999866485596,6.570000171661377,5.949999809265137,6.340000152587891,6.340000152587891,7613,0.0,0.0
