Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,27300.0,27300.0,27299.900390625,27299.900390625,27299.900390625,11,0.0,0.0
2024-05-07 00:00:00+05:30,26999.900390625,26999.900390625,26125.0,26130.0,26130.0,8,0.0,0.0
2024-05-08 00:00:00+05:30,26129.94921875,26129.94921875,26000.05078125,26000.05078125,26000.05078125,2,0.0,0.0
2024-05-09 00:00:00+05:30,25999.94921875,25999.94921875,25999.94921875,25999.94921875,25999.94921875,2,0.0,0.0
2024-05-10 00:00:00+05:30,25400.05078125,26000.0,25400.05078125,26000.0,26000.0,2,0.0,0.0
2024-05-13 00:00:00+05:30,26000.05078125,26000.05078125,26000.0,26000.0,26000.0,5,0.0,0.0
2024-05-15 00:00:00+05:30,26499.94921875,26998.650390625,26499.94921875,26850.0,26850.0,4,0.0,0.0
2024-05-16 00:00:00+05:30,25700.05078125,27799.94921875,25700.05078125,27799.0,27799.0,7,0.0,0.0
2024-05-17 00:00:00+05:30,28888.80078125,29188.94921875,28888.80078125,29188.94921875,29188.94921875,82,0.0,0.0
2024-05-21 00:00:00+05:30,30725.19921875,31499.94921875,30700.05078125,31000.0,31000.0,14,0.0,0.0
2024-05-22 00:00:00+05:30,30989.900390625,30989.900390625,30800.0,30800.0,30800.0,5,0.0,0.0
2024-05-23 00:00:00+05:30,31900.0,31900.0,30810.05078125,31000.0,31000.0,11,0.0,0.0
2024-05-24 00:00:00+05:30,32490.0,32490.0,32450.0,32475.0,32475.0,33,0.0,0.0
2024-05-27 00:00:00+05:30,33449.0,33449.0,31335.19921875,32299.0,32299.0,18,0.0,0.0
2024-05-28 00:00:00+05:30,32300.0,32401.0,32300.0,32300.0,32300.0,18,0.0,0.0
2024-05-30 00:00:00+05:30,32299.0,32299.0,32039.94921875,32039.94921875,32039.94921875,5,0.0,0.0
2024-05-31 00:00:00+05:30,31000.0,31103.0,30999.900390625,30999.900390625,30999.900390625,18,0.0,0.0
2024-06-03 00:00:00+05:30,30899.80078125,30899.80078125,29500.05078125,29500.05078125,29500.05078125,10,0.0,0.0
2024-06-04 00:00:00+05:30,29998.0,29998.0,28500.0,28500.0,28500.0,25,0.0,0.0
2024-06-05 00:00:00+05:30,27645.0,27999.94921875,27645.0,27655.05078125,27655.05078125,4,0.0,0.0
2024-06-06 00:00:00+05:30,28998.900390625,29037.80078125,28998.900390625,29037.80078125,29037.80078125,9,0.0,0.0
2024-06-07 00:00:00+05:30,32400.0,32400.0,31000.0,31000.0,31000.0,8,0.0,0.0
2024-06-10 00:00:00+05:30,31000.0,32494.94921875,31000.0,32492.0,32492.0,17,0.0,0.0
2024-06-11 00:00:00+05:30,34449.94921875,34449.94921875,33900.0,33993.0,33993.0,14,0.0,0.0
2024-06-12 00:00:00+05:30,33901.0,33901.0,33590.0,33590.0,33590.0,7,0.0,0.0
2024-06-13 00:00:00+05:30,33500.0,33500.0,32500.05078125,32999.94921875,32999.94921875,8,0.0,0.0
2024-06-14 00:00:00+05:30,32999.94921875,32999.94921875,32012.0,32668.0,32668.0,4,0.0,0.0
2024-06-18 00:00:00+05:30,34950.0,34950.0,31550.05078125,34000.0,34000.0,19,0.0,0.0
2024-06-19 00:00:00+05:30,34900.0,36000.0,34000.0,36000.0,36000.0,39,0.0,0.0
2024-06-20 00:00:00+05:30,36000.0,36499.8515625,36000.0,36499.8515625,36499.8515625,8,0.0,0.0
2024-06-21 00:00:00+05:30,36490.0,36490.0,36469.94921875,36469.94921875,36469.94921875,2,0.0,0.0
2024-06-24 00:00:00+05:30,38390.0,38500.0,38300.0,38499.0,38499.0,31,0.0,0.0
2024-06-25 00:00:00+05:30,39501.0,46198.80078125,39501.0,46198.80078125,46198.80078125,127,0.0,0.0
2024-06-26 00:00:00+05:30,51900.0,55438.55078125,51900.0,55438.55078125,55438.55078125,146,0.0,0.0
2024-06-27 00:00:00+05:30,57000.0,60500.0,57000.0,60300.0,60300.0,118,0.0,0.0
2024-06-28 00:00:00+05:30,61600.0,62990.0,61600.0,62500.0,62500.0,77,0.0,0.0
2024-07-01 00:00:00+05:30,66999.0,66999.0,56250.0,56250.0,56250.0,94,0.0,0.0
2024-07-02 00:00:00+05:30,56250.0,56250.0,51600.0,51600.0,51600.0,79,0.0,0.0
2024-07-03 00:00:00+05:30,50999.94921875,50999.94921875,47000.0,47001.0,47001.0,89,0.0,0.0
2024-07-04 00:00:00+05:30,47010.0,51701.1015625,47010.0,51701.1015625,51701.1015625,41,0.0,0.0
2024-07-05 00:00:00+05:30,56871.19921875,56871.19921875,56871.19921875,56871.19921875,56871.19921875,27,0.0,0.0
2024-07-08 00:00:00+05:30,62555.0,62558.0,62550.0,62555.0,62555.0,79,0.0,0.0
2024-07-09 00:00:00+05:30,64432.0,64432.0,58585.0,60490.0,60490.0,62,0.0,0.0
2024-07-10 00:00:00+05:30,60490.0,60490.0,58501.0,60000.0,60000.0,36,0.0,0.0
2024-07-11 00:00:00+05:30,62400.0,62400.0,60501.0,60900.0,60900.0,25,0.0,0.0
2024-07-12 00:00:00+05:30,62490.0,62490.0,59500.0,59500.0,59500.0,21,0.0,0.0
2024-07-15 00:00:00+05:30,61285.0,61285.0,60400.0,60400.0,60400.0,23,0.0,0.0
2024-07-16 00:00:00+05:30,60400.0,60400.0,59500.0,59500.0,59500.0,12,0.0,0.0
2024-07-18 00:00:00+05:30,59000.0,59000.0,57010.0,57015.0,57015.0,16,0.0,0.0
2024-07-19 00:00:00+05:30,56999.0,56999.0,54201.0,54250.0,54250.0,21,0.0,0.0
2024-07-22 00:00:00+05:30,52870.0,52870.0,51537.5,51537.5,51537.5,34,0.0,0.0
2024-07-23 00:00:00+05:30,51537.5,52500.0,51537.5,52500.0,52500.0,9,0.0,0.0
2024-07-24 00:00:00+05:30,52025.05078125,52025.05078125,51565.0,51595.0,51595.0,12,0.0,0.0
2024-07-25 00:00:00+05:30,51499.94921875,51499.94921875,51300.0,51300.0,51300.0,5,0.0,0.0
2024-07-26 00:00:00+05:30,52000.0,52999.44921875,52000.0,52999.44921875,52999.44921875,9,0.0,0.0
2024-07-29 00:00:00+05:30,54999.0,55450.0,52000.0,53999.0,53999.0,32,0.0,0.0
2024-07-30 00:00:00+05:30,55999.0,56000.0,55999.0,56000.0,56000.0,21,0.0,0.0
2024-07-31 00:00:00+05:30,56000.0,56000.0,55900.0,55900.0,55900.0,12,0.0,0.0
2024-08-01 00:00:00+05:30,56005.0,56005.0,55900.0,56000.0,56000.0,13,0.0,0.0
2024-08-02 00:00:00+05:30,54000.0,55900.0,54000.0,55900.0,55900.0,11,0.0,0.0
2024-08-05 00:00:00+05:30,54000.0,54000.0,53105.0,53105.0,53105.0,14,0.0,0.0
2024-08-06 00:00:00+05:30,55759.94921875,55759.94921875,54999.0,54999.0,54999.0,6,0.0,0.0
2024-08-07 00:00:00+05:30,54800.0,54800.0,52655.05078125,53000.0,53000.0,11,0.0,0.0
2024-08-08 00:00:00+05:30,52100.05078125,53979.8515625,52100.05078125,53799.8515625,53799.8515625,6,0.0,0.0
2024-08-09 00:00:00+05:30,54000.0,55000.0,54000.0,55000.0,55000.0,27,0.0,0.0
2024-08-12 00:00:00+05:30,54000.3515625,54500.0,52501.0,54500.0,54500.0,20,0.0,0.0
2024-08-13 00:00:00+05:30,54699.94921875,54699.94921875,52502.0,53210.0,53210.0,19,0.0,0.0
2024-08-14 00:00:00+05:30,53400.1015625,54500.0,52000.05078125,54500.0,54500.0,7,0.0,0.0
2024-08-16 00:00:00+05:30,54000.0,54250.0,53990.0,53990.0,53990.0,11,0.0,0.0
2024-08-19 00:00:00+05:30,54008.0,54008.0,53800.0,53800.0,53800.0,8,0.0,0.0
2024-08-20 00:00:00+05:30,53800.0,53807.0,53300.0,53350.0,53350.0,10,0.0,0.0
2024-08-21 00:00:00+05:30,53300.0,53501.0,52255.05078125,53500.0,53500.0,10,0.0,0.0
2024-08-22 00:00:00+05:30,56174.94921875,56175.0,56174.94921875,56175.0,56175.0,31,0.0,0.0
2024-08-23 00:00:00+05:30,58001.0,58001.0,56000.75,57799.94921875,57799.94921875,15,0.0,0.0
2024-08-26 00:00:00+05:30,57799.94921875,57799.94921875,56605.0,56900.0,56900.0,18,0.0,0.0
2024-08-28 00:00:00+05:30,58280.0,58280.0,57000.0,57700.0,57700.0,33,0.0,0.0
2024-08-29 00:00:00+05:30,58000.0,58000.0,56000.0,56000.0,56000.0,19,0.0,0.0
2024-08-30 00:00:00+05:30,56990.0,57500.0,56541.0,56541.0,56541.0,8,0.0,0.0
2024-09-02 00:00:00+05:30,56541.0,56541.0,54999.8984375,54999.8984375,54999.8984375,9,0.0,0.0
2024-09-03 00:00:00+05:30,52583.0,54000.0,52583.0,52625.0,52625.0,16,0.0,0.0
2024-09-04 00:00:00+05:30,54699.94921875,54700.0,53000.0,53000.0,53000.0,24,0.0,0.0
2024-09-05 00:00:00+05:30,54299.8984375,55500.0,54299.8984375,55000.0,55000.0,14,0.0,0.0
2024-09-06 00:00:00+05:30,57500.0,57500.0,53450.05078125,55445.0,55445.0,5,0.0,0.0
2024-09-09 00:00:00+05:30,56000.0,56000.0,54501.0,54555.55078125,54555.55078125,6,0.0,0.0
2024-09-10 00:00:00+05:30,52222.0,54052.0,52222.0,54052.0,54052.0,7,0.0,0.0
2024-09-11 00:00:00+05:30,52819.0,53000.0,52819.0,52999.0,52999.0,15,0.0,0.0
2024-09-12 00:00:00+05:30,52001.0,52110.0,52001.0,52110.0,52110.0,23,0.0,0.0
2024-09-13 00:00:00+05:30,52110.0,52749.0,52110.0,52749.0,52749.0,11,0.0,0.0
2024-09-16 00:00:00+05:30,51501.1484375,52739.0,51501.1484375,52739.0,52739.0,2,0.0,0.0
2024-09-17 00:00:00+05:30,51156.80078125,52001.0,51156.80078125,52001.0,52001.0,9,0.0,0.0
2024-09-18 00:00:00+05:30,52001.0,52001.0,50250.05078125,51500.0,51500.0,17,0.0,0.0
2024-09-19 00:00:00+05:30,50008.0,50008.0,50000.0,50001.0,50001.0,20,0.0,0.0
2024-09-20 00:00:00+05:30,50999.0,50999.0,50005.0,50999.0,50999.0,5,0.0,0.0
2024-09-23 00:00:00+05:30,50999.0,51300.0,50900.0,51300.0,51300.0,9,0.0,0.0
2024-09-24 00:00:00+05:30,51300.0,51300.0,50600.0,50600.0,50600.0,3,0.0,0.0
2024-09-25 00:00:00+05:30,50600.0,50600.0,48070.0,49200.0,49200.0,42,0.0,0.0
2024-09-26 00:00:00+05:30,48550.0,49500.0,48550.0,49249.8984375,49249.8984375,15,0.0,0.0
2024-09-27 00:00:00+05:30,49999.0,49999.0,48600.0,48700.0,48700.0,29,0.0,0.0
2024-09-30 00:00:00+05:30,49100.0,49200.0,48220.0,48220.0,48220.0,26,0.0,0.0
2024-10-01 00:00:00+05:30,48220.0,48220.0,48199.8984375,48200.0,48200.0,5,0.0,0.0
2024-10-03 00:00:00+05:30,47000.0,47000.05078125,47000.0,47000.0,47000.0,15,0.0,0.0
2024-10-04 00:00:00+05:30,46999.6015625,46999.6015625,45596.44921875,45596.44921875,45596.44921875,14,0.0,0.0
2024-10-07 00:00:00+05:30,45596.44921875,45596.44921875,43600.0,44000.0,44000.0,27,0.0,0.0
2024-10-08 00:00:00+05:30,47555.0,48000.0,47500.0,48000.0,48000.0,11,0.0,0.0
2024-10-09 00:00:00+05:30,48500.05078125,50000.0,48500.05078125,49864.0,49864.0,12,0.0,0.0
2024-10-10 00:00:00+05:30,51000.0,51000.0,49800.0,49800.0,49800.0,13,0.0,0.0
2024-10-11 00:00:00+05:30,49701.0,49800.0,49700.0,49700.0,49700.0,8,0.0,0.0
2024-10-14 00:00:00+05:30,52444.8984375,52444.8984375,50102.0,50102.0,50102.0,17,0.0,0.0
2024-10-15 00:00:00+05:30,50102.0,50102.0,48700.0,48700.0,48700.0,11,0.0,0.0
2024-10-16 00:00:00+05:30,51000.0,51000.0,48700.0,50008.0,50008.0,6,0.0,0.0
2024-10-17 00:00:00+05:30,49000.0,49000.0,48000.0,48000.0,48000.0,16,0.0,0.0
2024-10-18 00:00:00+05:30,49950.0,49950.0,49949.8515625,49949.8515625,49949.8515625,4,0.0,0.0
2024-10-21 00:00:00+05:30,49901.0,49901.0,48251.0,49900.0,49900.0,5,0.0,0.0
2024-10-22 00:00:00+05:30,49950.0,49950.0,48900.0,48900.0,48900.0,9,0.0,0.0
2024-10-23 00:00:00+05:30,49000.0,49000.0,49000.0,49000.0,49000.0,6,0.0,0.0
2024-10-24 00:00:00+05:30,48450.0,48450.0,48450.0,48450.0,48450.0,1,0.0,0.0
2024-10-25 00:00:00+05:30,43300.0,47990.0,43300.0,47989.94921875,47989.94921875,3,0.0,0.0
2024-10-28 00:00:00+05:30,47989.94921875,47989.94921875,47989.94921875,47989.94921875,47989.94921875,1,0.0,0.0
2024-10-29 00:00:00+05:30,47500.0,47500.0,45000.0,46999.0,46999.0,9,0.0,0.0
2024-10-31 00:00:00+05:30,47450.0,49490.0,47450.0,49490.0,49490.0,8,0.0,0.0
2024-11-04 00:00:00+05:30,49400.0,49400.0,48399.0,48399.0,48399.0,9,0.0,0.0
2024-11-06 00:00:00+05:30,48000.0,48000.0,48000.0,48000.0,48000.0,2,0.0,0.0
2024-11-07 00:00:00+05:30,47520.0,47520.0,47520.0,47520.0,47520.0,1,0.0,0.0
2024-11-08 00:00:00+05:30,47400.0,47400.0,46000.0,46000.0,46000.0,3,0.0,0.0
2024-11-11 00:00:00+05:30,46000.0,47497.0,46000.0,47497.0,47497.0,3,0.0,0.0
2024-11-12 00:00:00+05:30,47500.0,47500.0,47000.0,47000.0,47000.0,4,0.0,0.0
2024-11-13 00:00:00+05:30,47250.0,47250.0,46400.0,46400.0,46400.0,10,0.0,0.0
2024-11-14 00:00:00+05:30,47400.0,47400.0,47390.0,47390.0,47390.0,5,0.0,0.0
2024-11-18 00:00:00+05:30,47390.0,47390.0,44100.0,47390.0,47390.0,10,0.0,0.0
2024-11-21 00:00:00+05:30,47380.0,47380.0,47380.0,47380.0,47380.0,1,0.0,0.0
2024-11-25 00:00:00+05:30,47379.0,47379.0,46000.0,46000.0,46000.0,16,0.0,0.0
2024-11-26 00:00:00+05:30,45000.0,45006.8984375,44000.1015625,44899.8984375,44899.8984375,10,0.0,0.0
2024-11-27 00:00:00+05:30,44500.0,45800.0,44500.0,45798.94921875,45798.94921875,8,0.0,0.0
2024-11-28 00:00:00+05:30,47000.0,47000.0,47000.0,47000.0,47000.0,16,0.0,0.0
2024-11-29 00:00:00+05:30,47000.0,47000.0,47000.0,47000.0,47000.0,14,0.0,0.0
2024-12-02 00:00:00+05:30,47000.0,47989.0,47000.0,47989.0,47989.0,14,0.0,0.0
2024-12-03 00:00:00+05:30,47988.0,47988.0,47988.0,47988.0,47988.0,2,0.0,0.0
2024-12-04 00:00:00+05:30,47500.05078125,47500.05078125,47201.0,47499.0,47499.0,8,0.0,0.0
2024-12-05 00:00:00+05:30,47999.0,47999.0,47102.0,47102.0,47102.0,2,0.0,0.0
2024-12-06 00:00:00+05:30,45100.0,47102.0,45100.0,47102.0,47102.0,34,0.0,0.0
2024-12-09 00:00:00+05:30,47102.0,47102.0,47102.0,47102.0,47102.0,1,0.0,0.0
2024-12-10 00:00:00+05:30,47999.05078125,47999.05078125,47005.0,47005.0,47005.0,23,0.0,0.0
2024-12-11 00:00:00+05:30,46774.0,46850.0,46350.0,46350.0,46350.0,12,0.0,0.0
2024-12-12 00:00:00+05:30,46300.0,46300.0,45600.0,45600.0,45600.0,5,0.0,0.0
2024-12-13 00:00:00+05:30,45110.0,45600.0,45000.05078125,45600.0,45600.0,8,0.0,0.0
2024-12-16 00:00:00+05:30,45500.0,45500.0,45010.0,45449.0,45449.0,25,0.0,0.0
2024-12-17 00:00:00+05:30,45300.0,45300.0,45001.0,45001.0,45001.0,4,0.0,0.0
2024-12-18 00:00:00+05:30,45880.0,45880.0,45200.0,45299.0,45299.0,10,0.0,0.0
2024-12-19 00:00:00+05:30,45000.0,45399.0,45000.0,45399.0,45399.0,12,0.0,0.0
2024-12-20 00:00:00+05:30,44900.0,44900.0,44500.0,44500.0,44500.0,8,0.0,0.0
2024-12-23 00:00:00+05:30,44001.0,44005.0,44001.0,44005.0,44005.0,2,0.0,0.0
2024-12-24 00:00:00+05:30,44105.0,44205.0,44105.0,44205.0,44205.0,2,0.0,0.0
2024-12-30 00:00:00+05:30,44099.0,44400.0,43010.0,43252.80078125,43252.80078125,10,0.0,0.0
2024-12-31 00:00:00+05:30,42999.0,42999.0,41090.19921875,42199.94921875,42199.94921875,40,0.0,0.0
2025-01-01 00:00:00+05:30,42197.94921875,42197.94921875,41990.0,41990.0,41990.0,7,0.0,0.0
2025-01-02 00:00:00+05:30,43250.0,43250.0,42500.0,43000.0,43000.0,14,0.0,0.0
2025-01-03 00:00:00+05:30,43000.0,43200.0,43000.0,43200.0,43200.0,9,0.0,0.0
2025-01-06 00:00:00+05:30,43300.0,43300.0,41502.0,41502.0,41502.0,5,0.0,0.0
2025-01-07 00:00:00+05:30,42650.0,42998.0,42500.0,42998.0,42998.0,7,0.0,0.0
2025-01-08 00:00:00+05:30,43485.0,43500.0,42851.0,42851.0,42851.0,9,0.0,0.0
2025-01-09 00:00:00+05:30,43000.19921875,43499.25,43000.0,43499.25,43499.25,4,0.0,0.0
2025-01-10 00:00:00+05:30,42500.0,42500.0,42102.0,42102.0,42102.0,3,0.0,0.0
2025-01-13 00:00:00+05:30,39997.0,39997.0,39996.8984375,39996.8984375,39996.8984375,11,0.0,0.0
2025-01-14 00:00:00+05:30,38215.05078125,38300.0,38215.05078125,38300.0,38300.0,16,0.0,0.0
2025-01-15 00:00:00+05:30,38510.0,39999.8984375,38510.0,39999.8984375,39999.8984375,4,0.0,0.0
2025-01-16 00:00:00+05:30,39999.8984375,39999.8984375,39999.8984375,39999.8984375,39999.8984375,5,0.0,0.0
2025-01-17 00:00:00+05:30,41000.0,41999.8515625,41000.0,41999.8515625,41999.8515625,13,0.0,0.0
2025-01-21 00:00:00+05:30,40020.0,40020.0,39899.8984375,39899.8984375,39899.8984375,22,0.0,0.0
2025-01-22 00:00:00+05:30,40700.0,40700.0,38001.44921875,38001.44921875,38001.44921875,7,0.0,0.0
2025-01-23 00:00:00+05:30,37900.0,38900.0,37900.0,38251.0,38251.0,6,0.0,0.0
2025-01-24 00:00:00+05:30,38300.0,38300.0,37400.0,37400.0,37400.0,15,0.0,0.0
2025-01-27 00:00:00+05:30,38600.0,38999.8984375,36000.05078125,38999.8984375,38999.8984375,5,0.0,0.0
2025-01-28 00:00:00+05:30,37100.0,39998.8984375,37100.0,39998.8984375,39998.8984375,3,0.0,0.0
2025-01-29 00:00:00+05:30,39990.8984375,39990.8984375,37999.0,37999.0,37999.0,14,0.0,0.0
2025-01-30 00:00:00+05:30,37500.0,39897.0,37400.0,39887.94921875,39887.94921875,9,0.0,0.0
2025-01-31 00:00:00+05:30,39865.94921875,39865.94921875,39750.0,39750.0,39750.0,4,0.0,0.0
2025-02-01 00:00:00+05:30,39745.0,39745.0,37762.5,37762.5,37762.5,19,0.0,0.0
2025-02-03 00:00:00+05:30,36452.0,36810.0,36152.0,36152.0,36152.0,20,0.0,0.0
2025-02-04 00:00:00+05:30,35499.0,36000.0,35498.0,36000.0,36000.0,12,0.0,0.0
2025-02-05 00:00:00+05:30,36000.0,36000.0,35001.0,35001.44921875,35001.44921875,13,0.0,0.0
2025-02-06 00:00:00+05:30,35800.0,35800.0,35800.0,35800.0,35800.0,1,0.0,0.0
2025-02-07 00:00:00+05:30,36100.0,36112.0,36100.0,36112.0,36112.0,7,0.0,0.0
2025-02-10 00:00:00+05:30,36999.94921875,36999.94921875,36990.0,36990.0,36990.0,4,0.0,0.0
2025-02-11 00:00:00+05:30,36990.0,36990.0,35000.0,35000.0,35000.0,5,0.0,0.0
2025-02-12 00:00:00+05:30,32100.0,34799.94921875,32100.0,34799.94921875,34799.94921875,2,0.0,0.0
2025-02-13 00:00:00+05:30,32300.0,33165.0,32300.0,33165.0,33165.0,20,0.0,0.0
2025-02-14 00:00:00+05:30,33300.0,33300.0,33300.0,33300.0,33300.0,1,0.0,0.0
2025-02-17 00:00:00+05:30,35994.94921875,35994.94921875,35994.94921875,35994.94921875,35994.94921875,1,0.0,0.0
2025-02-18 00:00:00+05:30,33000.1484375,33000.1484375,33000.0,33000.0,33000.0,16,0.0,0.0
2025-02-19 00:00:00+05:30,32899.94921875,32900.0,32000.0,32900.0,32900.0,28,0.0,0.0
2025-02-20 00:00:00+05:30,32000.0,32000.0,31000.0,31000.0,31000.0,21,0.0,0.0
2025-02-21 00:00:00+05:30,32000.0,32000.0,31000.0,31000.0,31000.0,11,0.0,0.0
2025-02-24 00:00:00+05:30,31000.0,31000.0,31000.0,31000.0,31000.0,2,0.0,0.0
2025-02-25 00:00:00+05:30,31100.25,31100.25,30000.0,30000.0,30000.0,6,0.0,0.0
2025-02-27 00:00:00+05:30,29750.05078125,30400.0,29499.0,29499.0,29499.0,15,0.0,0.0
2025-02-28 00:00:00+05:30,29250.0,29250.0,26711.0,27980.0,27980.0,11,0.0,0.0
2025-03-03 00:00:00+05:30,28259.80078125,31000.0,28259.80078125,31000.0,31000.0,9,0.0,0.0
2025-03-04 00:00:00+05:30,31000.0,32900.05078125,31000.0,32500.0,32500.0,18,0.0,0.0
2025-03-05 00:00:00+05:30,34500.0,35000.0,34498.94921875,34498.94921875,34498.94921875,6,0.0,0.0
2025-03-06 00:00:00+05:30,39000.0,39000.0,36799.0,37010.0,37010.0,9,0.0,0.0
2025-03-07 00:00:00+05:30,39350.0,39350.0,39000.0,39000.0,39000.0,21,0.0,0.0
2025-03-10 00:00:00+05:30,39000.0,39000.0,39000.0,39000.0,39000.0,1,0.0,0.0
2025-03-11 00:00:00+05:30,40900.0,40900.0,39995.0,39995.0,39995.0,5,0.0,0.0
2025-03-12 00:00:00+05:30,39900.0,39900.0,38799.0,38799.0,38799.0,2,0.0,0.0
2025-03-18 00:00:00+05:30,32700.0,36649.94921875,32700.0,36649.94921875,36649.94921875,12,0.0,0.0
2025-03-19 00:00:00+05:30,36833.0,36833.0,36500.0,36500.0,36500.0,24,0.0,0.0
2025-03-20 00:00:00+05:30,36665.0,36665.0,36500.0,36500.0,36500.0,10,0.0,0.0
2025-03-21 00:00:00+05:30,35010.0,35010.0,35010.0,35010.0,35010.0,2,0.0,0.0
2025-03-24 00:00:00+05:30,35015.0,37000.0,35015.0,36505.0,36505.0,8,0.0,0.0
2025-03-25 00:00:00+05:30,36506.0,36530.0,36506.0,36530.0,36530.0,10,0.0,0.0
2025-03-27 00:00:00+05:30,36660.0,36660.0,36660.0,36660.0,36660.0,5,0.0,0.0
2025-03-28 00:00:00+05:30,34000.0,34388.0,34000.0,34388.0,34388.0,6,0.0,0.0
