Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,110.0,111.19999694824219,108.06999969482422,109.68000030517578,108.94879913330078,77261,0.0,0.0
2024-07-26 00:00:00+05:30,110.05000305175781,113.6500015258789,109.1500015258789,110.75,110.01166534423828,231591,0.0,0.0
2024-07-29 00:00:00+05:30,111.62999725341797,124.80000305175781,111.0999984741211,121.69000244140625,120.87873840332031,2848142,0.0,0.0
2024-07-30 00:00:00+05:30,121.9000015258789,124.25,118.05000305175781,119.5999984741211,118.80266571044922,1277259,0.0,0.0
2024-07-31 00:00:00+05:30,119.5999984741211,123.94999694824219,118.19999694824219,119.12999725341797,118.33580017089844,614999,0.0,0.0
2024-08-01 00:00:00+05:30,119.29000091552734,121.5999984741211,115.05000305175781,115.91000366210938,115.13726806640625,363858,0.0,0.0
2024-08-02 00:00:00+05:30,115.0,120.80000305175781,111.6500015258789,117.12000274658203,116.33920288085938,376960,0.0,0.0
2024-08-05 00:00:00+05:30,112.98999786376953,114.88999938964844,107.62000274658203,109.2300033569336,108.50180053710938,435886,0.0,0.0
2024-08-06 00:00:00+05:30,110.55000305175781,111.76000213623047,105.30000305175781,106.44999694824219,105.7403335571289,227853,0.0,0.0
2024-08-07 00:00:00+05:30,108.5,109.45999908447266,107.33999633789062,108.41999816894531,107.69719696044922,161729,0.0,0.0
2024-08-08 00:00:00+05:30,108.37999725341797,110.44999694824219,107.94000244140625,109.91999816894531,109.18720245361328,108466,0.0,0.0
2024-08-09 00:00:00+05:30,111.0,111.98999786376953,109.0,109.88999938964844,109.15740203857422,124228,0.0,0.0
2024-08-12 00:00:00+05:30,109.88999938964844,109.88999938964844,107.0,107.25,106.53500366210938,170709,0.0,0.0
2024-08-13 00:00:00+05:30,107.55000305175781,109.5199966430664,105.0,105.19999694824219,104.49866485595703,196200,0.0,0.0
2024-08-14 00:00:00+05:30,106.1500015258789,106.20999908447266,103.72000122070312,103.98999786376953,103.2967300415039,94375,0.0,0.0
2024-08-16 00:00:00+05:30,104.5,109.0,104.5,107.5199966430664,106.8031997680664,118134,0.0,0.0
2024-08-19 00:00:00+05:30,109.1500015258789,109.66999816894531,107.30999755859375,107.86000061035156,107.14093780517578,115202,0.0,0.0
2024-08-20 00:00:00+05:30,108.5,109.25,106.5199966430664,107.05000305175781,106.33633422851562,162602,0.0,0.0
2024-08-21 00:00:00+05:30,108.98999786376953,108.98999786376953,107.26000213623047,108.0,107.27999877929688,125969,0.0,0.0
2024-08-22 00:00:00+05:30,108.81999969482422,109.80000305175781,107.6500015258789,107.9800033569336,107.26013946533203,171516,0.0,0.0
2024-08-23 00:00:00+05:30,108.01000213623047,108.81999969482422,106.05999755859375,106.93000030517578,106.21713256835938,143813,0.0,0.0
2024-08-26 00:00:00+05:30,108.0,108.3499984741211,105.4000015258789,105.88999938964844,105.18406677246094,187175,0.0,0.0
2024-08-27 00:00:00+05:30,107.19999694824219,109.16999816894531,105.5,106.79000091552734,106.07807159423828,357316,0.0,0.0
2024-08-28 00:00:00+05:30,107.0,110.58000183105469,106.27999877929688,106.83999633789062,106.12773132324219,398765,0.0,0.0
2024-08-29 00:00:00+05:30,107.9000015258789,107.9000015258789,104.30000305175781,105.18000030517578,104.47879791259766,254680,0.0,0.0
2024-08-30 00:00:00+05:30,105.18000030517578,105.9800033569336,104.5199966430664,105.25,104.54833221435547,173064,0.0,0.0
2024-09-02 00:00:00+05:30,105.05000305175781,106.8499984741211,103.4000015258789,103.80999755859375,103.11793518066406,176566,0.0,0.0
2024-09-03 00:00:00+05:30,104.4000015258789,105.19999694824219,103.5,103.81999969482422,103.12786865234375,177535,0.0,0.0
2024-09-04 00:00:00+05:30,103.05999755859375,105.29000091552734,102.5,105.0,104.30000305175781,187978,0.0,0.0
2024-09-05 00:00:00+05:30,104.30000305175781,106.81999969482422,104.0,104.91999816894531,104.91999816894531,193115,0.7,0.0
2024-09-06 00:00:00+05:30,105.0,105.95999908447266,103.70999908447266,104.8499984741211,104.8499984741211,121973,0.0,0.0
2024-09-09 00:00:00+05:30,104.8499984741211,105.8499984741211,103.01000213623047,104.86000061035156,104.86000061035156,129308,0.0,0.0
2024-09-10 00:00:00+05:30,105.80000305175781,105.80000305175781,103.20999908447266,103.44000244140625,103.44000244140625,177132,0.0,0.0
2024-09-11 00:00:00+05:30,104.2699966430664,104.95999908447266,102.30999755859375,102.6500015258789,102.6500015258789,131901,0.0,0.0
2024-09-12 00:00:00+05:30,103.98999786376953,104.30000305175781,101.1500015258789,102.05999755859375,102.05999755859375,155711,0.0,0.0
2024-09-13 00:00:00+05:30,102.05999755859375,103.26000213623047,100.97000122070312,101.62999725341797,101.62999725341797,216361,0.0,0.0
2024-09-16 00:00:00+05:30,102.0,103.5999984741211,101.98999786376953,103.16999816894531,103.16999816894531,89507,0.0,0.0
2024-09-17 00:00:00+05:30,103.16999816894531,103.16999816894531,101.01000213623047,101.30000305175781,101.30000305175781,92682,0.0,0.0
2024-09-18 00:00:00+05:30,101.47000122070312,102.2300033569336,100.5999984741211,100.91999816894531,100.91999816894531,94385,0.0,0.0
2024-09-19 00:00:00+05:30,101.5,107.5999984741211,98.3499984741211,102.86000061035156,102.86000061035156,355537,0.0,0.0
2024-09-20 00:00:00+05:30,102.37000274658203,106.9800033569336,100.91000366210938,105.01000213623047,105.01000213623047,533348,0.0,0.0
2024-09-23 00:00:00+05:30,105.18000030517578,108.0,103.02999877929688,103.37999725341797,103.37999725341797,163274,0.0,0.0
2024-09-24 00:00:00+05:30,103.37999725341797,103.6500015258789,102.2300033569336,102.5999984741211,102.5999984741211,90431,0.0,0.0
2024-09-25 00:00:00+05:30,102.91000366210938,102.91000366210938,100.97000122070312,101.2300033569336,101.2300033569336,83492,0.0,0.0
2024-09-26 00:00:00+05:30,101.25,104.19999694824219,100.86000061035156,101.77999877929688,101.77999877929688,138540,0.0,0.0
2024-09-27 00:00:00+05:30,102.05000305175781,103.9000015258789,101.30000305175781,102.11000061035156,102.11000061035156,88277,0.0,0.0
2024-09-30 00:00:00+05:30,102.58999633789062,102.58999633789062,99.98999786376953,100.4800033569336,100.4800033569336,112811,0.0,0.0
2024-10-01 00:00:00+05:30,100.97000122070312,102.5999984741211,100.20999908447266,101.62000274658203,101.62000274658203,84268,0.0,0.0
2024-10-03 00:00:00+05:30,100.4000015258789,100.94999694824219,96.1500015258789,98.81999969482422,98.81999969482422,101393,0.0,0.0
2024-10-04 00:00:00+05:30,99.80000305175781,103.5999984741211,98.0,99.55999755859375,99.55999755859375,195368,0.0,0.0
2024-10-07 00:00:00+05:30,99.8499984741211,101.20999908447266,96.01000213623047,96.66000366210938,96.66000366210938,118739,0.0,0.0
2024-10-08 00:00:00+05:30,97.3499984741211,99.98999786376953,96.19999694824219,99.4800033569336,99.4800033569336,92367,0.0,0.0
2024-10-09 00:00:00+05:30,100.94999694824219,102.0,97.4000015258789,97.54000091552734,97.54000091552734,104610,0.0,0.0
2024-10-10 00:00:00+05:30,98.0,99.4800033569336,97.25,98.38999938964844,98.38999938964844,73088,0.0,0.0
2024-10-11 00:00:00+05:30,98.38999938964844,98.72000122070312,97.11000061035156,98.06999969482422,98.06999969482422,45938,0.0,0.0
2024-10-14 00:00:00+05:30,99.04000091552734,101.0,97.62999725341797,99.41000366210938,99.41000366210938,50143,0.0,0.0
2024-10-15 00:00:00+05:30,100.25,100.25,97.16000366210938,97.80000305175781,97.80000305175781,53442,0.0,0.0
2024-10-16 00:00:00+05:30,98.27999877929688,99.19000244140625,96.86000061035156,97.38999938964844,97.38999938964844,72998,0.0,0.0
2024-10-17 00:00:00+05:30,98.81999969482422,98.81999969482422,95.70999908447266,97.44000244140625,97.44000244140625,84298,0.0,0.0
2024-10-18 00:00:00+05:30,97.20999908447266,100.4000015258789,96.0,99.4800033569336,99.4800033569336,187950,0.0,0.0
2024-10-21 00:00:00+05:30,98.36000061035156,100.25,96.11000061035156,96.93000030517578,96.93000030517578,56340,0.0,0.0
2024-10-22 00:00:00+05:30,97.30999755859375,97.44999694824219,91.0999984741211,92.19000244140625,92.19000244140625,124819,0.0,0.0
2024-10-23 00:00:00+05:30,92.19000244140625,92.77999877929688,87.9000015258789,88.5199966430664,88.5199966430664,215973,0.0,0.0
2024-10-24 00:00:00+05:30,89.26000213623047,89.69000244140625,86.5199966430664,89.12999725341797,89.12999725341797,92381,0.0,0.0
2024-10-25 00:00:00+05:30,89.12999725341797,89.3499984741211,86.05999755859375,88.76000213623047,88.76000213623047,104939,0.0,0.0
2024-10-28 00:00:00+05:30,88.76000213623047,89.95999908447266,85.0,87.83999633789062,87.83999633789062,130269,0.0,0.0
2024-10-29 00:00:00+05:30,87.83999633789062,89.4000015258789,86.48999786376953,88.02999877929688,88.02999877929688,84014,0.0,0.0
2024-10-30 00:00:00+05:30,88.0,93.62000274658203,87.06999969482422,92.13999938964844,92.13999938964844,82691,0.0,0.0
2024-10-31 00:00:00+05:30,92.95999908447266,95.83000183105469,92.02999877929688,94.95999908447266,94.95999908447266,182916,0.0,0.0
2024-11-01 00:00:00+05:30,99.69999694824219,106.0,99.0,102.43000030517578,102.43000030517578,384865,0.0,0.0
2024-11-04 00:00:00+05:30,102.30999755859375,104.0,99.0,102.47000122070312,102.47000122070312,194675,0.0,0.0
2024-11-05 00:00:00+05:30,102.0,103.98999786376953,100.0,100.61000061035156,100.61000061035156,135704,0.0,0.0
2024-11-06 00:00:00+05:30,102.01000213623047,103.13999938964844,99.51000213623047,100.86000061035156,100.86000061035156,173669,0.0,0.0
2024-11-07 00:00:00+05:30,99.19999694824219,100.0,97.5,97.9000015258789,97.9000015258789,156402,0.0,0.0
2024-11-08 00:00:00+05:30,97.9000015258789,98.66999816894531,95.5,95.83999633789062,95.83999633789062,57155,0.0,0.0
2024-11-11 00:00:00+05:30,95.3499984741211,95.3499984741211,93.5,94.06999969482422,94.06999969482422,45676,0.0,0.0
2024-11-12 00:00:00+05:30,95.5,95.55000305175781,92.5,93.5,93.5,112539,0.0,0.0
2024-11-13 00:00:00+05:30,93.5,93.5,89.05000305175781,89.77999877929688,89.77999877929688,73277,0.0,0.0
2024-11-14 00:00:00+05:30,90.0999984741211,92.0999984741211,89.41000366210938,90.33999633789062,90.33999633789062,46716,0.0,0.0
2024-11-18 00:00:00+05:30,90.33999633789062,90.80000305175781,87.41000366210938,88.77999877929688,88.77999877929688,97389,0.0,0.0
2024-11-19 00:00:00+05:30,90.05999755859375,92.5999984741211,88.94999694824219,90.81999969482422,90.81999969482422,51042,0.0,0.0
2024-11-21 00:00:00+05:30,90.44999694824219,92.01000213623047,88.47000122070312,90.5999984741211,90.5999984741211,57670,0.0,0.0
2024-11-22 00:00:00+05:30,91.51000213623047,91.51000213623047,89.41000366210938,89.73999786376953,89.73999786376953,40115,0.0,0.0
2024-11-25 00:00:00+05:30,91.29000091552734,91.48999786376953,90.05000305175781,90.19000244140625,90.19000244140625,38070,0.0,0.0
2024-11-26 00:00:00+05:30,90.01000213623047,95.0,89.9000015258789,92.81999969482422,92.81999969482422,43865,0.0,0.0
2024-11-27 00:00:00+05:30,94.69999694824219,105.5999984741211,94.69999694824219,101.87999725341797,101.87999725341797,663047,0.0,0.0
2024-11-28 00:00:00+05:30,102.0,102.55999755859375,99.63999938964844,100.43000030517578,100.43000030517578,81242,0.0,0.0
2024-11-29 00:00:00+05:30,101.0,102.55000305175781,98.5,99.44000244140625,99.44000244140625,87192,0.0,0.0
2024-12-02 00:00:00+05:30,97.80000305175781,99.19999694824219,97.37999725341797,98.55999755859375,98.55999755859375,53683,0.0,0.0
2024-12-03 00:00:00+05:30,99.44000244140625,101.83000183105469,98.1500015258789,99.2699966430664,99.2699966430664,100671,0.0,0.0
2024-12-04 00:00:00+05:30,100.1500015258789,101.06999969482422,99.25,100.08999633789062,100.08999633789062,73894,0.0,0.0
2024-12-05 00:00:00+05:30,100.08999633789062,103.0,100.08999633789062,101.0999984741211,101.0999984741211,77828,0.0,0.0
2024-12-06 00:00:00+05:30,98.4000015258789,98.4000015258789,90.01000213623047,91.86000061035156,91.86000061035156,1518524,0.0,0.0
2024-12-09 00:00:00+05:30,92.69999694824219,93.29000091552734,91.01000213623047,91.37999725341797,91.37999725341797,336195,0.0,0.0
2024-12-10 00:00:00+05:30,91.58999633789062,92.08999633789062,90.58000183105469,91.19000244140625,91.19000244140625,139003,0.0,0.0
2024-12-11 00:00:00+05:30,91.81999969482422,92.19999694824219,91.05000305175781,91.5199966430664,91.5199966430664,133917,0.0,0.0
2024-12-12 00:00:00+05:30,92.0,92.04000091552734,90.01000213623047,90.19999694824219,90.19999694824219,92484,0.0,0.0
2024-12-13 00:00:00+05:30,90.80999755859375,91.19999694824219,88.5,89.68000030517578,89.68000030517578,103904,0.0,0.0
2024-12-16 00:00:00+05:30,89.68000030517578,90.94999694824219,89.55000305175781,90.05000305175781,90.05000305175781,76918,0.0,0.0
2024-12-17 00:00:00+05:30,90.5999984741211,90.80000305175781,89.4000015258789,89.52999877929688,89.52999877929688,76355,0.0,0.0
2024-12-18 00:00:00+05:30,89.7300033569336,90.48999786376953,88.36000061035156,88.86000061035156,88.86000061035156,66764,0.0,0.0
2024-12-19 00:00:00+05:30,88.0,89.8499984741211,87.66000366210938,89.4800033569336,89.4800033569336,69691,0.0,0.0
2024-12-20 00:00:00+05:30,89.75,90.4000015258789,87.0,88.1500015258789,88.1500015258789,76390,0.0,0.0
2024-12-23 00:00:00+05:30,88.1500015258789,88.76000213623047,86.0999984741211,86.43000030517578,86.43000030517578,63953,0.0,0.0
2024-12-24 00:00:00+05:30,86.11000061035156,87.3499984741211,86.0,86.52999877929688,86.52999877929688,51947,0.0,0.0
2024-12-26 00:00:00+05:30,86.52999877929688,87.11000061035156,84.19000244140625,84.63999938964844,84.63999938964844,132060,0.0,0.0
2024-12-27 00:00:00+05:30,85.05000305175781,86.04000091552734,84.5,85.01000213623047,85.01000213623047,46878,0.0,0.0
2024-12-30 00:00:00+05:30,85.43000030517578,85.79000091552734,83.80000305175781,84.04000091552734,84.04000091552734,72444,0.0,0.0
2024-12-31 00:00:00+05:30,85.0,90.9000015258789,82.75,86.98999786376953,86.98999786376953,175674,0.0,0.0
2025-01-01 00:00:00+05:30,88.0,88.79000091552734,86.01000213623047,86.37999725341797,86.37999725341797,105318,0.0,0.0
2025-01-02 00:00:00+05:30,86.5,90.5,86.5,89.23999786376953,89.23999786376953,242349,0.0,0.0
2025-01-03 00:00:00+05:30,89.0,89.94999694824219,88.01000213623047,89.06999969482422,89.06999969482422,94695,0.0,0.0
2025-01-06 00:00:00+05:30,89.06999969482422,89.68000030517578,84.20999908447266,85.12000274658203,85.12000274658203,93291,0.0,0.0
2025-01-07 00:00:00+05:30,85.0,86.33999633789062,84.81999969482422,85.20999908447266,85.20999908447266,46279,0.0,0.0
2025-01-08 00:00:00+05:30,85.5999984741211,85.5999984741211,83.75,84.2699966430664,84.2699966430664,46146,0.0,0.0
2025-01-09 00:00:00+05:30,83.81999969482422,85.48999786376953,80.97000122070312,81.70999908447266,81.70999908447266,68992,0.0,0.0
2025-01-10 00:00:00+05:30,81.79000091552734,83.79000091552734,80.61000061035156,82.66999816894531,82.66999816894531,85707,0.0,0.0
2025-01-13 00:00:00+05:30,81.8499984741211,82.37999725341797,76.11000061035156,78.87999725341797,78.87999725341797,72771,0.0,0.0
2025-01-14 00:00:00+05:30,79.36000061035156,82.83999633789062,79.20999908447266,81.19999694824219,81.19999694824219,54922,0.0,0.0
2025-01-15 00:00:00+05:30,81.95999908447266,82.80000305175781,80.54000091552734,81.73999786376953,81.73999786376953,43560,0.0,0.0
2025-01-16 00:00:00+05:30,82.94999694824219,83.7300033569336,82.11000061035156,83.16000366210938,83.16000366210938,38644,0.0,0.0
2025-01-17 00:00:00+05:30,83.0,83.61000061035156,81.12000274658203,81.7300033569336,81.7300033569336,45196,0.0,0.0
2025-01-20 00:00:00+05:30,82.5199966430664,83.0999984741211,81.66000366210938,82.16000366210938,82.16000366210938,43285,0.0,0.0
2025-01-21 00:00:00+05:30,81.41000366210938,82.94999694824219,81.0,81.66999816894531,81.66999816894531,50838,0.0,0.0
2025-01-22 00:00:00+05:30,82.0,82.9000015258789,79.0,80.02999877929688,80.02999877929688,82118,0.0,0.0
2025-01-23 00:00:00+05:30,80.01000213623047,81.8499984741211,79.25,80.5999984741211,80.5999984741211,38582,0.0,0.0
2025-01-24 00:00:00+05:30,81.0,81.23999786376953,79.86000061035156,80.30999755859375,80.30999755859375,39153,0.0,0.0
2025-01-27 00:00:00+05:30,78.54000091552734,79.97000122070312,77.5,77.86000061035156,77.86000061035156,34069,0.0,0.0
2025-01-28 00:00:00+05:30,77.86000061035156,79.16999816894531,73.0,74.43000030517578,74.43000030517578,121066,0.0,0.0
2025-01-29 00:00:00+05:30,74.44999694824219,77.44999694824219,74.44999694824219,76.12000274658203,76.12000274658203,31685,0.0,0.0
2025-01-30 00:00:00+05:30,77.18000030517578,78.95999908447266,74.73999786376953,75.94999694824219,75.94999694824219,45214,0.0,0.0
2025-01-31 00:00:00+05:30,76.69999694824219,78.0,75.98999786376953,77.54000091552734,77.54000091552734,43288,0.0,0.0
2025-02-01 00:00:00+05:30,78.80000305175781,82.5199966430664,77.5,78.69999694824219,78.69999694824219,59888,0.0,0.0
2025-02-03 00:00:00+05:30,78.0,78.51000213623047,76.30000305175781,76.51000213623047,76.51000213623047,35216,0.0,0.0
2025-02-04 00:00:00+05:30,77.94999694824219,79.5,76.9800033569336,77.36000061035156,77.36000061035156,48034,0.0,0.0
2025-02-05 00:00:00+05:30,78.12999725341797,79.58999633789062,77.05000305175781,77.31999969482422,77.31999969482422,74637,0.0,0.0
2025-02-06 00:00:00+05:30,78.80000305175781,78.80000305175781,76.0999984741211,77.30000305175781,77.30000305175781,29654,0.0,0.0
