Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,407.8500061035156,413.8500061035156,398.0,400.6000061035156,399.90765380859375,20927,0.0,0.0
2024-05-24 00:00:00+05:30,395.3999938964844,437.1499938964844,395.3999938964844,422.20001220703125,421.4703369140625,235256,0.0,0.0
2024-05-27 00:00:00+05:30,426.04998779296875,429.45001220703125,415.79998779296875,420.20001220703125,419.4737854003906,56082,0.0,0.0
2024-05-28 00:00:00+05:30,420.04998779296875,421.8500061035156,394.04998779296875,403.3999938964844,402.7027893066406,114192,0.0,0.0
2024-05-29 00:00:00+05:30,400.0,405.95001220703125,394.75,396.0,395.3155822753906,46857,0.0,0.0
2024-05-30 00:00:00+05:30,395.1000061035156,399.20001220703125,386.04998779296875,387.6499938964844,386.9800109863281,51404,0.0,0.0
2024-05-31 00:00:00+05:30,385.1499938964844,392.45001220703125,378.0,389.1499938964844,388.4774169921875,74792,0.0,0.0
2024-06-03 00:00:00+05:30,415.0,425.0,401.3999938964844,411.8999938964844,411.1881103515625,65117,0.0,0.0
2024-06-04 00:00:00+05:30,419.8500061035156,419.8500061035156,370.75,371.3500061035156,370.70819091796875,54063,0.0,0.0
2024-06-05 00:00:00+05:30,375.1499938964844,384.45001220703125,344.29998779296875,380.54998779296875,379.89227294921875,109037,0.0,0.0
2024-06-06 00:00:00+05:30,392.95001220703125,409.95001220703125,386.20001220703125,400.3999938964844,399.7079772949219,28267,0.0,0.0
2024-06-07 00:00:00+05:30,408.45001220703125,462.0,406.0,450.6000061035156,449.82122802734375,558808,0.0,0.0
2024-06-10 00:00:00+05:30,454.75,460.0,436.1499938964844,438.04998779296875,437.29290771484375,132993,0.0,0.0
2024-06-11 00:00:00+05:30,440.0,444.0,431.75,442.20001220703125,441.4357604980469,83159,0.0,0.0
2024-06-12 00:00:00+05:30,444.45001220703125,458.45001220703125,439.95001220703125,442.25,441.48565673828125,33065,0.0,0.0
2024-06-13 00:00:00+05:30,440.8500061035156,448.70001220703125,430.04998779296875,446.5,445.7283020019531,89703,0.0,0.0
2024-06-14 00:00:00+05:30,449.8999938964844,449.8999938964844,432.0,437.29998779296875,436.544189453125,56376,0.0,0.0
2024-06-18 00:00:00+05:30,444.95001220703125,492.0,431.45001220703125,486.1499938964844,485.3097839355469,160812,0.0,0.0
2024-06-19 00:00:00+05:30,492.0,495.0,468.1000061035156,474.1000061035156,473.2806091308594,73047,0.0,0.0
2024-06-20 00:00:00+05:30,479.20001220703125,482.29998779296875,460.1000061035156,476.1499938964844,475.3270568847656,76537,0.0,0.0
2024-06-21 00:00:00+05:30,476.0,477.6000061035156,458.54998779296875,462.1000061035156,461.3013610839844,29026,0.0,0.0
2024-06-24 00:00:00+05:30,460.8500061035156,468.6499938964844,450.0,458.29998779296875,457.5079040527344,69650,0.0,0.0
2024-06-25 00:00:00+05:30,464.8999938964844,472.95001220703125,452.29998779296875,455.29998779296875,454.5130920410156,63614,0.0,0.0
2024-06-26 00:00:00+05:30,462.95001220703125,462.95001220703125,443.04998779296875,444.25,443.4822082519531,35635,0.0,0.0
2024-06-27 00:00:00+05:30,448.95001220703125,456.20001220703125,427.6499938964844,434.6499938964844,433.8988037109375,30251,0.0,0.0
2024-06-28 00:00:00+05:30,442.75,449.5,435.75,439.0,438.24127197265625,48951,0.0,0.0
2024-07-01 00:00:00+05:30,443.6499938964844,453.70001220703125,437.20001220703125,447.70001220703125,446.9262390136719,94418,0.0,0.0
2024-07-02 00:00:00+05:30,451.8999938964844,451.8999938964844,440.0,442.8999938964844,442.134521484375,18418,0.0,0.0
2024-07-03 00:00:00+05:30,447.8999938964844,460.0,444.0,454.20001220703125,453.4150085449219,91591,0.0,0.0
2024-07-04 00:00:00+05:30,460.8999938964844,462.45001220703125,446.45001220703125,447.45001220703125,446.67669677734375,27501,0.0,0.0
2024-07-05 00:00:00+05:30,449.95001220703125,457.1499938964844,441.1499938964844,451.6000061035156,450.81951904296875,86936,0.0,0.0
2024-07-08 00:00:00+05:30,454.6000061035156,511.95001220703125,451.04998779296875,488.54998779296875,487.70562744140625,531884,0.0,0.0
2024-07-09 00:00:00+05:30,492.54998779296875,498.54998779296875,468.6499938964844,481.70001220703125,480.86749267578125,217802,0.0,0.0
2024-07-10 00:00:00+05:30,481.5,486.29998779296875,457.3500061035156,469.04998779296875,468.23931884765625,57337,0.0,0.0
2024-07-11 00:00:00+05:30,473.8500061035156,562.8499755859375,470.3500061035156,562.8499755859375,561.877197265625,1024839,0.0,0.0
2024-07-12 00:00:00+05:30,584.0,667.1500244140625,580.0,633.0,631.906005859375,1009039,0.0,0.0
2024-07-15 00:00:00+05:30,634.4500122070312,634.4500122070312,587.4500122070312,598.6500244140625,597.6153564453125,83741,0.0,0.0
2024-07-16 00:00:00+05:30,599.7999877929688,624.5499877929688,590.0,599.25,598.2142944335938,145846,0.0,0.0
2024-07-18 00:00:00+05:30,596.0,603.0,568.0499877929688,575.5499877929688,574.5552368164062,122658,0.0,0.0
2024-07-19 00:00:00+05:30,540.0,598.4500122070312,540.0,573.9500122070312,572.9580688476562,53851,0.0,0.0
2024-07-22 00:00:00+05:30,560.2000122070312,591.0999755859375,550.0,567.7999877929688,566.8186645507812,78544,0.0,0.0
2024-07-23 00:00:00+05:30,570.0499877929688,607.0,514.7999877929688,600.9500122070312,599.911376953125,94865,0.0,0.0
2024-07-24 00:00:00+05:30,599.0499877929688,615.4500122070312,582.8499755859375,588.3499755859375,587.3331298828125,80763,0.0,0.0
2024-07-25 00:00:00+05:30,570.5499877929688,599.0,570.5499877929688,584.8499755859375,583.8391723632812,61999,0.0,0.0
2024-07-26 00:00:00+05:30,576.1500244140625,609.0,576.1500244140625,598.1500244140625,597.1162719726562,23457,0.0,0.0
2024-07-29 00:00:00+05:30,605.0499877929688,630.0,598.0,602.0,600.9595947265625,32170,0.0,0.0
2024-07-30 00:00:00+05:30,611.0,617.1500244140625,600.0999755859375,603.3499755859375,602.3071899414062,58823,0.0,0.0
2024-07-31 00:00:00+05:30,610.5,615.4000244140625,601.75,604.5999755859375,603.5550537109375,43952,0.0,0.0
2024-08-01 00:00:00+05:30,611.3499755859375,617.5,594.4000244140625,601.25,600.2108764648438,23520,0.0,0.0
2024-08-02 00:00:00+05:30,602.0499877929688,625.0,602.0499877929688,607.0999755859375,606.0507202148438,178733,0.0,0.0
2024-08-05 00:00:00+05:30,580.0,593.0999755859375,561.6500244140625,567.6500244140625,566.6689453125,52677,0.0,0.0
2024-08-06 00:00:00+05:30,571.1500244140625,592.7000122070312,540.0499877929688,545.7000122070312,544.7568969726562,37551,0.0,0.0
2024-08-07 00:00:00+05:30,561.0499877929688,600.25,553.4000244140625,600.25,599.2125854492188,84924,0.0,0.0
2024-08-08 00:00:00+05:30,602.0499877929688,615.0,592.9000244140625,599.0499877929688,598.0146484375,73413,0.0,0.0
2024-08-09 00:00:00+05:30,602.0,613.5,590.7999877929688,593.2000122070312,592.1748046875,42462,0.0,0.0
2024-08-12 00:00:00+05:30,585.1500244140625,625.0,580.0,611.5999755859375,610.54296875,108365,0.0,0.0
2024-08-13 00:00:00+05:30,622.7999877929688,625.0,600.0999755859375,603.2000122070312,602.1575317382812,127987,0.0,0.0
2024-08-14 00:00:00+05:30,605.0,630.0,580.25,605.9000244140625,604.8528442382812,123091,0.0,0.0
2024-08-16 00:00:00+05:30,609.7999877929688,623.6500244140625,609.0,617.4000244140625,616.3329467773438,61082,0.0,0.0
2024-08-19 00:00:00+05:30,630.0499877929688,665.0499877929688,621.0999755859375,624.7000122070312,623.620361328125,44974,0.0,0.0
2024-08-20 00:00:00+05:30,627.7999877929688,635.0,604.9000244140625,617.0999755859375,616.033447265625,85128,0.0,0.0
2024-08-21 00:00:00+05:30,621.0,635.0,612.0,633.25,632.1555786132812,71769,0.0,0.0
2024-08-22 00:00:00+05:30,641.0499877929688,694.2999877929688,641.0499877929688,671.75,670.5889892578125,128633,0.0,0.0
2024-08-23 00:00:00+05:30,679.8499755859375,679.8499755859375,649.9000244140625,659.2999877929688,658.1605224609375,44459,0.0,0.0
2024-08-26 00:00:00+05:30,667.0,686.0,651.1500244140625,654.5,653.3688354492188,80349,0.0,0.0
2024-08-28 00:00:00+05:30,645.7000122070312,659.0,638.0499877929688,640.3499755859375,639.2432861328125,59827,0.0,0.0
2024-08-29 00:00:00+05:30,654.8499755859375,667.5,624.5,635.0499877929688,633.9524536132812,42087,0.0,0.0
2024-08-30 00:00:00+05:30,638.9000244140625,643.9500122070312,621.7000122070312,626.2000122070312,625.1177368164062,36102,0.0,0.0
2024-09-02 00:00:00+05:30,625.0,631.25,607.0999755859375,611.9000244140625,610.8424682617188,21753,0.0,0.0
2024-09-03 00:00:00+05:30,610.0,616.7000122070312,605.0,610.2000122070312,609.1453857421875,29433,0.0,0.0
2024-09-04 00:00:00+05:30,598.75,616.7999877929688,598.75,610.3499755859375,609.2951049804688,40461,0.0,0.0
2024-09-05 00:00:00+05:30,619.9000244140625,624.0,604.0,605.5,604.4534912109375,12365,0.0,0.0
2024-09-06 00:00:00+05:30,615.9000244140625,615.9000244140625,585.0499877929688,588.0,586.9837646484375,60649,0.0,0.0
2024-09-09 00:00:00+05:30,576.25,592.0,573.75,582.4500122070312,581.443359375,25984,0.0,0.0
2024-09-10 00:00:00+05:30,575.7000122070312,600.0,575.7000122070312,582.4500122070312,581.443359375,39115,0.0,0.0
2024-09-11 00:00:00+05:30,593.9500122070312,593.9500122070312,578.0,578.5,577.5001831054688,11265,0.0,0.0
2024-09-12 00:00:00+05:30,587.7999877929688,614.5499877929688,569.9000244140625,598.7999877929688,597.7650756835938,80627,0.0,0.0
2024-09-13 00:00:00+05:30,609.9500122070312,613.7999877929688,593.0,595.8499755859375,594.8201904296875,22473,0.0,0.0
2024-09-16 00:00:00+05:30,600.9000244140625,601.25,581.5,584.6500244140625,583.6395874023438,9781,0.0,0.0
2024-09-17 00:00:00+05:30,585.0,592.0999755859375,573.0,574.75,573.7566528320312,25844,0.0,0.0
2024-09-18 00:00:00+05:30,566.0499877929688,576.4500122070312,563.25,568.5499877929688,567.5673828125,15689,0.0,0.0
2024-09-19 00:00:00+05:30,561.6500244140625,587.4500122070312,548.0499877929688,563.6500244140625,562.6758422851562,49478,0.0,0.0
2024-09-20 00:00:00+05:30,567.0499877929688,579.9500122070312,565.5,578.5999755859375,577.5999755859375,29530,0.0,0.0
2024-09-23 00:00:00+05:30,584.5,599.5999755859375,583.75,588.0999755859375,588.0999755859375,12113,1.0,0.0
2024-09-24 00:00:00+05:30,590.0499877929688,592.2000122070312,577.5999755859375,580.4500122070312,580.4500122070312,4281,0.0,0.0
2024-09-25 00:00:00+05:30,583.0,596.0,577.0,581.9000244140625,581.9000244140625,17756,0.0,0.0
2024-09-26 00:00:00+05:30,592.0,592.0,569.25,570.9000244140625,570.9000244140625,17998,0.0,0.0
2024-09-27 00:00:00+05:30,574.4500122070312,579.9000244140625,559.2000122070312,566.0499877929688,566.0499877929688,8405,0.0,0.0
2024-09-30 00:00:00+05:30,565.25,572.8499755859375,554.0,567.4500122070312,567.4500122070312,18236,0.0,0.0
2024-10-01 00:00:00+05:30,561.2000122070312,575.4000244140625,557.3499755859375,566.4500122070312,566.4500122070312,18802,0.0,0.0
2024-10-03 00:00:00+05:30,530.25,561.9500122070312,530.25,547.0,547.0,41207,0.0,0.0
2024-10-04 00:00:00+05:30,543.2000122070312,571.5499877929688,539.5499877929688,551.8499755859375,551.8499755859375,15330,0.0,0.0
2024-10-07 00:00:00+05:30,540.8499755859375,562.5,508.04998779296875,519.25,519.25,23283,0.0,0.0
2024-10-08 00:00:00+05:30,503.04998779296875,562.0,503.04998779296875,558.8499755859375,558.8499755859375,38187,0.0,0.0
2024-10-09 00:00:00+05:30,570.0499877929688,572.5,555.0499877929688,556.7999877929688,556.7999877929688,8107,0.0,0.0
2024-10-10 00:00:00+05:30,548.0499877929688,564.7000122070312,548.0499877929688,556.75,556.75,3486,0.0,0.0
2024-10-11 00:00:00+05:30,553.25,557.2000122070312,548.6500244140625,551.7000122070312,551.7000122070312,14411,0.0,0.0
2024-10-14 00:00:00+05:30,552.0499877929688,568.5,551.0999755859375,558.0499877929688,558.0499877929688,22603,0.0,0.0
2024-10-15 00:00:00+05:30,564.9500122070312,564.9500122070312,552.5999755859375,553.7000122070312,553.7000122070312,11965,0.0,0.0
2024-10-16 00:00:00+05:30,550.0,554.3499755859375,518.5499877929688,539.6500244140625,539.6500244140625,24804,0.0,0.0
2024-10-17 00:00:00+05:30,546.9500122070312,546.9500122070312,532.8499755859375,535.5499877929688,535.5499877929688,18720,0.0,0.0
2024-10-18 00:00:00+05:30,531.9500122070312,535.9000244140625,521.0,532.4500122070312,532.4500122070312,29823,0.0,0.0
2024-10-21 00:00:00+05:30,523.0,538.4500122070312,520.0,523.7999877929688,523.7999877929688,5611,0.0,0.0
2024-10-22 00:00:00+05:30,512.0999755859375,526.9500122070312,495.0,497.79998779296875,497.79998779296875,32582,0.0,0.0
2024-10-23 00:00:00+05:30,506.45001220703125,516.5499877929688,486.1499938964844,508.6000061035156,508.6000061035156,15758,0.0,0.0
2024-10-24 00:00:00+05:30,493.0,514.75,493.0,500.0,500.0,15590,0.0,0.0
2024-10-25 00:00:00+05:30,498.95001220703125,499.29998779296875,471.8999938964844,485.6000061035156,485.6000061035156,13880,0.0,0.0
2024-10-28 00:00:00+05:30,488.04998779296875,492.29998779296875,437.04998779296875,482.1000061035156,482.1000061035156,70580,0.0,0.0
2024-10-29 00:00:00+05:30,491.45001220703125,520.0,484.45001220703125,506.29998779296875,506.29998779296875,18832,0.0,0.0
2024-10-31 00:00:00+05:30,524.9000244140625,524.9000244140625,511.1000061035156,521.5999755859375,521.5999755859375,17228,0.0,0.0
2024-11-01 00:00:00+05:30,522.0,535.9000244140625,522.0,532.0,532.0,1129,0.0,0.0
2024-11-04 00:00:00+05:30,532.0,532.0,506.45001220703125,516.5,516.5,6008,0.0,0.0
2024-11-06 00:00:00+05:30,529.0999755859375,535.25,523.5499877929688,534.0,534.0,3463,0.0,0.0
2024-11-07 00:00:00+05:30,540.0,542.3499755859375,522.2000122070312,524.75,524.75,3874,0.0,0.0
2024-11-08 00:00:00+05:30,513.0,528.5999755859375,509.6499938964844,512.9000244140625,512.9000244140625,12047,0.0,0.0
2024-11-11 00:00:00+05:30,513.5,516.0499877929688,498.0,502.45001220703125,502.45001220703125,8558,0.0,0.0
2024-11-12 00:00:00+05:30,512.4500122070312,538.0,502.29998779296875,529.4000244140625,529.4000244140625,50192,0.0,0.0
2024-11-13 00:00:00+05:30,526.7999877929688,527.9500122070312,490.0,492.04998779296875,492.04998779296875,60435,0.0,0.0
2024-11-14 00:00:00+05:30,498.04998779296875,507.8999938964844,486.8999938964844,497.29998779296875,497.29998779296875,24330,0.0,0.0
2024-11-18 00:00:00+05:30,485.79998779296875,502.0,473.54998779296875,481.70001220703125,481.70001220703125,33369,0.0,0.0
2024-11-19 00:00:00+05:30,475.0,499.95001220703125,475.0,490.25,490.25,6158,0.0,0.0
2024-11-21 00:00:00+05:30,485.1000061035156,491.8999938964844,479.25,482.25,482.25,19711,0.0,0.0
2024-11-22 00:00:00+05:30,489.25,489.29998779296875,476.8999938964844,482.04998779296875,482.04998779296875,13240,0.0,0.0
2024-11-25 00:00:00+05:30,493.1000061035156,524.3499755859375,491.54998779296875,520.5499877929688,520.5499877929688,27143,0.0,0.0
2024-11-26 00:00:00+05:30,525.0,538.0,522.0499877929688,535.5,535.5,35335,0.0,0.0
2024-11-27 00:00:00+05:30,542.7999877929688,556.1500244140625,530.5499877929688,553.9500122070312,553.9500122070312,18939,0.0,0.0
2024-11-28 00:00:00+05:30,562.8499755859375,564.0,541.5999755859375,543.5,543.5,41137,0.0,0.0
2024-11-29 00:00:00+05:30,547.0,553.5,536.6500244140625,551.4500122070312,551.4500122070312,31089,0.0,0.0
2024-12-02 00:00:00+05:30,552.0,555.0,531.5499877929688,541.0,541.0,13751,0.0,0.0
2024-12-03 00:00:00+05:30,538.5,555.2000122070312,538.5,544.0499877929688,544.0499877929688,17963,0.0,0.0
2024-12-04 00:00:00+05:30,557.9500122070312,557.9500122070312,524.9000244140625,532.2000122070312,532.2000122070312,14918,0.0,0.0
2024-12-05 00:00:00+05:30,530.3499755859375,538.4500122070312,529.0,531.25,531.25,17726,0.0,0.0
2024-12-06 00:00:00+05:30,537.3499755859375,609.9500122070312,536.5999755859375,595.2000122070312,595.2000122070312,115642,0.0,0.0
2024-12-09 00:00:00+05:30,600.0499877929688,608.7999877929688,581.75,584.2999877929688,584.2999877929688,33574,0.0,0.0
2024-12-10 00:00:00+05:30,582.4500122070312,584.6500244140625,567.75,571.5499877929688,571.5499877929688,46968,0.0,0.0
2024-12-11 00:00:00+05:30,580.2000122070312,602.7000122070312,580.2000122070312,588.9500122070312,588.9500122070312,21949,0.0,0.0
2024-12-12 00:00:00+05:30,597.9000244140625,597.9000244140625,577.3499755859375,580.25,580.25,8224,0.0,0.0
2024-12-13 00:00:00+05:30,580.0,595.0,563.4500122070312,590.2999877929688,590.2999877929688,49478,0.0,0.0
2024-12-16 00:00:00+05:30,595.0,603.0499877929688,580.4000244140625,584.5999755859375,584.5999755859375,40065,0.0,0.0
2024-12-17 00:00:00+05:30,589.1500244140625,619.9000244140625,578.3499755859375,602.4500122070312,602.4500122070312,162712,0.0,0.0
2024-12-18 00:00:00+05:30,606.0499877929688,618.9000244140625,595.0,607.0999755859375,607.0999755859375,113367,0.0,0.0
2024-12-19 00:00:00+05:30,595.0,600.0,580.0999755859375,592.9500122070312,592.9500122070312,86463,0.0,0.0
2024-12-20 00:00:00+05:30,590.0,601.5,566.4000244140625,568.9500122070312,568.9500122070312,100473,0.0,0.0
2024-12-23 00:00:00+05:30,571.3499755859375,578.0999755859375,542.9500122070312,546.75,546.75,61637,0.0,0.0
2024-12-24 00:00:00+05:30,546.3499755859375,555.0,541.2999877929688,548.1500244140625,548.1500244140625,21531,0.0,0.0
2024-12-26 00:00:00+05:30,545.2999877929688,551.0499877929688,534.0,538.6500244140625,538.6500244140625,30976,0.0,0.0
2024-12-27 00:00:00+05:30,539.2000122070312,549.1500244140625,530.2000122070312,535.4000244140625,535.4000244140625,13473,0.0,0.0
2024-12-30 00:00:00+05:30,535.4000244140625,550.0,525.8499755859375,528.75,528.75,31861,0.0,0.0
2024-12-31 00:00:00+05:30,525.0499877929688,545.9000244140625,523.75,543.4500122070312,543.4500122070312,29281,0.0,0.0
2025-01-01 00:00:00+05:30,542.0499877929688,579.0499877929688,542.0499877929688,576.8499755859375,576.8499755859375,42541,0.0,0.0
2025-01-02 00:00:00+05:30,577.8499755859375,577.8499755859375,565.0,566.9500122070312,566.9500122070312,28774,0.0,0.0
2025-01-03 00:00:00+05:30,566.9500122070312,595.9500122070312,564.8499755859375,588.25,588.25,43402,0.0,0.0
2025-01-06 00:00:00+05:30,588.25,588.4500122070312,543.0,549.25,549.25,68532,0.0,0.0
2025-01-07 00:00:00+05:30,545.2000122070312,566.2000122070312,545.2000122070312,558.4000244140625,558.4000244140625,39582,0.0,0.0
2025-01-08 00:00:00+05:30,562.3499755859375,562.3499755859375,545.5499877929688,548.2999877929688,548.2999877929688,33447,0.0,0.0
2025-01-09 00:00:00+05:30,554.9500122070312,554.9500122070312,527.0499877929688,532.6500244140625,532.6500244140625,28345,0.0,0.0
2025-01-10 00:00:00+05:30,529.0,535.0499877929688,510.0,526.5999755859375,526.5999755859375,27011,0.0,0.0
2025-01-13 00:00:00+05:30,515.7999877929688,520.7000122070312,488.04998779296875,492.54998779296875,492.54998779296875,71774,0.0,0.0
2025-01-14 00:00:00+05:30,489.04998779296875,515.0,489.04998779296875,511.29998779296875,511.29998779296875,35400,0.0,0.0
2025-01-15 00:00:00+05:30,515.0,520.8499755859375,498.45001220703125,502.8500061035156,502.8500061035156,16043,0.0,0.0
2025-01-16 00:00:00+05:30,514.2999877929688,525.4500122070312,510.0,515.5,515.5,21602,0.0,0.0
2025-01-17 00:00:00+05:30,519.9500122070312,519.9500122070312,510.54998779296875,518.3499755859375,518.3499755859375,9732,0.0,0.0
2025-01-20 00:00:00+05:30,524.6500244140625,527.0,514.5999755859375,524.0999755859375,524.0999755859375,16532,0.0,0.0
2025-01-21 00:00:00+05:30,526.0499877929688,532.75,504.95001220703125,509.75,509.75,28655,0.0,0.0
2025-01-22 00:00:00+05:30,502.95001220703125,513.0,483.04998779296875,497.20001220703125,497.20001220703125,42301,0.0,0.0
2025-01-23 00:00:00+05:30,499.04998779296875,504.75,490.04998779296875,490.54998779296875,490.54998779296875,10582,0.0,0.0
2025-01-24 00:00:00+05:30,490.04998779296875,494.6000061035156,473.6499938964844,475.6000061035156,475.6000061035156,25837,0.0,0.0
2025-01-27 00:00:00+05:30,476.20001220703125,476.25,442.20001220703125,446.75,446.75,17589,0.0,0.0
2025-01-28 00:00:00+05:30,450.54998779296875,455.45001220703125,413.8999938964844,431.29998779296875,431.29998779296875,25449,0.0,0.0
2025-01-29 00:00:00+05:30,454.70001220703125,484.95001220703125,439.1000061035156,480.79998779296875,480.79998779296875,78974,0.0,0.0
2025-01-30 00:00:00+05:30,479.95001220703125,492.1499938964844,465.04998779296875,472.70001220703125,472.70001220703125,24921,0.0,0.0
2025-01-31 00:00:00+05:30,472.70001220703125,486.70001220703125,469.0,484.3500061035156,484.3500061035156,7982,0.0,0.0
2025-02-01 00:00:00+05:30,493.8999938964844,497.79998779296875,468.04998779296875,482.29998779296875,482.29998779296875,30222,0.0,0.0
2025-02-03 00:00:00+05:30,479.3999938964844,479.3999938964844,453.70001220703125,456.75,456.75,47406,0.0,0.0
2025-02-04 00:00:00+05:30,457.1000061035156,472.6000061035156,457.1000061035156,464.8500061035156,464.8500061035156,8628,0.0,0.0
2025-02-05 00:00:00+05:30,469.1499938964844,477.0,463.6000061035156,465.54998779296875,465.54998779296875,7216,0.0,0.0
2025-02-06 00:00:00+05:30,467.0,473.0,465.54998779296875,468.75,468.75,3069,0.0,0.0
2025-02-07 00:00:00+05:30,473.95001220703125,473.95001220703125,455.95001220703125,459.20001220703125,459.20001220703125,3528,0.0,0.0
2025-02-10 00:00:00+05:30,459.0,459.0,441.20001220703125,443.8500061035156,443.8500061035156,17053,0.0,0.0
2025-02-11 00:00:00+05:30,452.45001220703125,452.45001220703125,422.0,424.29998779296875,424.29998779296875,15052,0.0,0.0
2025-02-12 00:00:00+05:30,417.04998779296875,445.6499938964844,398.54998779296875,434.70001220703125,434.70001220703125,35086,0.0,0.0
2025-02-13 00:00:00+05:30,432.0,448.3999938964844,420.1000061035156,423.70001220703125,423.70001220703125,21902,0.0,0.0
2025-02-14 00:00:00+05:30,437.95001220703125,437.95001220703125,400.0,403.1499938964844,403.1499938964844,18795,0.0,0.0
2025-02-17 00:00:00+05:30,411.25,411.25,384.0,392.1499938964844,392.1499938964844,19168,0.0,0.0
2025-02-18 00:00:00+05:30,388.04998779296875,395.45001220703125,361.6499938964844,369.25,369.25,24156,0.0,0.0
2025-02-19 00:00:00+05:30,368.45001220703125,405.0,360.8500061035156,402.79998779296875,402.79998779296875,50350,0.0,0.0
