Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,2611.050048828125,2611.050048828125,2611.050048828125,2611.050048828125,2608.353515625,116492,0.0,0.0
2024-04-30 00:00:00+05:30,2480.5,2480.5,2480.5,2480.5,2477.938232421875,107500,0.0,0.0
2024-05-02 00:00:00+05:30,2415.0,2604.5,2415.0,2604.5,2601.81005859375,426489,0.0,0.0
2024-05-03 00:00:00+05:30,2734.699951171875,2734.699951171875,2734.699951171875,2734.699951171875,2731.875732421875,112351,0.0,0.0
2024-05-06 00:00:00+05:30,2871.39990234375,2871.39990234375,2613.0,2871.39990234375,2868.434326171875,976430,0.0,0.0
2024-05-07 00:00:00+05:30,2843.0,3014.0,2770.0,2990.39990234375,2987.3115234375,598040,0.0,0.0
2024-05-08 00:00:00+05:30,2990.39990234375,3013.800048828125,2840.89990234375,2840.89990234375,2837.9658203125,451828,0.0,0.0
2024-05-09 00:00:00+05:30,2698.89990234375,2841.0,2698.89990234375,2698.89990234375,2696.112548828125,306957,0.0,0.0
2024-05-10 00:00:00+05:30,2600.0,2649.0,2564.0,2564.0,2561.35205078125,388705,0.0,0.0
2024-05-13 00:00:00+05:30,2435.800048828125,2435.800048828125,2435.800048828125,2435.800048828125,2433.284423828125,66327,0.0,0.0
2024-05-14 00:00:00+05:30,2314.050048828125,2314.050048828125,2314.050048828125,2314.050048828125,2311.66015625,137388,0.0,0.0
2024-05-15 00:00:00+05:30,2281.10009765625,2429.75,2281.10009765625,2429.75,2427.24072265625,1034738,0.0,0.0
2024-05-16 00:00:00+05:30,2450.0,2519.949951171875,2308.300048828125,2314.10009765625,2311.710205078125,741388,0.0,0.0
2024-05-17 00:00:00+05:30,2261.0,2267.85009765625,2198.39990234375,2198.39990234375,2196.12939453125,367181,0.0,0.0
2024-05-21 00:00:00+05:30,2001.0,2070.0,1984.0999755859375,1984.0999755859375,1982.0509033203125,440632,0.0,0.0
2024-05-22 00:00:00+05:30,1884.9000244140625,1884.9000244140625,1884.9000244140625,1884.9000244140625,1882.953369140625,153534,0.0,0.0
2024-05-23 00:00:00+05:30,1790.699951171875,1790.699951171875,1790.699951171875,1790.699951171875,1788.8505859375,131459,0.0,0.0
2024-05-24 00:00:00+05:30,1732.0,1880.199951171875,1732.0,1880.199951171875,1878.2581787109375,409813,0.0,0.0
2024-05-27 00:00:00+05:30,1974.199951171875,1974.199951171875,1974.199951171875,1974.199951171875,1972.1610107421875,72200,0.0,0.0
2024-05-28 00:00:00+05:30,2019.0,2072.89990234375,2013.699951171875,2072.89990234375,2070.759033203125,467918,0.0,0.0
2024-05-29 00:00:00+05:30,2124.0,2176.5,2011.0,2176.5,2174.252197265625,1031263,0.0,0.0
2024-05-30 00:00:00+05:30,2284.0,2285.300048828125,2250.0,2285.300048828125,2282.93994140625,233977,0.0,0.0
2024-05-31 00:00:00+05:30,2331.050048828125,2399.550048828125,2186.64990234375,2393.0,2390.528564453125,1089502,0.0,0.0
2024-06-03 00:00:00+05:30,2512.64990234375,2512.64990234375,2440.89990234375,2512.64990234375,2510.054931640625,560232,0.0,0.0
2024-06-04 00:00:00+05:30,2401.0,2437.25,2387.050048828125,2387.050048828125,2384.584716796875,183213,0.0,0.0
2024-06-05 00:00:00+05:30,2267.699951171875,2267.699951171875,2267.699951171875,2267.699951171875,2265.35791015625,314571,0.0,0.0
2024-06-06 00:00:00+05:30,2313.050048828125,2381.050048828125,2205.64990234375,2307.449951171875,2305.06689453125,480235,0.0,0.0
2024-06-07 00:00:00+05:30,2261.0,2361.0,2192.10009765625,2283.800048828125,2281.44140625,406025,0.0,0.0
2024-06-10 00:00:00+05:30,2250.0,2250.0,2169.64990234375,2169.64990234375,2167.4091796875,285579,0.0,0.0
2024-06-11 00:00:00+05:30,2100.0,2170.0,2061.199951171875,2061.199951171875,2059.0712890625,405365,0.0,0.0
2024-06-12 00:00:00+05:30,2090.0,2164.25,1971.0999755859375,2164.25,2162.014892578125,324235,0.0,0.0
2024-06-13 00:00:00+05:30,2254.0,2268.949951171875,2160.0,2186.699951171875,2184.441650390625,369812,0.0,0.0
2024-06-14 00:00:00+05:30,2184.0,2184.0,2100.0,2118.39990234375,2116.212158203125,233596,0.0,0.0
2024-06-18 00:00:00+05:30,2055.0,2118.39990234375,2016.0,2023.4000244140625,2021.310302734375,333575,0.0,0.0
2024-06-19 00:00:00+05:30,2023.4000244140625,2118.89990234375,1971.199951171875,2069.39990234375,2067.2626953125,241860,0.0,0.0
2024-06-20 00:00:00+05:30,2067.0,2068.0,2010.0,2018.75,2016.6650390625,168404,0.0,0.0
2024-06-21 00:00:00+05:30,2018.75,2056.699951171875,2000.0,2008.050048828125,2005.9761962890625,145117,0.0,0.0
2024-06-24 00:00:00+05:30,2008.050048828125,2008.050048828125,1931.550048828125,1963.949951171875,1961.921630859375,182361,0.0,0.0
2024-06-25 00:00:00+05:30,1993.949951171875,2029.0,1963.949951171875,1986.0999755859375,1984.048828125,132581,0.0,0.0
2024-06-26 00:00:00+05:30,2024.0,2030.0,1928.0,1951.9000244140625,1949.8841552734375,146369,0.0,0.0
2024-06-27 00:00:00+05:30,1920.0,1950.9000244140625,1860.0,1875.800048828125,1873.86279296875,264666,0.0,0.0
2024-06-28 00:00:00+05:30,1847.0,1969.550048828125,1847.0,1969.550048828125,1967.5159912109375,112377,0.0,0.0
2024-07-01 00:00:00+05:30,2068.0,2068.0,2030.0,2068.0,2065.8642578125,294542,0.0,0.0
2024-07-02 00:00:00+05:30,2090.0,2090.0,1999.0,2003.1500244140625,2001.0811767578125,237810,0.0,0.0
2024-07-03 00:00:00+05:30,1999.0,2038.9000244140625,1960.0,1977.050048828125,1975.0081787109375,148939,0.0,0.0
2024-07-04 00:00:00+05:30,1977.050048828125,2015.0,1951.0,1957.9000244140625,1955.8779296875,170936,0.0,0.0
2024-07-05 00:00:00+05:30,1940.9000244140625,1959.8499755859375,1902.0,1922.4000244140625,1920.4146728515625,159552,0.0,0.0
2024-07-08 00:00:00+05:30,1923.25,2018.5,1900.0,2018.5,2016.4154052734375,478482,0.0,0.0
2024-07-09 00:00:00+05:30,2054.0,2074.0,1980.0,2024.25,2022.159423828125,405643,0.0,0.0
2024-07-10 00:00:00+05:30,2025.0,2060.0,1950.0,1970.800048828125,1968.7646484375,181732,0.0,0.0
2024-07-11 00:00:00+05:30,1968.0,1993.8499755859375,1930.199951171875,1937.550048828125,1935.5489501953125,194912,0.0,0.0
2024-07-12 00:00:00+05:30,1970.0,1970.0,1905.0,1911.050048828125,1909.076416015625,174095,0.0,0.0
2024-07-15 00:00:00+05:30,1945.0,1980.0,1914.0,1948.25,1946.2379150390625,218633,0.0,0.0
2024-07-16 00:00:00+05:30,1950.0,1984.949951171875,1928.0,1933.5,1931.503173828125,137968,0.0,0.0
2024-07-18 00:00:00+05:30,1935.0,1955.0,1883.0,1895.5,1893.5423583984375,167299,0.0,0.0
2024-07-19 00:00:00+05:30,1895.5,1930.0,1835.0,1848.449951171875,1846.5408935546875,191838,0.0,0.0
2024-07-22 00:00:00+05:30,1848.449951171875,1925.0,1801.0,1875.9000244140625,1873.962646484375,211006,0.0,0.0
2024-07-23 00:00:00+05:30,1875.0,1949.8499755859375,1800.0,1874.8499755859375,1872.9136962890625,257497,0.0,0.0
2024-07-24 00:00:00+05:30,1908.0,1968.550048828125,1851.699951171875,1875.8499755859375,1873.91259765625,657277,0.0,0.0
2024-07-25 00:00:00+05:30,1782.0999755859375,1870.0,1782.0999755859375,1782.0999755859375,1780.259521484375,715276,0.0,0.0
2024-07-26 00:00:00+05:30,1747.0,1824.800048828125,1720.0,1730.0,1728.2132568359375,440800,0.0,0.0
2024-07-29 00:00:00+05:30,1742.0,1775.0,1643.5,1643.5,1641.8026123046875,522574,0.0,0.0
2024-07-30 00:00:00+05:30,1595.0,1725.6500244140625,1561.3499755859375,1725.6500244140625,1723.8677978515625,525354,0.0,0.0
2024-07-31 00:00:00+05:30,1639.4000244140625,1639.4000244140625,1639.4000244140625,1639.4000244140625,1637.7069091796875,182532,0.0,0.0
2024-08-01 00:00:00+05:30,1631.0999755859375,1681.0,1570.0,1589.0999755859375,1587.4588623046875,695972,0.0,0.0
2024-08-02 00:00:00+05:30,1509.6500244140625,1574.699951171875,1509.6500244140625,1510.050048828125,1508.490478515625,516109,0.0,0.0
2024-08-05 00:00:00+05:30,1435.0,1479.9000244140625,1434.550048828125,1434.550048828125,1433.0684814453125,360245,0.0,0.0
2024-08-06 00:00:00+05:30,1410.0,1474.4000244140625,1362.8499755859375,1362.8499755859375,1361.4425048828125,420831,0.0,0.0
2024-08-07 00:00:00+05:30,1315.0,1430.949951171875,1294.75,1430.949951171875,1429.47216796875,503444,0.0,0.0
2024-08-08 00:00:00+05:30,1436.0,1502.449951171875,1430.949951171875,1502.449951171875,1500.8983154296875,267806,0.0,0.0
2024-08-09 00:00:00+05:30,1575.0,1577.550048828125,1550.0,1577.550048828125,1575.9207763671875,123137,0.0,0.0
2024-08-12 00:00:00+05:30,1655.800048828125,1655.800048828125,1505.0,1580.75,1579.117431640625,417137,0.0,0.0
2024-08-13 00:00:00+05:30,1575.0,1575.0,1501.75,1502.0999755859375,1500.5487060546875,200469,0.0,0.0
2024-08-14 00:00:00+05:30,1461.0999755859375,1500.0,1440.0,1455.0999755859375,1453.59716796875,136767,0.0,0.0
2024-08-16 00:00:00+05:30,1489.0,1527.8499755859375,1421.0,1520.5999755859375,1519.029541015625,149738,0.0,0.0
2024-08-19 00:00:00+05:30,1540.199951171875,1549.0,1505.75,1513.300048828125,1511.7371826171875,114004,0.0,0.0
2024-08-20 00:00:00+05:30,1513.300048828125,1514.9000244140625,1465.0,1473.5,1471.978271484375,112222,0.0,0.0
2024-08-21 00:00:00+05:30,1473.5,1510.0,1461.0,1485.050048828125,1483.516357421875,91985,0.0,0.0
2024-08-22 00:00:00+05:30,1500.0,1509.949951171875,1434.949951171875,1447.800048828125,1446.3048095703125,138767,0.0,0.0
2024-08-23 00:00:00+05:30,1445.0,1447.800048828125,1428.0,1432.449951171875,1430.9705810546875,105667,0.0,0.0
2024-08-26 00:00:00+05:30,1415.0,1444.949951171875,1380.0,1403.5,1402.050537109375,170022,0.0,0.0
2024-08-28 00:00:00+05:30,1530.0,1547.300048828125,1477.0,1547.300048828125,1545.7020263671875,280252,0.0,0.0
2024-08-29 00:00:00+05:30,1600.0,1600.0,1500.0,1511.699951171875,1510.138671875,200492,0.0,0.0
2024-08-30 00:00:00+05:30,1499.0,1558.0,1480.0,1534.5999755859375,1533.01513671875,115666,0.0,0.0
2024-09-02 00:00:00+05:30,1585.0,1585.0,1501.0,1502.949951171875,1501.397705078125,121613,0.0,0.0
2024-09-03 00:00:00+05:30,1529.8499755859375,1534.800048828125,1484.550048828125,1493.050048828125,1491.508056640625,119751,0.0,0.0
2024-09-04 00:00:00+05:30,1471.0,1510.0,1460.1500244140625,1483.550048828125,1482.0179443359375,112183,0.0,0.0
2024-09-05 00:00:00+05:30,1510.0999755859375,1510.0999755859375,1462.1500244140625,1467.050048828125,1465.534912109375,113598,0.0,0.0
2024-09-06 00:00:00+05:30,1475.0,1490.0,1425.0,1437.699951171875,1436.215087890625,153931,0.0,0.0
2024-09-09 00:00:00+05:30,1437.0,1500.0,1405.0,1439.800048828125,1438.3131103515625,212282,0.0,0.0
2024-09-10 00:00:00+05:30,1480.0999755859375,1480.0999755859375,1431.0,1445.550048828125,1444.05712890625,115655,0.0,0.0
2024-09-11 00:00:00+05:30,1450.050048828125,1470.0,1405.0,1422.050048828125,1420.5814208984375,148896,0.0,0.0
2024-09-12 00:00:00+05:30,1450.050048828125,1464.0,1408.050048828125,1441.8499755859375,1440.36083984375,158802,0.0,0.0
2024-09-13 00:00:00+05:30,1441.8499755859375,1468.0,1425.0999755859375,1456.0,1454.496337890625,145232,0.0,0.0
2024-09-16 00:00:00+05:30,1528.800048828125,1528.800048828125,1485.1500244140625,1528.800048828125,1527.22119140625,149461,0.0,0.0
2024-09-17 00:00:00+05:30,1605.199951171875,1605.199951171875,1605.199951171875,1605.199951171875,1603.5421142578125,92310,0.0,0.0
2024-09-18 00:00:00+05:30,1685.449951171875,1685.449951171875,1553.0999755859375,1685.449951171875,1683.709228515625,1273355,0.0,0.0
2024-09-19 00:00:00+05:30,1749.0,1769.050048828125,1626.75,1719.050048828125,1717.274658203125,828646,0.0,0.0
2024-09-20 00:00:00+05:30,1805.0,1805.0,1753.449951171875,1805.0,1803.1358642578125,744508,0.0,0.0
2024-09-23 00:00:00+05:30,1830.0,1895.25,1820.0,1895.25,1893.2926025390625,402909,0.0,0.0
2024-09-24 00:00:00+05:30,1990.0,1990.0,1990.0,1990.0,1987.94482421875,107495,0.0,0.0
2024-09-25 00:00:00+05:30,2015.0,2074.949951171875,1891.0,1930.050048828125,1928.0567626953125,676569,0.0,0.0
2024-09-26 00:00:00+05:30,1930.0,1930.050048828125,1833.550048828125,1833.550048828125,1831.6563720703125,233957,0.0,0.0
2024-09-27 00:00:00+05:30,1756.0,1925.199951171875,1742.0,1925.199951171875,1923.211669921875,411651,0.0,0.0
2024-09-30 00:00:00+05:30,1918.699951171875,1984.699951171875,1865.0,1904.0999755859375,1902.1334228515625,228498,0.0,0.0
2024-10-01 00:00:00+05:30,1912.0,1941.0,1860.0,1887.25,1885.3009033203125,103079,0.0,0.0
2024-10-03 00:00:00+05:30,1801.0,1868.3499755859375,1792.9000244140625,1793.199951171875,1791.3480224609375,201443,0.0,0.0
2024-10-04 00:00:00+05:30,1740.0,1825.0,1726.25,1767.050048828125,1765.22509765625,147703,0.0,0.0
2024-10-07 00:00:00+05:30,1787.949951171875,1790.0,1678.699951171875,1678.699951171875,1676.9661865234375,130137,0.0,0.0
2024-10-08 00:00:00+05:30,1595.0,1724.9000244140625,1594.800048828125,1697.800048828125,1696.046630859375,141598,0.0,0.0
2024-10-09 00:00:00+05:30,1713.0,1770.0,1685.0,1704.75,1702.9893798828125,92797,0.0,0.0
2024-10-10 00:00:00+05:30,1715.0,1720.0,1660.0,1672.199951171875,1670.472900390625,80604,0.0,0.0
2024-10-11 00:00:00+05:30,1672.199951171875,1755.800048828125,1672.199951171875,1755.800048828125,1753.9866943359375,147729,0.0,0.0
2024-10-14 00:00:00+05:30,1780.0,1825.0,1730.0,1788.449951171875,1786.6029052734375,177009,0.0,0.0
2024-10-15 00:00:00+05:30,1816.0,1828.449951171875,1758.0,1774.4000244140625,1772.5675048828125,126139,0.0,0.0
2024-10-16 00:00:00+05:30,1755.0,1830.0,1734.0,1773.800048828125,1771.9681396484375,137997,0.0,0.0
2024-10-17 00:00:00+05:30,1797.5,1797.5,1730.1500244140625,1739.75,1737.9532470703125,85271,0.0,0.0
2024-10-18 00:00:00+05:30,1745.0,1750.0,1653.0,1698.550048828125,1696.7958984375,103638,0.0,0.0
2024-10-21 00:00:00+05:30,1695.550048828125,1736.0,1640.0,1654.0999755859375,1652.3917236328125,139313,0.0,0.0
2024-10-22 00:00:00+05:30,1625.0,1637.550048828125,1571.4000244140625,1571.4000244140625,1569.777099609375,169310,0.0,0.0
2024-10-23 00:00:00+05:30,1495.050048828125,1620.0,1492.8499755859375,1585.0999755859375,1583.462890625,207064,0.0,0.0
2024-10-24 00:00:00+05:30,1580.0,1585.0,1520.0,1530.3499755859375,1528.76953125,99049,0.0,0.0
2024-10-25 00:00:00+05:30,1515.5,1560.949951171875,1453.8499755859375,1490.699951171875,1489.160400390625,153381,0.0,0.0
2024-10-28 00:00:00+05:30,1510.0,1550.0,1426.75,1442.4000244140625,1440.910400390625,367216,0.0,0.0
2024-10-29 00:00:00+05:30,1450.0,1467.949951171875,1370.300048828125,1372.9000244140625,1371.482177734375,384019,0.0,0.0
2024-10-31 00:00:00+05:30,1513.550048828125,1513.550048828125,1480.0,1513.550048828125,1511.9869384765625,94052,0.0,0.0
2024-11-01 00:00:00+05:30,1589.199951171875,1589.199951171875,1589.199951171875,1589.199951171875,1587.5587158203125,35974,0.0,0.0
2024-11-04 00:00:00+05:30,1584.699951171875,1649.0,1521.0,1573.5,1571.8748779296875,602443,0.0,0.0
2024-11-06 00:00:00+05:30,1734.75,1734.75,1734.75,1734.75,1732.9583740234375,81736,0.0,0.0
2024-11-07 00:00:00+05:30,1785.6500244140625,1814.0,1680.0,1702.449951171875,1700.6917724609375,1202899,0.0,0.0
2024-11-08 00:00:00+05:30,1728.0,1728.0,1617.3499755859375,1617.3499755859375,1615.6795654296875,411438,0.0,0.0
2024-11-11 00:00:00+05:30,1560.050048828125,1576.949951171875,1536.5,1536.5,1534.9132080078125,377886,0.0,0.0
2024-11-12 00:00:00+05:30,1495.0,1559.0,1467.0,1478.199951171875,1476.67333984375,353071,0.0,0.0
2024-11-13 00:00:00+05:30,1459.0,1470.0,1404.300048828125,1412.550048828125,1411.0911865234375,314578,0.0,0.0
2024-11-14 00:00:00+05:30,1408.0999755859375,1483.1500244140625,1408.0999755859375,1480.3499755859375,1478.8211669921875,241082,0.0,0.0
2024-11-18 00:00:00+05:30,1480.3499755859375,1518.0,1420.0,1466.8499755859375,1465.3350830078125,140557,0.0,0.0
2024-11-19 00:00:00+05:30,1457.0,1487.0,1425.0999755859375,1439.199951171875,1437.713623046875,126815,0.0,0.0
2024-11-21 00:00:00+05:30,1431.0,1431.0,1385.199951171875,1396.6500244140625,1395.2076416015625,153824,0.0,0.0
2024-11-22 00:00:00+05:30,1415.0,1466.449951171875,1378.6500244140625,1465.800048828125,1464.2862548828125,135443,0.0,0.0
2024-11-25 00:00:00+05:30,1514.0,1520.0,1439.0,1457.199951171875,1455.6949462890625,130718,0.0,0.0
2024-11-26 00:00:00+05:30,1457.199951171875,1457.199951171875,1390.0999755859375,1416.050048828125,1414.587646484375,127807,0.0,0.0
2024-11-27 00:00:00+05:30,1416.0999755859375,1439.9000244140625,1410.0,1423.300048828125,1421.830078125,107962,0.0,0.0
2024-11-28 00:00:00+05:30,1494.449951171875,1494.449951171875,1451.199951171875,1494.449951171875,1492.906494140625,193359,0.0,0.0
2024-11-29 00:00:00+05:30,1494.449951171875,1494.449951171875,1445.0,1468.300048828125,1466.78369140625,152494,0.0,0.0
2024-12-02 00:00:00+05:30,1468.300048828125,1488.300048828125,1445.0,1457.0,1455.4952392578125,107941,0.0,0.0
2024-12-03 00:00:00+05:30,1474.949951171875,1480.0,1451.0,1466.050048828125,1464.5360107421875,91987,0.0,0.0
2024-12-04 00:00:00+05:30,1480.0,1480.0,1440.0,1456.3499755859375,1454.845947265625,115293,0.0,0.0
2024-12-05 00:00:00+05:30,1460.0,1465.0,1441.0,1452.9000244140625,1451.3995361328125,116560,0.0,0.0
2024-12-06 00:00:00+05:30,1440.0999755859375,1463.0,1440.0,1450.3499755859375,1448.85205078125,99090,0.0,0.0
2024-12-09 00:00:00+05:30,1458.9000244140625,1461.0,1421.0,1424.75,1423.278564453125,145407,0.0,0.0
2024-12-10 00:00:00+05:30,1425.0,1439.0,1406.050048828125,1408.9000244140625,1407.4449462890625,134271,0.0,0.0
2024-12-11 00:00:00+05:30,1414.8499755859375,1443.0,1405.0,1421.5,1420.0318603515625,100026,0.0,0.0
2024-12-12 00:00:00+05:30,1441.0,1442.949951171875,1403.0,1420.050048828125,1418.58349609375,114965,0.0,0.0
2024-12-13 00:00:00+05:30,1420.050048828125,1430.0,1395.0,1418.0,1416.5355224609375,88447,0.0,0.0
2024-12-16 00:00:00+05:30,1420.0,1430.0,1390.0,1406.5999755859375,1405.1473388671875,120309,0.0,0.0
2024-12-17 00:00:00+05:30,1400.1500244140625,1475.0,1395.0,1464.3499755859375,1462.837646484375,380697,0.0,0.0
2024-12-18 00:00:00+05:30,1474.8499755859375,1479.4000244140625,1406.75,1410.3499755859375,1408.8934326171875,152603,0.0,0.0
2024-12-19 00:00:00+05:30,1380.0,1448.800048828125,1380.0,1399.5999755859375,1398.154541015625,215269,0.0,0.0
2024-12-20 00:00:00+05:30,1409.800048828125,1414.800048828125,1352.3499755859375,1372.300048828125,1370.8828125,183116,0.0,0.0
2024-12-23 00:00:00+05:30,1382.300048828125,1400.0,1307.0,1314.050048828125,1312.6929931640625,287700,0.0,0.0
2024-12-24 00:00:00+05:30,1334.949951171875,1336.0,1274.0,1300.300048828125,1298.9571533203125,290360,0.0,0.0
2024-12-26 00:00:00+05:30,1310.0999755859375,1324.800048828125,1283.0,1305.0999755859375,1303.7520751953125,111129,0.0,0.0
2024-12-27 00:00:00+05:30,1295.050048828125,1307.300048828125,1276.0,1284.050048828125,1282.723876953125,142671,0.0,0.0
2024-12-30 00:00:00+05:30,1281.0999755859375,1298.5,1271.0,1278.949951171875,1277.629150390625,100028,0.0,0.0
2024-12-31 00:00:00+05:30,1280.0,1342.8499755859375,1220.0,1342.8499755859375,1341.463134765625,244498,0.0,0.0
2025-01-01 00:00:00+05:30,1369.0,1409.949951171875,1360.0,1409.949951171875,1408.4937744140625,200968,0.0,0.0
2025-01-02 00:00:00+05:30,1420.0,1470.0,1410.25,1420.050048828125,1418.58349609375,414852,0.0,0.0
2025-01-03 00:00:00+05:30,1440.0,1449.800048828125,1380.0,1391.5999755859375,1390.1627197265625,168788,0.0,0.0
2025-01-06 00:00:00+05:30,1391.5999755859375,1391.5999755859375,1322.050048828125,1322.050048828125,1320.6846923828125,155045,0.0,0.0
2025-01-07 00:00:00+05:30,1288.0,1355.0,1275.0,1324.550048828125,1323.18212890625,166477,0.0,0.0
2025-01-08 00:00:00+05:30,1310.0,1311.25,1278.800048828125,1284.4000244140625,1283.073486328125,133093,0.0,0.0
2025-01-09 00:00:00+05:30,1286.0999755859375,1293.0,1240.3499755859375,1251.300048828125,1250.0076904296875,126126,0.0,0.0
2025-01-10 00:00:00+05:30,1251.300048828125,1298.0,1188.75,1188.75,1187.5223388671875,260942,0.0,0.0
2025-01-13 00:00:00+05:30,1157.0,1157.0,951.0,951.0,950.017822265625,1790864,0.0,0.0
2025-01-14 00:00:00+05:30,930.0,1140.0,877.0499877929688,1118.550048828125,1117.3948974609375,2032490,0.0,0.0
2025-01-15 00:00:00+05:30,1158.300048828125,1297.949951171875,1126.6500244140625,1145.949951171875,1144.7664794921875,1120125,0.0,0.0
2025-01-16 00:00:00+05:30,1190.0,1233.0,1025.0,1076.75,1075.637939453125,1335837,0.0,0.0
2025-01-17 00:00:00+05:30,1044.699951171875,1068.0,1001.0499877929688,1044.3499755859375,1043.2713623046875,609571,0.0,0.0
2025-01-20 00:00:00+05:30,1070.0,1118.0,1045.0,1066.199951171875,1065.0987548828125,525672,0.0,0.0
2025-01-21 00:00:00+05:30,1088.0,1100.0,1005.0,1015.9500122070312,1014.9007568359375,453721,0.0,0.0
2025-01-22 00:00:00+05:30,1040.0,1040.0,975.0,990.4500122070312,989.4271240234375,340844,0.0,0.0
2025-01-23 00:00:00+05:30,990.4500122070312,1034.949951171875,960.0,968.25,967.25,312426,0.0,0.0
2025-01-24 00:00:00+05:30,996.9000244140625,996.9000244140625,905.0,933.6500244140625,933.6500244140625,380353,1.0,0.0
2025-01-27 00:00:00+05:30,928.0,928.0,841.2999877929688,888.8499755859375,888.8499755859375,496606,0.0,0.0
2025-01-28 00:00:00+05:30,890.0499877929688,924.9000244140625,830.0,898.0499877929688,898.0499877929688,489961,0.0,0.0
2025-01-29 00:00:00+05:30,905.0,1040.25,898.0499877929688,1014.7999877929688,1014.7999877929688,608535,0.0,0.0
2025-01-30 00:00:00+05:30,1028.9000244140625,1045.0,981.5999755859375,991.0,991.0,340154,0.0,0.0
2025-01-31 00:00:00+05:30,1039.9000244140625,1039.9000244140625,1003.2000122070312,1013.6500244140625,1013.6500244140625,313332,0.0,0.0
2025-02-01 00:00:00+05:30,1033.949951171875,1058.0,961.25,1001.9500122070312,1001.9500122070312,316505,0.0,0.0
2025-02-03 00:00:00+05:30,990.0,990.0,945.0,961.3499755859375,961.3499755859375,217975,0.0,0.0
2025-02-04 00:00:00+05:30,989.0,999.0,968.9500122070312,971.9000244140625,971.9000244140625,139575,0.0,0.0
2025-02-05 00:00:00+05:30,990.0,990.0,972.0,975.2000122070312,975.2000122070312,134629,0.0,0.0
2025-02-06 00:00:00+05:30,982.5,985.0,961.0,962.6500244140625,962.6500244140625,150683,0.0,0.0
2025-02-07 00:00:00+05:30,962.9500122070312,970.0,935.0,960.5499877929688,960.5499877929688,128706,0.0,0.0
2025-02-10 00:00:00+05:30,970.0,970.0,930.0999755859375,934.25,934.25,119957,0.0,0.0
2025-02-11 00:00:00+05:30,950.0,954.0,898.0,903.7999877929688,903.7999877929688,172471,0.0,0.0
2025-02-12 00:00:00+05:30,895.0,900.0,840.0,878.0999755859375,878.0999755859375,301818,0.0,0.0
2025-02-13 00:00:00+05:30,893.7000122070312,912.0,870.0,876.5499877929688,876.5499877929688,171128,0.0,0.0
2025-02-14 00:00:00+05:30,890.0,898.0,838.9500122070312,843.0999755859375,843.0999755859375,280383,0.0,0.0
2025-02-17 00:00:00+05:30,850.0,850.0,820.0,835.5499877929688,835.5499877929688,195322,0.0,0.0
2025-02-18 00:00:00+05:30,840.0,867.7000122070312,825.0,838.8499755859375,838.8499755859375,178158,0.0,0.0
