Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,75.1500015258789,79.94999694824219,74.7750015258789,79.7249984741211,79.7249984741211,27824,0.0,0.0
2024-06-06 00:00:00+05:30,83.5,84.94999694824219,78.05000305175781,79.69999694824219,79.69999694824219,16972,0.0,0.0
2024-06-07 00:00:00+05:30,80.0999984741211,82.30000305175781,79.55000305175781,80.4000015258789,80.4000015258789,25680,0.0,0.0
2024-06-10 00:00:00+05:30,81.5,84.9000015258789,78.90499877929688,83.6449966430664,83.6449966430664,47132,0.0,0.0
2024-06-11 00:00:00+05:30,82.9000015258789,84.9000015258789,82.5199966430664,84.625,84.625,34256,0.0,0.0
2024-06-12 00:00:00+05:30,85.05000305175781,85.875,84.00499725341797,85.31500244140625,85.31500244140625,31034,0.0,0.0
2024-06-13 00:00:00+05:30,85.75,86.25,84.17500305175781,85.09500122070312,85.09500122070312,33804,0.0,0.0
2024-06-14 00:00:00+05:30,85.5,85.98999786376953,84.25,84.43499755859375,84.43499755859375,25868,0.0,0.0
2024-06-18 00:00:00+05:30,84.5,98.7249984741211,84.5,96.27999877929688,96.27999877929688,445148,0.0,0.0
2024-06-19 00:00:00+05:30,105.0,114.0,100.0,107.6449966430664,107.6449966430664,1333150,0.0,0.0
2024-06-20 00:00:00+05:30,105.75499725341797,111.9749984741211,103.25,105.5999984741211,105.5999984741211,500418,0.0,0.0
2024-06-21 00:00:00+05:30,105.5999984741211,107.00499725341797,95.50499725341797,96.98500061035156,96.98500061035156,223910,0.0,0.0
2024-06-24 00:00:00+05:30,95.05000305175781,97.5,93.5,94.11499786376953,94.11499786376953,71660,0.0,0.0
2024-06-25 00:00:00+05:30,94.11499786376953,98.9749984741211,94.11499786376953,96.06500244140625,96.06500244140625,56154,0.0,0.0
2024-06-26 00:00:00+05:30,96.55000305175781,97.5,94.25,94.83999633789062,94.83999633789062,41112,0.0,0.0
2024-06-27 00:00:00+05:30,94.05000305175781,97.5,93.125,94.1500015258789,94.1500015258789,37078,0.0,0.0
2024-06-28 00:00:00+05:30,94.6500015258789,96.79499816894531,92.00499725341797,92.79499816894531,92.79499816894531,52842,0.0,0.0
2024-07-01 00:00:00+05:30,93.29499816894531,96.5,91.50499725341797,95.49500274658203,95.49500274658203,40424,0.0,0.0
2024-07-02 00:00:00+05:30,96.0,96.92500305175781,94.70999908447266,95.55000305175781,95.55000305175781,32098,0.0,0.0
2024-07-03 00:00:00+05:30,96.05000305175781,98.0,95.9000015258789,96.25,96.25,33128,0.0,0.0
2024-07-04 00:00:00+05:30,96.80999755859375,97.99500274658203,95.41500091552734,97.58499908447266,97.58499908447266,50300,0.0,0.0
2024-07-05 00:00:00+05:30,99.25,100.4749984741211,94.1500015258789,94.8550033569336,94.8550033569336,72256,0.0,0.0
2024-07-08 00:00:00+05:30,94.8550033569336,102.5,94.03500366210938,97.87000274658203,97.87000274658203,161580,0.0,0.0
2024-07-09 00:00:00+05:30,99.19999694824219,102.07499694824219,97.80000305175781,98.90499877929688,98.90499877929688,81468,0.0,0.0
2024-07-10 00:00:00+05:30,99.3499984741211,99.51499938964844,93.51000213623047,96.77999877929688,96.77999877929688,54090,0.0,0.0
2024-07-11 00:00:00+05:30,97.30000305175781,99.6500015258789,96.4000015258789,97.23999786376953,97.23999786376953,31706,0.0,0.0
2024-07-12 00:00:00+05:30,97.23999786376953,100.73999786376953,94.86000061035156,95.19000244140625,95.19000244140625,63872,0.0,0.0
2024-07-15 00:00:00+05:30,95.19999694824219,96.25,94.5,95.27999877929688,95.27999877929688,16316,0.0,0.0
2024-07-16 00:00:00+05:30,95.27999877929688,95.43000030517578,93.0,93.91000366210938,93.91000366210938,24250,0.0,0.0
2024-07-18 00:00:00+05:30,93.91000366210938,97.25,92.75,96.4800033569336,96.4800033569336,79624,0.0,0.0
2024-07-19 00:00:00+05:30,96.99500274658203,97.0,93.74500274658203,94.1500015258789,94.1500015258789,60766,0.0,0.0
2024-07-22 00:00:00+05:30,94.1500015258789,96.52999877929688,92.25,95.08999633789062,95.08999633789062,50864,0.0,0.0
2024-07-23 00:00:00+05:30,95.58499908447266,96.19499969482422,91.75,92.19499969482422,92.19499969482422,38268,0.0,0.0
2024-07-24 00:00:00+05:30,92.00499725341797,94.38500213623047,91.91000366210938,93.41000366210938,93.41000366210938,25204,0.0,0.0
2024-07-25 00:00:00+05:30,93.5,95.4000015258789,92.50499725341797,95.05000305175781,95.05000305175781,59038,0.0,0.0
2024-07-26 00:00:00+05:30,94.4000015258789,95.9000015258789,92.50499725341797,93.69499969482422,93.69499969482422,21404,0.0,0.0
2024-07-29 00:00:00+05:30,94.19999694824219,99.0,94.19999694824219,98.05000305175781,98.05000305175781,96750,0.0,0.0
2024-07-30 00:00:00+05:30,98.05000305175781,104.8499984741211,97.5,104.16000366210938,104.16000366210938,254446,0.0,0.0
2024-07-31 00:00:00+05:30,104.16500091552734,107.1500015258789,99.0,100.44999694824219,100.44999694824219,196576,0.0,0.0
2024-08-01 00:00:00+05:30,101.0,102.96499633789062,95.0,95.52999877929688,95.52999877929688,87524,0.0,0.0
2024-08-02 00:00:00+05:30,95.75,97.30000305175781,94.91000366210938,95.66999816894531,95.66999816894531,33066,0.0,0.0
2024-08-05 00:00:00+05:30,94.80000305175781,96.79499816894531,91.5999984741211,92.27999877929688,92.27999877929688,61592,0.0,0.0
2024-08-06 00:00:00+05:30,92.2750015258789,94.72000122070312,91.0,91.51000213623047,91.51000213623047,17972,0.0,0.0
2024-08-07 00:00:00+05:30,92.0999984741211,95.54000091552734,91.40499877929688,94.2300033569336,94.2300033569336,19352,0.0,0.0
2024-08-08 00:00:00+05:30,93.6500015258789,95.625,92.55500030517578,92.8949966430664,92.8949966430664,10404,0.0,0.0
2024-08-09 00:00:00+05:30,92.68000030517578,94.5,90.91500091552734,92.25,92.25,26802,0.0,0.0
2024-08-12 00:00:00+05:30,92.25,95.98999786376953,91.55500030517578,93.31999969482422,93.31999969482422,39402,0.0,0.0
2024-08-13 00:00:00+05:30,93.80000305175781,97.5199966430664,91.68000030517578,92.08999633789062,92.08999633789062,52822,0.0,0.0
2024-08-14 00:00:00+05:30,92.5,97.0,89.05000305175781,93.02999877929688,93.02999877929688,154016,0.0,0.0
2024-08-16 00:00:00+05:30,93.5,95.5,92.41000366210938,93.3949966430664,93.3949966430664,22452,0.0,0.0
2024-08-19 00:00:00+05:30,93.9000015258789,94.7699966430664,92.98500061035156,93.01000213623047,93.01000213623047,32614,0.0,0.0
2024-08-20 00:00:00+05:30,93.55000305175781,94.97000122070312,92.18499755859375,93.0199966430664,93.0199966430664,24784,0.0,0.0
2024-08-21 00:00:00+05:30,93.69999694824219,94.59500122070312,93.01000213623047,93.92500305175781,93.92500305175781,22068,0.0,0.0
2024-08-22 00:00:00+05:30,95.0,98.8949966430664,95.0,97.16999816894531,97.16999816894531,103060,0.0,0.0
2024-08-23 00:00:00+05:30,97.69999694824219,98.44499969482422,95.0,95.91999816894531,95.91999816894531,17422,0.0,0.0
2024-08-26 00:00:00+05:30,94.32499694824219,97.32499694824219,94.32499694824219,96.2300033569336,96.2300033569336,38594,0.0,0.0
2024-08-27 00:00:00+05:30,96.75,99.5,96.25,96.68499755859375,96.68499755859375,42034,0.0,0.0
2024-08-28 00:00:00+05:30,97.19999694824219,98.94499969482422,96.75,96.75499725341797,96.75499725341797,39754,0.0,0.0
2024-08-29 00:00:00+05:30,96.84500122070312,103.0,95.08000183105469,101.86000061035156,101.86000061035156,308238,0.0,0.0
2024-08-30 00:00:00+05:30,102.75,102.75,98.49500274658203,98.94000244140625,98.94000244140625,118236,0.0,0.0
2024-09-02 00:00:00+05:30,98.94000244140625,103.07499694824219,98.0999984741211,102.56999969482422,102.56999969482422,138080,0.0,0.0
2024-09-03 00:00:00+05:30,103.5,110.48999786376953,103.01499938964844,105.3550033569336,105.3550033569336,418092,0.0,0.0
2024-09-04 00:00:00+05:30,103.7750015258789,108.99500274658203,100.30500030517578,107.33499908447266,107.33499908447266,188514,0.0,0.0
2024-09-05 00:00:00+05:30,107.83499908447266,108.68499755859375,102.5,103.67500305175781,103.67500305175781,101672,0.0,0.0
2024-09-06 00:00:00+05:30,103.2750015258789,105.55000305175781,100.25,102.15499877929688,102.15499877929688,52754,0.0,0.0
2024-09-09 00:00:00+05:30,102.15499877929688,102.15499877929688,97.83000183105469,98.62999725341797,98.62999725341797,63082,0.0,0.0
2024-09-10 00:00:00+05:30,98.05000305175781,101.2300033569336,97.80500030517578,99.06999969482422,99.06999969482422,39286,0.0,0.0
2024-09-11 00:00:00+05:30,98.5,100.5250015258789,96.17500305175781,97.76000213623047,97.76000213623047,30172,0.0,0.0
2024-09-12 00:00:00+05:30,99.19999694824219,99.19999694824219,96.51499938964844,98.15499877929688,98.15499877929688,23698,0.0,0.0
2024-09-13 00:00:00+05:30,98.15499877929688,101.5250015258789,97.625,98.80999755859375,98.80999755859375,46706,0.0,0.0
2024-09-16 00:00:00+05:30,99.3499984741211,100.38999938964844,98.125,99.33000183105469,99.33000183105469,48810,0.0,0.0
2024-09-17 00:00:00+05:30,99.32499694824219,101.19999694824219,99.0250015258789,99.94499969482422,99.94499969482422,42260,0.0,0.0
2024-09-18 00:00:00+05:30,100.44999694824219,101.2249984741211,99.48500061035156,100.0999984741211,100.0999984741211,31184,0.0,0.0
2024-09-19 00:00:00+05:30,100.48999786376953,106.19999694824219,95.90499877929688,104.3949966430664,104.3949966430664,113762,0.0,0.0
2024-09-20 00:00:00+05:30,104.5,106.91999816894531,103.5,103.50499725341797,103.50499725341797,36868,0.0,0.0
2024-09-23 00:00:00+05:30,101.17500305175781,106.80000305175781,101.17500305175781,105.17500305175781,105.17500305175781,71358,0.0,0.0
2024-09-24 00:00:00+05:30,105.75,109.5,104.19999694824219,106.91000366210938,106.91000366210938,170126,0.0,0.0
2024-09-25 00:00:00+05:30,105.5,106.7249984741211,104.42500305175781,106.05000305175781,106.05000305175781,56358,0.0,0.0
2024-09-26 00:00:00+05:30,106.0999984741211,110.0,104.0,104.90499877929688,104.90499877929688,81704,0.0,0.0
2024-09-27 00:00:00+05:30,105.0,105.44999694824219,102.70999908447266,104.26499938964844,104.26499938964844,23270,0.0,0.0
2024-09-30 00:00:00+05:30,104.26499938964844,104.26499938964844,101.2750015258789,103.23999786376953,103.23999786376953,43108,0.0,0.0
2024-10-01 00:00:00+05:30,102.5,103.99500274658203,102.5,103.09500122070312,103.09500122070312,16736,0.0,0.0
2024-10-03 00:00:00+05:30,103.5,103.5,99.45500183105469,100.3949966430664,100.3949966430664,24586,0.0,0.0
2024-10-04 00:00:00+05:30,100.3499984741211,102.3550033569336,99.75,100.33499908447266,100.33499908447266,20410,0.0,0.0
2024-10-07 00:00:00+05:30,100.33499908447266,100.33499908447266,97.1500015258789,98.21499633789062,98.21499633789062,27340,0.0,0.0
2024-10-08 00:00:00+05:30,99.67500305175781,100.99500274658203,96.20500183105469,100.55000305175781,100.55000305175781,22478,0.0,0.0
2024-10-09 00:00:00+05:30,101.69999694824219,104.75,100.20500183105469,104.2249984741211,104.2249984741211,35338,0.0,0.0
2024-10-10 00:00:00+05:30,103.5,104.5,101.86000061035156,102.93499755859375,102.93499755859375,28818,0.0,0.0
2024-10-11 00:00:00+05:30,102.01000213623047,105.0,100.57499694824219,102.375,102.375,24182,0.0,0.0
2024-10-14 00:00:00+05:30,104.3499984741211,104.3499984741211,100.75,101.63999938964844,101.63999938964844,14594,0.0,0.0
2024-10-15 00:00:00+05:30,100.70500183105469,106.4000015258789,100.70500183105469,104.37000274658203,104.37000274658203,26310,0.0,0.0
2024-10-16 00:00:00+05:30,104.9000015258789,113.99500274658203,102.75,109.51499938964844,109.51499938964844,251528,0.0,0.0
2024-10-17 00:00:00+05:30,108.30000305175781,109.18000030517578,104.7300033569336,106.2699966430664,106.2699966430664,67128,0.0,0.0
2024-10-18 00:00:00+05:30,104.94999694824219,107.0,101.58000183105469,105.5999984741211,105.5999984741211,53078,0.0,0.0
2024-10-21 00:00:00+05:30,106.1449966430664,107.17500305175781,102.66999816894531,104.94499969482422,104.94499969482422,20428,0.0,0.0
2024-10-22 00:00:00+05:30,105.5,105.5,100.0250015258789,100.7699966430664,100.7699966430664,25530,0.0,0.0
2024-10-23 00:00:00+05:30,99.0,103.48999786376953,98.0,101.56500244140625,101.56500244140625,28380,0.0,0.0
2024-10-24 00:00:00+05:30,100.05500030517578,101.75,99.74500274658203,100.19999694824219,100.19999694824219,14954,0.0,0.0
2024-10-25 00:00:00+05:30,102.2249984741211,102.2249984741211,97.55000305175781,97.9749984741211,97.9749984741211,22220,0.0,0.0
2024-10-28 00:00:00+05:30,97.5,102.3949966430664,97.5,97.99500274658203,97.99500274658203,14656,0.0,0.0
2024-10-29 00:00:00+05:30,101.22000122070312,101.93499755859375,99.26499938964844,100.15499877929688,100.15499877929688,28558,0.0,0.0
2024-10-30 00:00:00+05:30,100.5,105.67500305175781,100.45999908447266,102.61000061035156,102.61000061035156,30100,0.0,0.0
2024-10-31 00:00:00+05:30,101.80000305175781,104.99500274658203,101.75499725341797,103.81999969482422,103.81999969482422,9660,0.0,0.0
2024-11-01 00:00:00+05:30,105.25,106.4000015258789,101.01000213623047,104.71499633789062,104.71499633789062,20436,0.0,0.0
2024-11-04 00:00:00+05:30,102.00499725341797,107.00499725341797,101.0,104.70500183105469,104.70500183105469,17032,0.0,0.0
2024-11-05 00:00:00+05:30,105.875,106.2750015258789,103.05000305175781,104.17500305175781,104.17500305175781,9786,0.0,0.0
2024-11-06 00:00:00+05:30,104.5,109.5,103.20500183105469,108.25,108.25,60568,0.0,0.0
2024-11-07 00:00:00+05:30,109.9000015258789,109.9000015258789,105.20500183105469,106.54000091552734,106.54000091552734,19248,0.0,0.0
2024-11-08 00:00:00+05:30,109.0,109.0,103.0250015258789,103.3949966430664,103.3949966430664,35452,0.0,0.0
2024-11-11 00:00:00+05:30,103.5250015258789,110.0,103.5250015258789,109.33999633789062,109.33999633789062,132650,0.0,0.0
2024-11-12 00:00:00+05:30,109.42500305175781,112.0999984741211,100.78500366210938,104.61499786376953,104.61499786376953,83230,0.0,0.0
2024-11-13 00:00:00+05:30,103.3499984741211,111.00499725341797,99.0250015258789,100.51000213623047,100.51000213623047,111120,0.0,0.0
2024-11-14 00:00:00+05:30,102.0250015258789,104.94999694824219,98.125,99.33499908447266,99.33499908447266,34444,0.0,0.0
2024-11-18 00:00:00+05:30,99.0,102.88999938964844,96.15499877929688,101.58000183105469,101.58000183105469,35910,0.0,0.0
2024-11-19 00:00:00+05:30,103.8499984741211,103.8499984741211,97.25,98.30000305175781,98.30000305175781,30638,0.0,0.0
2024-11-21 00:00:00+05:30,99.0,99.77999877929688,95.0,95.32499694824219,95.32499694824219,38144,0.0,0.0
2024-11-22 00:00:00+05:30,96.66000366210938,98.46499633789062,95.2750015258789,96.19499969482422,96.19499969482422,15302,0.0,0.0
2024-11-25 00:00:00+05:30,99.44999694824219,99.44999694824219,94.55000305175781,95.28500366210938,95.28500366210938,21324,0.0,0.0
2024-11-26 00:00:00+05:30,96.1500015258789,99.36499786376953,94.80000305175781,96.87999725341797,96.87999725341797,22440,0.0,0.0
2024-11-27 00:00:00+05:30,97.7300033569336,99.5,96.0,98.62000274658203,98.62000274658203,14486,0.0,0.0
2024-11-28 00:00:00+05:30,97.46499633789062,100.63999938964844,96.0,98.75,98.75,23926,0.0,0.0
2024-11-29 00:00:00+05:30,99.11000061035156,103.79499816894531,97.3550033569336,102.42500305175781,102.42500305175781,33408,0.0,0.0
2024-12-02 00:00:00+05:30,104.0,104.0,101.0,102.00499725341797,102.00499725341797,10806,0.0,0.0
2024-12-03 00:00:00+05:30,103.25499725341797,104.94999694824219,100.80000305175781,102.43499755859375,102.43499755859375,16384,0.0,0.0
2024-12-04 00:00:00+05:30,102.5,104.84500122070312,101.0,102.3550033569336,102.3550033569336,11882,0.0,0.0
2024-12-05 00:00:00+05:30,104.2249984741211,105.99500274658203,101.12999725341797,103.9800033569336,103.9800033569336,42996,0.0,0.0
2024-12-06 00:00:00+05:30,103.7750015258789,105.44499969482422,103.3550033569336,104.36499786376953,104.36499786376953,6756,0.0,0.0
2024-12-09 00:00:00+05:30,105.4000015258789,105.4000015258789,103.44999694824219,103.48999786376953,103.48999786376953,16482,0.0,0.0
2024-12-10 00:00:00+05:30,104.25,104.83999633789062,99.01499938964844,100.83999633789062,100.83999633789062,36046,0.0,0.0
2024-12-11 00:00:00+05:30,101.0,103.0,100.01000213623047,100.61000061035156,100.61000061035156,10976,0.0,0.0
2024-12-12 00:00:00+05:30,101.80500030517578,101.80500030517578,99.5,100.04000091552734,100.04000091552734,10304,0.0,0.0
2024-12-13 00:00:00+05:30,100.51499938964844,100.51499938964844,98.125,98.99500274658203,98.99500274658203,12904,0.0,0.0
2024-12-16 00:00:00+05:30,101.24500274658203,101.49500274658203,99.0,99.15499877929688,99.15499877929688,10348,0.0,0.0
2024-12-17 00:00:00+05:30,101.74500274658203,102.92500305175781,99.87000274658203,100.55500030517578,100.55500030517578,20806,0.0,0.0
2024-12-18 00:00:00+05:30,102.49500274658203,102.49500274658203,99.90499877929688,101.66500091552734,101.66500091552734,14030,0.0,0.0
2024-12-19 00:00:00+05:30,100.51000213623047,101.86000061035156,99.00499725341797,101.28500366210938,101.28500366210938,11328,0.0,0.0
2024-12-20 00:00:00+05:30,100.77999877929688,102.19000244140625,98.0,98.19999694824219,98.19999694824219,9672,0.0,0.0
2024-12-23 00:00:00+05:30,98.20500183105469,101.0,96.91000366210938,98.5250015258789,98.5250015258789,8656,0.0,0.0
2024-12-24 00:00:00+05:30,98.5250015258789,99.90499877929688,96.5,96.93000030517578,96.93000030517578,12184,0.0,0.0
2024-12-26 00:00:00+05:30,95.55500030517578,97.59500122070312,94.83999633789062,95.97000122070312,95.97000122070312,27158,0.0,0.0
2024-12-27 00:00:00+05:30,94.8550033569336,98.5,94.8550033569336,95.29000091552734,95.29000091552734,20856,0.0,0.0
2024-12-30 00:00:00+05:30,98.25,98.25,94.5,95.18000030517578,95.18000030517578,30610,0.0,0.0
2024-12-31 00:00:00+05:30,96.9800033569336,99.29499816894531,94.55000305175781,95.62000274658203,95.62000274658203,35476,0.0,0.0
2025-01-01 00:00:00+05:30,97.70999908447266,99.13999938964844,95.2750015258789,98.3949966430664,98.3949966430664,30568,0.0,0.0
2025-01-02 00:00:00+05:30,98.96499633789062,102.5,97.65499877929688,99.98500061035156,99.98500061035156,28254,0.0,0.0
2025-01-03 00:00:00+05:30,102.49500274658203,103.3949966430664,98.07499694824219,102.91500091552734,102.91500091552734,41070,0.0,0.0
2025-01-06 00:00:00+05:30,105.0,105.5,99.05000305175781,100.17500305175781,100.17500305175781,50360,0.0,0.0
2025-01-07 00:00:00+05:30,100.92500305175781,103.4800033569336,98.125,102.61499786376953,102.61499786376953,25344,0.0,0.0
2025-01-08 00:00:00+05:30,104.42500305175781,122.5,101.4749984741211,120.51499938964844,120.51499938964844,1085152,0.0,0.0
2025-01-09 00:00:00+05:30,117.5,123.5,111.7750015258789,114.56999969482422,114.56999969482422,1000728,0.0,0.0
2025-01-10 00:00:00+05:30,114.34500122070312,114.34500122070312,107.07499694824219,108.58499908447266,108.58499908447266,185874,0.0,0.0
2025-01-13 00:00:00+05:30,105.57499694824219,105.79000091552734,101.67500305175781,103.4800033569336,103.4800033569336,175190,0.0,0.0
2025-01-14 00:00:00+05:30,106.0,108.0,102.4749984741211,103.0,103.0,65856,0.0,0.0
2025-01-15 00:00:00+05:30,103.5,104.9000015258789,98.51000213623047,99.01499938964844,99.01499938964844,70916,0.0,0.0
2025-01-16 00:00:00+05:30,99.5,103.56500244140625,99.05000305175781,102.90499877929688,102.90499877929688,66696,0.0,0.0
2025-01-17 00:00:00+05:30,103.9800033569336,104.3949966430664,100.18499755859375,103.44499969482422,103.44499969482422,45496,0.0,0.0
2025-01-20 00:00:00+05:30,104.9749984741211,106.75,102.05000305175781,103.2249984741211,103.2249984741211,68226,0.0,0.0
2025-01-21 00:00:00+05:30,105.30500030517578,106.25,102.44999694824219,103.06500244140625,103.06500244140625,22242,0.0,0.0
2025-01-22 00:00:00+05:30,101.30000305175781,102.42500305175781,100.32499694824219,100.9000015258789,100.9000015258789,23720,0.0,0.0
2025-01-23 00:00:00+05:30,101.4000015258789,104.56999969482422,100.0,103.54000091552734,103.54000091552734,24940,0.0,0.0
2025-01-24 00:00:00+05:30,104.9000015258789,106.8499984741211,102.01499938964844,103.34500122070312,103.34500122070312,29136,0.0,0.0
2025-01-27 00:00:00+05:30,104.875,105.5,98.25,99.42500305175781,99.42500305175781,38446,0.0,0.0
2025-01-28 00:00:00+05:30,102.0,102.0,95.38999938964844,97.19000244140625,97.19000244140625,52338,0.0,0.0
2025-01-29 00:00:00+05:30,98.48500061035156,101.5,97.22000122070312,100.69000244140625,100.69000244140625,41482,0.0,0.0
2025-01-30 00:00:00+05:30,102.74500274658203,105.94999694824219,100.70500183105469,104.83000183105469,104.83000183105469,79478,0.0,0.0
2025-01-31 00:00:00+05:30,105.5,114.9000015258789,105.5,114.26499938964844,114.26499938964844,334764,0.0,0.0
2025-02-01 00:00:00+05:30,114.26499938964844,117.5,108.45500183105469,113.08999633789062,113.08999633789062,69526,0.0,0.0
2025-02-03 00:00:00+05:30,113.36000061035156,113.36000061035156,107.30500030517578,107.98500061035156,107.98500061035156,32836,0.0,0.0
2025-02-04 00:00:00+05:30,109.57499694824219,115.08499908447266,108.00499725341797,113.48500061035156,113.48500061035156,39642,0.0,0.0
2025-02-05 00:00:00+05:30,115.17500305175781,116.91999816894531,112.15499877929688,115.32499694824219,115.32499694824219,59350,0.0,0.0
2025-02-06 00:00:00+05:30,114.5,114.5,109.20999908447266,112.62999725341797,112.62999725341797,78592,0.0,0.0
2025-02-07 00:00:00+05:30,116.02999877929688,122.5999984741211,111.80000305175781,116.48999786376953,116.48999786376953,46702,0.0,2.0
2025-02-10 00:00:00+05:30,116.5,116.5199966430664,102.66999816894531,103.88999938964844,103.88999938964844,39497,0.0,0.0
