Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,67.19999694824219,69.75,66.5,66.87000274658203,66.87000274658203,86088,0.0,0.0
2024-06-19 00:00:00+05:30,65.55999755859375,68.47000122070312,65.55999755859375,66.63999938964844,66.63999938964844,41881,0.0,0.0
2024-06-20 00:00:00+05:30,66.63999938964844,68.0,66.08000183105469,66.69999694824219,66.69999694824219,43568,0.0,0.0
2024-06-21 00:00:00+05:30,66.41000366210938,74.19999694824219,66.0199966430664,71.86000061035156,71.86000061035156,253136,0.0,0.0
2024-06-24 00:00:00+05:30,72.69000244140625,81.9000015258789,72.69000244140625,80.73999786376953,80.73999786376953,463793,0.0,0.0
2024-06-25 00:00:00+05:30,81.51000213623047,88.43000030517578,81.51000213623047,83.91999816894531,83.91999816894531,474556,0.0,0.0
2024-06-26 00:00:00+05:30,84.61000061035156,86.62999725341797,80.29000091552734,82.18000030517578,82.18000030517578,256040,0.0,0.0
2024-06-27 00:00:00+05:30,81.0199966430664,82.5,78.08000183105469,78.08000183105469,78.08000183105469,79312,0.0,0.0
2024-06-28 00:00:00+05:30,78.08000183105469,79.62999725341797,74.18000030517578,74.83000183105469,74.83000183105469,73498,0.0,0.0
2024-07-01 00:00:00+05:30,77.80000305175781,78.56999969482422,74.95999908447266,78.56999969482422,78.56999969482422,11660,0.0,0.0
2024-07-02 00:00:00+05:30,81.52999877929688,81.79000091552734,78.0,79.91999816894531,79.91999816894531,35071,0.0,0.0
2024-07-03 00:00:00+05:30,81.55000305175781,82.5,77.5,80.06999969482422,80.06999969482422,26523,0.0,0.0
2024-07-04 00:00:00+05:30,78.94999694824219,81.5,78.0199966430664,78.2300033569336,78.2300033569336,61780,0.0,0.0
2024-07-05 00:00:00+05:30,78.87000274658203,79.4800033569336,76.80000305175781,77.51000213623047,77.51000213623047,20898,0.0,0.0
2024-07-08 00:00:00+05:30,78.47000122070312,78.80000305175781,75.0,76.52999877929688,76.52999877929688,61054,0.0,0.0
2024-07-09 00:00:00+05:30,75.55000305175781,78.37000274658203,75.12000274658203,76.0999984741211,76.0999984741211,11507,0.0,0.0
2024-07-10 00:00:00+05:30,76.0999984741211,76.9000015258789,72.30000305175781,73.58000183105469,73.58000183105469,76204,0.0,0.0
2024-07-11 00:00:00+05:30,73.87999725341797,77.0,72.80000305175781,76.4800033569336,76.4800033569336,47862,0.0,0.0
2024-07-12 00:00:00+05:30,75.75,76.48999786376953,73.5,75.0999984741211,75.0999984741211,32712,0.0,0.0
2024-07-15 00:00:00+05:30,75.9800033569336,75.9800033569336,74.9000015258789,75.31999969482422,75.31999969482422,26713,0.0,0.0
2024-07-16 00:00:00+05:30,76.0,79.0,75.16000366210938,78.61000061035156,78.61000061035156,83238,0.0,0.0
2024-07-18 00:00:00+05:30,79.80000305175781,79.80000305175781,74.68000030517578,75.58999633789062,75.58999633789062,45060,0.0,0.0
2024-07-19 00:00:00+05:30,75.69999694824219,75.8499984741211,72.5,73.05999755859375,73.05999755859375,20761,0.0,0.0
2024-07-22 00:00:00+05:30,72.0,74.0,69.55000305175781,72.52999877929688,72.52999877929688,34210,0.0,0.0
2024-07-23 00:00:00+05:30,72.58999633789062,75.0,69.19999694824219,72.91000366210938,72.91000366210938,12530,0.0,0.0
2024-07-24 00:00:00+05:30,74.30000305175781,74.30000305175781,71.30000305175781,73.08000183105469,73.08000183105469,9860,0.0,0.0
2024-07-25 00:00:00+05:30,72.5,76.0,71.47000122070312,75.37999725341797,75.37999725341797,27518,0.0,0.0
2024-07-26 00:00:00+05:30,76.55000305175781,77.0,73.94999694824219,74.97000122070312,74.97000122070312,7495,0.0,0.0
2024-07-29 00:00:00+05:30,76.0,76.0,73.11000061035156,73.62999725341797,73.62999725341797,30386,0.0,0.0
2024-07-30 00:00:00+05:30,74.0,75.80000305175781,73.4000015258789,73.80999755859375,73.80999755859375,9642,0.0,0.0
2024-07-31 00:00:00+05:30,74.69000244140625,77.48999786376953,73.31999969482422,76.16000366210938,76.16000366210938,20706,0.0,0.0
2024-08-01 00:00:00+05:30,77.5,79.19000244140625,75.1500015258789,75.56999969482422,75.56999969482422,20884,0.0,0.0
2024-08-02 00:00:00+05:30,75.75,76.8499984741211,74.0,74.29000091552734,74.29000091552734,11654,0.0,0.0
2024-08-05 00:00:00+05:30,70.66000366210938,74.98999786376953,70.5999984741211,71.29000091552734,71.29000091552734,31809,0.0,0.0
2024-08-06 00:00:00+05:30,70.05000305175781,74.0,70.0,70.13999938964844,70.13999938964844,32311,0.0,0.0
2024-08-07 00:00:00+05:30,69.93000030517578,71.48999786376953,69.93000030517578,70.9800033569336,70.9800033569336,21867,0.0,0.0
2024-08-08 00:00:00+05:30,70.9000015258789,73.0,70.41999816894531,70.83000183105469,70.83000183105469,8276,0.0,0.0
2024-08-09 00:00:00+05:30,72.0,73.0,70.05999755859375,72.66000366210938,72.66000366210938,9050,0.0,0.0
2024-08-12 00:00:00+05:30,72.30000305175781,72.30000305175781,69.02999877929688,69.69999694824219,69.69999694824219,49571,0.0,0.0
2024-08-13 00:00:00+05:30,68.30000305175781,69.9000015258789,67.0,67.72000122070312,67.72000122070312,32855,0.0,0.0
2024-08-14 00:00:00+05:30,67.69000244140625,68.69000244140625,64.5,67.05000305175781,67.05000305175781,30808,0.0,0.0
2024-08-16 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,16736,0.0,0.0
2024-08-19 00:00:00+05:30,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,31621,0.0,0.0
2024-08-20 00:00:00+05:30,57.5,63.5,57.5,60.56999969482422,60.56999969482422,65407,0.0,0.0
2024-08-21 00:00:00+05:30,59.099998474121094,63.0,58.45000076293945,60.25,60.25,149291,0.0,0.0
2024-08-22 00:00:00+05:30,59.650001525878906,60.9900016784668,59.209999084472656,59.43000030517578,59.43000030517578,21804,0.0,0.0
2024-08-23 00:00:00+05:30,60.619998931884766,60.619998931884766,58.5,59.31999969482422,59.31999969482422,38380,0.0,0.0
2024-08-26 00:00:00+05:30,59.31999969482422,59.97999954223633,57.5,57.79999923706055,57.79999923706055,27298,0.0,0.0
2024-08-28 00:00:00+05:30,59.900001525878906,60.93000030517578,58.11000061035156,59.16999816894531,59.16999816894531,40647,0.0,0.0
2024-08-29 00:00:00+05:30,58.5,59.90999984741211,57.650001525878906,57.970001220703125,57.970001220703125,18628,0.0,0.0
2024-08-30 00:00:00+05:30,57.599998474121094,58.959999084472656,57.029998779296875,57.349998474121094,57.349998474121094,32153,0.0,0.0
2024-09-02 00:00:00+05:30,58.5,58.5,55.25,56.060001373291016,56.060001373291016,23729,0.0,0.0
2024-09-03 00:00:00+05:30,56.869998931884766,57.900001525878906,56.849998474121094,57.25,57.25,21950,0.0,0.0
2024-09-04 00:00:00+05:30,57.95000076293945,57.95000076293945,56.52000045776367,56.61000061035156,56.61000061035156,13868,0.0,0.0
2024-09-05 00:00:00+05:30,57.7400016784668,59.439998626708984,56.5,59.439998626708984,59.439998626708984,11573,0.0,0.0
2024-09-06 00:00:00+05:30,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,4780,0.0,0.0
2024-09-09 00:00:00+05:30,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,7055,0.0,0.0
2024-09-10 00:00:00+05:30,68.80000305175781,68.80000305175781,67.5,68.7699966430664,68.7699966430664,108275,0.0,0.0
2024-09-11 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,14163,0.0,0.0
2024-09-12 00:00:00+05:30,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,1711,0.0,0.0
2024-09-13 00:00:00+05:30,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,4706,0.0,0.0
2024-09-16 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,19987,0.0,0.0
2024-09-17 00:00:00+05:30,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,8433,0.0,0.0
2024-09-18 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,45754,0.0,0.0
2024-09-19 00:00:00+05:30,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,12908,0.0,0.0
2024-09-20 00:00:00+05:30,58.599998474121094,58.599998474121094,58.54999923706055,58.54999923706055,58.54999923706055,24871,0.0,0.0
2024-09-23 00:00:00+05:30,59.720001220703125,59.720001220703125,59.70000076293945,59.70000076293945,59.70000076293945,3954,0.0,0.0
2024-09-24 00:00:00+05:30,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,1392,0.0,0.0
2024-09-25 00:00:00+05:30,62.099998474121094,62.099998474121094,59.68000030517578,59.68000030517578,59.68000030517578,11695,0.0,0.0
2024-09-26 00:00:00+05:30,58.4900016784668,59.0,58.4900016784668,59.0,59.0,10465,0.0,0.0
2024-09-27 00:00:00+05:30,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,9915,0.0,0.0
2024-09-30 00:00:00+05:30,56.7599983215332,58.900001525878906,56.7599983215332,57.0,57.0,5608,0.0,0.0
2024-10-01 00:00:00+05:30,57.0099983215332,58.13999938964844,57.0099983215332,58.13999938964844,58.13999938964844,3958,0.0,0.0
2024-10-03 00:00:00+05:30,57.099998474121094,58.5,57.099998474121094,58.22999954223633,58.22999954223633,2779,0.0,0.0
2024-10-04 00:00:00+05:30,58.22999954223633,58.22999954223633,57.900001525878906,57.900001525878906,57.900001525878906,2845,0.0,0.0
2024-10-07 00:00:00+05:30,56.75,56.75,56.75,56.75,56.75,4797,0.0,0.0
2024-10-08 00:00:00+05:30,56.650001525878906,56.650001525878906,56.0,56.439998626708984,56.439998626708984,7110,0.0,0.0
2024-10-09 00:00:00+05:30,56.099998474121094,57.0,56.099998474121094,57.0,57.0,9363,0.0,0.0
2024-10-10 00:00:00+05:30,58.130001068115234,58.130001068115234,57.5,57.5,57.5,5991,0.0,0.0
2024-10-11 00:00:00+05:30,57.5,57.5,56.650001525878906,56.650001525878906,56.650001525878906,1560,0.0,0.0
2024-10-14 00:00:00+05:30,57.0,57.779998779296875,56.04999923706055,57.779998779296875,57.779998779296875,16928,0.0,0.0
2024-10-15 00:00:00+05:30,57.650001525878906,57.650001525878906,56.869998931884766,57.04999923706055,57.04999923706055,7896,0.0,0.0
2024-10-16 00:00:00+05:30,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,2646,0.0,0.0
2024-10-17 00:00:00+05:30,59.349998474121094,59.349998474121094,59.20000076293945,59.20000076293945,59.20000076293945,1908,0.0,0.0
2024-10-18 00:00:00+05:30,58.20000076293945,58.380001068115234,58.099998474121094,58.380001068115234,58.380001068115234,13495,0.0,0.0
2024-10-21 00:00:00+05:30,58.470001220703125,58.869998931884766,55.470001220703125,55.5099983215332,55.5099983215332,31760,0.0,0.0
2024-10-22 00:00:00+05:30,54.2599983215332,55.959999084472656,52.7400016784668,52.790000915527344,52.790000915527344,7947,0.0,0.0
2024-10-23 00:00:00+05:30,52.93000030517578,52.93000030517578,50.15999984741211,50.560001373291016,50.560001373291016,27520,0.0,0.0
2024-10-24 00:00:00+05:30,49.25,51.5,48.79999923706055,48.84000015258789,48.84000015258789,10654,0.0,0.0
2024-10-25 00:00:00+05:30,49.47999954223633,49.47999954223633,46.5,47.20000076293945,47.20000076293945,30260,0.0,0.0
2024-10-28 00:00:00+05:30,47.209999084472656,49.560001373291016,47.209999084472656,49.560001373291016,49.560001373291016,4875,0.0,0.0
2024-10-29 00:00:00+05:30,51.88999938964844,52.029998779296875,50.560001373291016,52.029998779296875,52.029998779296875,7288,0.0,0.0
2024-10-31 00:00:00+05:30,55.650001525878906,56.25,54.0,54.06999969482422,54.06999969482422,7020,0.0,0.0
2024-11-01 00:00:00+05:30,55.29999923706055,59.91999816894531,54.95000076293945,58.09000015258789,58.09000015258789,26948,0.0,0.0
2024-11-04 00:00:00+05:30,58.9900016784668,59.02000045776367,55.84000015258789,57.70000076293945,57.70000076293945,26731,0.0,0.0
2024-11-06 00:00:00+05:30,60.75,60.75,58.5,59.02000045776367,59.02000045776367,33759,0.0,0.0
2024-11-07 00:00:00+05:30,59.040000915527344,62.22999954223633,57.439998626708984,60.279998779296875,60.279998779296875,39870,0.0,0.0
2024-11-08 00:00:00+05:30,59.0,61.41999816894531,58.31999969482422,58.95000076293945,58.95000076293945,24175,0.0,0.0
2024-11-11 00:00:00+05:30,58.0,58.529998779296875,54.0,54.2599983215332,54.2599983215332,290358,0.0,0.0
2024-11-12 00:00:00+05:30,53.119998931884766,56.40999984741211,53.119998931884766,53.47999954223633,53.47999954223633,142031,0.0,0.0
2024-11-13 00:00:00+05:30,53.47999954223633,53.47999954223633,48.7400016784668,49.88999938964844,49.88999938964844,67592,0.0,0.0
2024-11-14 00:00:00+05:30,50.5,51.68000030517578,46.29999923706055,47.880001068115234,47.880001068115234,71202,0.0,0.0
2024-11-18 00:00:00+05:30,44.099998474121094,46.880001068115234,41.88999938964844,45.380001068115234,45.380001068115234,109848,0.0,0.0
2024-11-19 00:00:00+05:30,46.349998474121094,52.0,45.220001220703125,49.439998626708984,49.439998626708984,101806,0.0,0.0
2024-11-21 00:00:00+05:30,51.599998474121094,51.599998474121094,47.470001220703125,48.540000915527344,48.540000915527344,102438,0.0,0.0
2024-11-22 00:00:00+05:30,47.02000045776367,49.380001068115234,47.02000045776367,48.08000183105469,48.08000183105469,24941,0.0,0.0
2024-11-25 00:00:00+05:30,49.040000915527344,50.470001220703125,48.29999923706055,48.560001373291016,48.560001373291016,12840,0.0,0.0
2024-11-26 00:00:00+05:30,48.31999969482422,49.54999923706055,47.70000076293945,48.52000045776367,48.52000045776367,6988,0.0,0.0
2024-11-27 00:00:00+05:30,48.52000045776367,51.0,48.189998626708984,50.099998474121094,50.099998474121094,129508,0.0,0.0
2024-11-28 00:00:00+05:30,48.5099983215332,53.88999938964844,48.5099983215332,51.41999816894531,51.41999816894531,57130,0.0,0.0
2024-11-29 00:00:00+05:30,49.70000076293945,54.13999938964844,49.70000076293945,51.790000915527344,51.790000915527344,23820,0.0,0.0
2024-12-02 00:00:00+05:30,52.83000183105469,52.83000183105469,49.0,49.869998931884766,49.869998931884766,112529,0.0,0.0
2024-12-03 00:00:00+05:30,52.11000061035156,53.689998626708984,51.68000030517578,52.79999923706055,52.79999923706055,38287,0.0,0.0
2024-12-04 00:00:00+05:30,53.75,54.47999954223633,51.5,51.86000061035156,51.86000061035156,77197,0.0,0.0
2024-12-05 00:00:00+05:30,51.869998931884766,52.459999084472656,50.5,50.88999938964844,50.88999938964844,52245,0.0,0.0
2024-12-06 00:00:00+05:30,50.02000045776367,53.0,50.02000045776367,52.0099983215332,52.0099983215332,25751,0.0,0.0
2024-12-09 00:00:00+05:30,51.599998474121094,52.849998474121094,50.869998931884766,51.11000061035156,51.11000061035156,38087,0.0,0.0
2024-12-10 00:00:00+05:30,52.2599983215332,52.439998626708984,50.279998779296875,50.58000183105469,50.58000183105469,10589,0.0,0.0
2024-12-11 00:00:00+05:30,49.72999954223633,51.97999954223633,49.72999954223633,50.65999984741211,50.65999984741211,7860,0.0,0.0
2024-12-12 00:00:00+05:30,50.369998931884766,51.310001373291016,48.279998779296875,49.130001068115234,49.130001068115234,34200,0.0,0.0
2024-12-13 00:00:00+05:30,50.70000076293945,50.70000076293945,48.130001068115234,49.529998779296875,49.529998779296875,15972,0.0,0.0
2024-12-16 00:00:00+05:30,50.0,50.369998931884766,48.900001525878906,49.16999816894531,49.16999816894531,22575,0.0,0.0
2024-12-17 00:00:00+05:30,49.4900016784668,49.709999084472656,48.08000183105469,49.290000915527344,49.290000915527344,26666,0.0,0.0
2024-12-18 00:00:00+05:30,50.0,50.0,47.810001373291016,48.040000915527344,48.040000915527344,15049,0.0,0.0
2024-12-19 00:00:00+05:30,49.040000915527344,49.04999923706055,47.31999969482422,47.95000076293945,47.95000076293945,22649,0.0,0.0
2024-12-20 00:00:00+05:30,48.290000915527344,48.849998474121094,45.720001220703125,46.650001525878906,46.650001525878906,32665,0.0,0.0
2024-12-23 00:00:00+05:30,47.86000061035156,48.36000061035156,46.11000061035156,46.290000915527344,46.290000915527344,10304,0.0,0.0
2024-12-24 00:00:00+05:30,45.79999923706055,47.939998626708984,45.79999923706055,46.5099983215332,46.5099983215332,4002,0.0,0.0
2024-12-26 00:00:00+05:30,47.0,47.2400016784668,45.70000076293945,45.93000030517578,45.93000030517578,21981,0.0,0.0
2024-12-27 00:00:00+05:30,45.720001220703125,46.68000030517578,45.59000015258789,46.06999969482422,46.06999969482422,12284,0.0,0.0
2024-12-30 00:00:00+05:30,46.9900016784668,52.470001220703125,45.130001068115234,49.470001220703125,49.470001220703125,100767,0.0,0.0
2024-12-31 00:00:00+05:30,49.459999084472656,52.0,47.63999938964844,51.09000015258789,51.09000015258789,22179,0.0,0.0
2025-01-01 00:00:00+05:30,52.11000061035156,53.290000915527344,50.560001373291016,51.84000015258789,51.84000015258789,4985,0.0,0.0
2025-01-02 00:00:00+05:30,51.0,52.06999969482422,50.720001220703125,50.939998626708984,50.939998626708984,12842,0.0,0.0
2025-01-03 00:00:00+05:30,49.20000076293945,51.58000183105469,49.20000076293945,50.540000915527344,50.540000915527344,17056,0.0,0.0
2025-01-06 00:00:00+05:30,50.0099983215332,60.63999938964844,50.0099983215332,54.849998474121094,54.849998474121094,111758,0.0,0.0
2025-01-07 00:00:00+05:30,56.27000045776367,60.869998931884766,56.220001220703125,59.29999923706055,59.29999923706055,49462,0.0,0.0
2025-01-08 00:00:00+05:30,59.29999923706055,61.0,57.0,58.779998779296875,58.779998779296875,195988,0.0,0.0
2025-01-09 00:00:00+05:30,58.04999923706055,59.47999954223633,56.0099983215332,56.56999969482422,56.56999969482422,14962,0.0,0.0
2025-01-10 00:00:00+05:30,56.220001220703125,56.650001525878906,53.119998931884766,53.31999969482422,53.31999969482422,225094,0.0,0.0
2025-01-13 00:00:00+05:30,52.470001220703125,54.029998779296875,48.04999923706055,49.369998931884766,49.369998931884766,23049,0.0,0.0
2025-01-14 00:00:00+05:30,49.150001525878906,52.529998779296875,48.380001068115234,50.970001220703125,50.970001220703125,16387,0.0,0.0
2025-01-15 00:00:00+05:30,51.9900016784668,52.130001068115234,50.25,51.06999969482422,51.06999969482422,3958,0.0,0.0
2025-01-16 00:00:00+05:30,52.13999938964844,53.56999969482422,52.0,52.33000183105469,52.33000183105469,2344,0.0,0.0
2025-01-17 00:00:00+05:30,52.34000015258789,53.119998931884766,51.5,52.29999923706055,52.29999923706055,2451,0.0,0.0
2025-01-20 00:00:00+05:30,51.209999084472656,52.58000183105469,51.209999084472656,52.349998474121094,52.349998474121094,15087,0.0,0.0
2025-01-21 00:00:00+05:30,51.5,53.38999938964844,51.0,51.459999084472656,51.459999084472656,15387,0.0,0.0
2025-01-22 00:00:00+05:30,48.11000061035156,51.529998779296875,48.11000061035156,51.380001068115234,51.380001068115234,16809,0.0,0.0
2025-01-23 00:00:00+05:30,52.310001373291016,52.77000045776367,48.77000045776367,49.619998931884766,49.619998931884766,16628,0.0,0.0
2025-01-24 00:00:00+05:30,50.61000061035156,50.61000061035156,49.20000076293945,49.20000076293945,49.20000076293945,1249,0.0,0.0
2025-01-27 00:00:00+05:30,49.5,49.5,48.0,48.0099983215332,48.0099983215332,3289,0.0,0.0
2025-01-28 00:00:00+05:30,47.099998474121094,49.83000183105469,47.099998474121094,48.779998779296875,48.779998779296875,8101,0.0,0.0
2025-01-29 00:00:00+05:30,49.79999923706055,50.900001525878906,49.0,49.599998474121094,49.599998474121094,17562,0.0,0.0
2025-01-30 00:00:00+05:30,50.9900016784668,50.9900016784668,48.060001373291016,48.400001525878906,48.400001525878906,5985,0.0,0.0
2025-01-31 00:00:00+05:30,49.0099983215332,50.0,48.77000045776367,49.939998626708984,49.939998626708984,10423,0.0,0.0
2025-02-01 00:00:00+05:30,49.939998626708984,50.29999923706055,49.31999969482422,49.709999084472656,49.709999084472656,11894,0.0,0.0
2025-02-03 00:00:00+05:30,53.88999938964844,53.88999938964844,48.59000015258789,48.68000030517578,48.68000030517578,6227,0.0,0.0
2025-02-04 00:00:00+05:30,51.0,51.0,49.0,49.810001373291016,49.810001373291016,2980,0.0,0.0
2025-02-05 00:00:00+05:30,49.79999923706055,50.29999923706055,48.5,49.060001373291016,49.060001373291016,11188,0.0,0.0
2025-02-06 00:00:00+05:30,48.5099983215332,49.689998626708984,48.5099983215332,48.7599983215332,48.7599983215332,3024,0.0,0.0
2025-02-07 00:00:00+05:30,48.29999923706055,49.45000076293945,48.220001220703125,48.869998931884766,48.869998931884766,7166,0.0,0.0
2025-02-10 00:00:00+05:30,51.0,51.0,47.099998474121094,49.209999084472656,49.209999084472656,18994,0.0,0.0
