Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,43.11000061035156,44.0,40.959999084472656,41.150001525878906,41.150001525878906,100706,0.0,0.0
2024-12-31 00:00:00+05:30,41.0,41.900001525878906,39.099998474121094,39.099998474121094,39.099998474121094,176714,0.0,0.0
2025-01-01 00:00:00+05:30,39.11000061035156,41.04999923706055,37.150001525878906,37.52000045776367,37.52000045776367,276442,0.0,0.0
2025-01-02 00:00:00+05:30,38.400001525878906,38.97999954223633,36.119998931884766,38.630001068115234,38.630001068115234,322119,0.0,0.0
2025-01-03 00:00:00+05:30,40.25,40.560001373291016,40.099998474121094,40.560001373291016,40.560001373291016,218860,0.0,0.0
2025-01-06 00:00:00+05:30,42.58000183105469,42.58000183105469,39.0,41.0099983215332,41.0099983215332,278950,0.0,0.0
2025-01-07 00:00:00+05:30,42.68000030517578,43.060001373291016,40.11000061035156,41.9900016784668,41.9900016784668,185470,0.0,0.0
2025-01-08 00:00:00+05:30,42.15999984741211,42.15999984741211,39.900001525878906,40.97999954223633,40.97999954223633,184664,0.0,0.0
2025-01-09 00:00:00+05:30,39.209999084472656,40.88999938964844,38.939998626708984,39.09000015258789,39.09000015258789,87547,0.0,0.0
2025-01-10 00:00:00+05:30,37.150001525878906,38.959999084472656,37.150001525878906,38.13999938964844,38.13999938964844,85343,0.0,0.0
2025-01-13 00:00:00+05:30,36.310001373291016,38.959999084472656,36.2400016784668,36.40999984741211,36.40999984741211,142327,0.0,0.0
2025-01-14 00:00:00+05:30,36.0,37.0,34.59000015258789,36.11000061035156,36.11000061035156,139652,0.0,0.0
2025-01-15 00:00:00+05:30,37.70000076293945,37.90999984741211,36.5,37.90999984741211,37.90999984741211,57601,0.0,0.0
2025-01-16 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,18922,0.0,0.0
2025-01-17 00:00:00+05:30,41.790000915527344,41.790000915527344,38.0099983215332,40.119998931884766,40.119998931884766,335099,0.0,0.0
