Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,1510.0,1510.0,1460.050048828125,1463.9000244140625,1462.5601806640625,3194,0.0,0.0
2024-06-18 00:00:00+05:30,1451.050048828125,1476.949951171875,1430.0,1443.0999755859375,1441.7791748046875,10309,0.0,0.0
2024-06-19 00:00:00+05:30,1455.699951171875,1459.949951171875,1430.300048828125,1446.050048828125,1444.7264404296875,2729,0.0,0.0
2024-06-20 00:00:00+05:30,1440.050048828125,1530.199951171875,1439.1500244140625,1510.800048828125,1509.417236328125,8953,0.0,0.0
2024-06-21 00:00:00+05:30,1547.949951171875,1551.949951171875,1500.0,1507.25,1505.8704833984375,9104,0.0,0.0
2024-06-24 00:00:00+05:30,1511.0,1511.0,1480.0,1492.25,1490.8841552734375,7688,0.0,0.0
2024-06-25 00:00:00+05:30,1485.0,1504.199951171875,1480.5999755859375,1483.550048828125,1482.192138671875,1449,0.0,0.0
2024-06-26 00:00:00+05:30,1505.0,1505.0,1461.0,1465.449951171875,1464.108642578125,2113,0.0,0.0
2024-06-27 00:00:00+05:30,1465.449951171875,1479.9000244140625,1406.5999755859375,1428.949951171875,1427.64208984375,14671,0.0,0.0
2024-06-28 00:00:00+05:30,1430.0,1445.0,1408.050048828125,1413.199951171875,1411.906494140625,6760,0.0,0.0
2024-07-01 00:00:00+05:30,1401.050048828125,1453.199951171875,1401.050048828125,1442.1500244140625,1440.830078125,1993,0.0,0.0
2024-07-02 00:00:00+05:30,1469.449951171875,1503.0,1433.4000244140625,1488.6500244140625,1487.2874755859375,11294,0.0,0.0
2024-07-03 00:00:00+05:30,1507.5999755859375,1551.0999755859375,1477.550048828125,1514.4000244140625,1513.013916015625,6682,0.0,0.0
2024-07-04 00:00:00+05:30,1515.0,1544.0,1490.0,1502.9000244140625,1501.5244140625,12866,0.0,0.0
2024-07-05 00:00:00+05:30,1500.0,1528.800048828125,1499.050048828125,1514.050048828125,1512.664306640625,13279,0.0,0.0
2024-07-08 00:00:00+05:30,1500.0,1618.300048828125,1500.0,1609.5,1608.02685546875,62964,0.0,0.0
2024-07-09 00:00:00+05:30,1621.050048828125,1692.0,1621.050048828125,1685.25,1683.70751953125,60222,0.0,0.0
2024-07-10 00:00:00+05:30,1709.0,1770.3499755859375,1617.5,1761.0999755859375,1759.488037109375,41496,0.0,0.0
2024-07-11 00:00:00+05:30,1762.75,1853.0,1748.5999755859375,1829.0,1827.325927734375,64827,0.0,0.0
2024-07-12 00:00:00+05:30,1848.800048828125,1898.0,1814.25,1836.6500244140625,1834.968994140625,26338,0.0,0.0
2024-07-15 00:00:00+05:30,1850.3499755859375,1966.800048828125,1850.3499755859375,1953.25,1951.462158203125,71526,0.0,0.0
2024-07-16 00:00:00+05:30,1971.4000244140625,2025.25,1943.75,1970.300048828125,1968.4967041015625,61818,0.0,0.0
2024-07-18 00:00:00+05:30,1972.0,1972.0,1883.949951171875,1904.949951171875,1903.2064208984375,14704,0.0,0.0
2024-07-19 00:00:00+05:30,1899.1500244140625,1899.1500244140625,1789.75,1808.800048828125,1807.14453125,45827,0.0,0.0
2024-07-22 00:00:00+05:30,1790.0,1922.0,1785.699951171875,1894.9000244140625,1893.1656494140625,15989,0.0,0.0
2024-07-23 00:00:00+05:30,1925.0,1949.0,1800.0,1921.050048828125,1919.291748046875,34280,0.0,0.0
2024-07-24 00:00:00+05:30,1921.050048828125,1979.050048828125,1912.0,1925.6500244140625,1923.887451171875,20598,0.0,0.0
2024-07-25 00:00:00+05:30,1923.449951171875,1968.1500244140625,1895.25,1945.1500244140625,1943.36962890625,15712,0.0,0.0
2024-07-26 00:00:00+05:30,1958.949951171875,1995.5,1929.25,1980.199951171875,1978.387451171875,7149,0.0,0.0
2024-07-29 00:00:00+05:30,1980.25,2130.0,1980.25,2084.10009765625,2082.192626953125,58067,0.0,0.0
2024-07-30 00:00:00+05:30,2088.85009765625,2100.0,2050.0,2086.10009765625,2084.190673828125,25059,0.0,0.0
2024-07-31 00:00:00+05:30,2100.0,2102.0,2048.10009765625,2065.699951171875,2063.809326171875,17788,0.0,0.0
2024-08-01 00:00:00+05:30,2094.0,2094.0,1987.699951171875,2007.75,2005.912353515625,22065,0.0,0.0
2024-08-02 00:00:00+05:30,1920.1500244140625,2095.0,1920.1500244140625,2076.199951171875,2074.299560546875,28877,0.0,0.0
2024-08-05 00:00:00+05:30,2034.699951171875,2325.0,2034.699951171875,2278.35009765625,2276.2646484375,78545,0.0,0.0
2024-08-06 00:00:00+05:30,2325.050048828125,2492.0,2299.949951171875,2362.14990234375,2359.98779296875,84972,0.0,0.0
2024-08-07 00:00:00+05:30,2394.949951171875,2411.60009765625,2289.050048828125,2314.699951171875,2312.581298828125,24090,0.0,0.0
2024-08-08 00:00:00+05:30,2350.0,2361.0,2270.050048828125,2292.85009765625,2290.75146484375,11193,0.0,0.0
2024-08-09 00:00:00+05:30,2320.0,2337.0,2272.64990234375,2320.199951171875,2318.076416015625,17825,0.0,0.0
2024-08-12 00:00:00+05:30,2300.050048828125,2348.449951171875,2261.800048828125,2328.39990234375,2326.268798828125,19760,0.0,0.0
2024-08-13 00:00:00+05:30,2335.0,2363.300048828125,2204.449951171875,2224.550048828125,2222.513916015625,13116,0.0,0.0
2024-08-14 00:00:00+05:30,2239.300048828125,2267.10009765625,2150.0,2220.449951171875,2218.41748046875,14911,0.0,0.0
2024-08-16 00:00:00+05:30,2231.64990234375,2350.39990234375,2231.64990234375,2272.800048828125,2270.7197265625,10078,0.0,0.0
2024-08-19 00:00:00+05:30,2262.050048828125,2288.949951171875,2191.89990234375,2201.449951171875,2199.43505859375,5373,0.0,0.0
2024-08-20 00:00:00+05:30,2215.0,2251.60009765625,2202.050048828125,2216.949951171875,2214.9208984375,9688,0.0,0.0
2024-08-21 00:00:00+05:30,2206.0,2410.0,2206.0,2379.39990234375,2377.22216796875,38780,0.0,0.0
2024-08-22 00:00:00+05:30,2380.050048828125,2441.199951171875,2316.14990234375,2339.5,2337.358642578125,26736,0.0,0.0
2024-08-23 00:00:00+05:30,2301.0,2402.0,2301.0,2338.800048828125,2336.659423828125,12226,0.0,0.0
2024-08-26 00:00:00+05:30,2379.949951171875,2379.949951171875,2300.60009765625,2310.0,2307.8857421875,4585,0.0,0.0
2024-08-28 00:00:00+05:30,2350.0,2369.60009765625,2244.0,2287.75,2285.656005859375,10759,0.0,0.0
2024-08-29 00:00:00+05:30,2220.0,2300.449951171875,2220.0,2284.89990234375,2282.80859375,3894,0.0,0.0
2024-08-30 00:00:00+05:30,2300.0,2401.85009765625,2270.0,2373.949951171875,2371.777099609375,19804,0.0,0.0
2024-09-02 00:00:00+05:30,2360.050048828125,2389.64990234375,2321.0,2368.550048828125,2366.382080078125,7770,0.0,0.0
2024-09-03 00:00:00+05:30,2325.60009765625,2374.0,2325.60009765625,2335.199951171875,2333.0625,4070,0.0,0.0
2024-09-04 00:00:00+05:30,2290.0,2444.0,2290.0,2416.5,2414.2880859375,20186,0.0,0.0
2024-09-05 00:00:00+05:30,2445.0,2471.699951171875,2384.0,2399.10009765625,2396.904296875,9191,0.0,0.0
2024-09-06 00:00:00+05:30,2443.949951171875,2443.949951171875,2280.85009765625,2302.0,2299.89306640625,23991,0.0,0.0
2024-09-09 00:00:00+05:30,2303.0,2335.800048828125,2238.699951171875,2284.10009765625,2282.009521484375,9843,0.0,0.0
2024-09-10 00:00:00+05:30,2291.64990234375,2351.5,2290.10009765625,2305.10009765625,2302.990234375,10080,0.0,0.0
2024-09-11 00:00:00+05:30,2360.0,2360.0,2260.699951171875,2274.300048828125,2272.218505859375,6156,0.0,0.0
2024-09-12 00:00:00+05:30,2235.35009765625,2334.64990234375,2235.35009765625,2312.64990234375,2310.533203125,4097,0.0,0.0
2024-09-13 00:00:00+05:30,2285.550048828125,2329.89990234375,2280.10009765625,2299.25,2297.1455078125,6465,0.0,0.0
2024-09-16 00:00:00+05:30,2329.949951171875,2329.949951171875,2242.0,2276.39990234375,2274.31640625,10756,0.0,0.0
2024-09-17 00:00:00+05:30,2252.35009765625,2280.0,2245.89990234375,2268.800048828125,2266.723388671875,2808,0.0,0.0
2024-09-18 00:00:00+05:30,2240.300048828125,2273.949951171875,2164.949951171875,2185.14990234375,2183.14990234375,5737,0.0,0.0
2024-09-19 00:00:00+05:30,2193.85009765625,2217.5,2119.85009765625,2160.300048828125,2160.300048828125,6102,2.0,0.0
2024-09-20 00:00:00+05:30,2160.300048828125,2191.25,2120.10009765625,2171.25,2171.25,10496,0.0,0.0
2024-09-23 00:00:00+05:30,2219.949951171875,2219.949951171875,2140.10009765625,2192.050048828125,2192.050048828125,3385,0.0,0.0
2024-09-24 00:00:00+05:30,2192.050048828125,2212.300048828125,2153.35009765625,2162.60009765625,2162.60009765625,6719,0.0,0.0
2024-09-25 00:00:00+05:30,2160.0,2160.0,2115.14990234375,2143.550048828125,2143.550048828125,3703,0.0,0.0
2024-09-26 00:00:00+05:30,2135.0,2156.800048828125,2064.699951171875,2079.89990234375,2079.89990234375,14373,0.0,0.0
2024-09-27 00:00:00+05:30,2070.0,2112.550048828125,2027.9000244140625,2044.9000244140625,2044.9000244140625,3274,0.0,0.0
2024-09-30 00:00:00+05:30,2004.199951171875,2077.0,2004.0,2061.14990234375,2061.14990234375,9968,0.0,0.0
2024-10-01 00:00:00+05:30,2095.0,2198.949951171875,2071.949951171875,2170.199951171875,2170.199951171875,15677,0.0,0.0
2024-10-03 00:00:00+05:30,2150.800048828125,2172.0,2105.0,2109.85009765625,2109.85009765625,6552,0.0,0.0
2024-10-04 00:00:00+05:30,2116.10009765625,2298.449951171875,2077.39990234375,2197.5,2197.5,12675,0.0,0.0
2024-10-07 00:00:00+05:30,2212.050048828125,2212.199951171875,2034.199951171875,2043.8499755859375,2043.8499755859375,7673,0.0,0.0
2024-10-08 00:00:00+05:30,2022.949951171875,2117.75,2012.949951171875,2111.35009765625,2111.35009765625,3742,0.0,0.0
2024-10-09 00:00:00+05:30,2137.949951171875,2151.85009765625,2071.14990234375,2082.64990234375,2082.64990234375,3603,0.0,0.0
2024-10-10 00:00:00+05:30,2090.0,2115.300048828125,2072.550048828125,2096.199951171875,2096.199951171875,7207,0.0,0.0
2024-10-11 00:00:00+05:30,2087.5,2134.0,2065.0,2076.10009765625,2076.10009765625,4406,0.0,0.0
2024-10-14 00:00:00+05:30,2068.050048828125,2081.10009765625,2030.0,2053.199951171875,2053.199951171875,7964,0.0,0.0
2024-10-15 00:00:00+05:30,2050.0,2089.10009765625,2038.4000244140625,2065.449951171875,2065.449951171875,12124,0.0,0.0
2024-10-16 00:00:00+05:30,2074.39990234375,2095.89990234375,2061.5,2084.699951171875,2084.699951171875,2390,0.0,0.0
2024-10-17 00:00:00+05:30,2043.050048828125,2153.0,2035.75,2043.6500244140625,2043.6500244140625,11694,0.0,0.0
2024-10-18 00:00:00+05:30,2050.0,2050.0,1987.1500244140625,2028.050048828125,2028.050048828125,7934,0.0,0.0
2024-10-21 00:00:00+05:30,2022.5,2031.0999755859375,1939.0,1948.9000244140625,1948.9000244140625,13672,0.0,0.0
2024-10-22 00:00:00+05:30,1940.0,1953.050048828125,1841.300048828125,1864.5,1864.5,16079,0.0,0.0
2024-10-23 00:00:00+05:30,1864.5,1952.0,1854.050048828125,1910.75,1910.75,8937,0.0,0.0
2024-10-24 00:00:00+05:30,1909.0,1945.949951171875,1887.800048828125,1897.9000244140625,1897.9000244140625,3781,0.0,0.0
2024-10-25 00:00:00+05:30,1900.0,1907.699951171875,1816.050048828125,1829.5,1829.5,4329,0.0,0.0
2024-10-28 00:00:00+05:30,1818.0,1907.6500244140625,1810.050048828125,1897.9000244140625,1897.9000244140625,3470,0.0,0.0
2024-10-29 00:00:00+05:30,1906.550048828125,1919.449951171875,1875.0999755859375,1904.949951171875,1904.949951171875,3823,0.0,0.0
2024-10-31 00:00:00+05:30,1946.199951171875,1975.050048828125,1940.050048828125,1962.300048828125,1962.300048828125,1850,0.0,0.0
2024-11-01 00:00:00+05:30,1962.3499755859375,1976.0,1944.949951171875,1969.0,1969.0,1428,0.0,0.0
2024-11-04 00:00:00+05:30,1969.0,1976.050048828125,1887.0,1892.5,1892.5,5012,0.0,0.0
2024-11-06 00:00:00+05:30,1948.75,2023.050048828125,1943.5999755859375,2010.75,2010.75,1948,0.0,0.0
2024-11-07 00:00:00+05:30,2070.0,2070.0,1970.0,1982.75,1982.75,4057,0.0,0.0
2024-11-08 00:00:00+05:30,1980.0,2022.949951171875,1942.800048828125,1958.0,1958.0,1796,0.0,0.0
2024-11-11 00:00:00+05:30,1953.75,1961.550048828125,1884.3499755859375,1909.9000244140625,1909.9000244140625,4160,0.0,0.0
2024-11-12 00:00:00+05:30,1917.5999755859375,1963.949951171875,1849.0999755859375,1897.050048828125,1897.050048828125,11652,0.0,0.0
2024-11-13 00:00:00+05:30,1900.0,1966.0,1845.0,1865.800048828125,1865.800048828125,6532,0.0,0.0
2024-11-14 00:00:00+05:30,1860.0,1900.0,1836.0,1849.3499755859375,1849.3499755859375,5803,0.0,0.0
2024-11-18 00:00:00+05:30,1870.0,1870.0,1785.550048828125,1791.4000244140625,1791.4000244140625,2243,0.0,0.0
2024-11-19 00:00:00+05:30,1819.4000244140625,1824.0999755859375,1752.0,1764.3499755859375,1764.3499755859375,1924,0.0,0.0
2024-11-21 00:00:00+05:30,1729.0999755859375,1774.949951171875,1708.449951171875,1737.949951171875,1737.949951171875,6159,0.0,0.0
2024-11-22 00:00:00+05:30,1735.4000244140625,1795.0,1729.050048828125,1785.0999755859375,1785.0999755859375,3916,0.0,0.0
2024-11-25 00:00:00+05:30,1780.3499755859375,1820.8499755859375,1780.25,1804.800048828125,1804.800048828125,5440,0.0,0.0
2024-11-26 00:00:00+05:30,1780.050048828125,1849.0,1780.050048828125,1840.6500244140625,1840.6500244140625,4272,0.0,0.0
2024-11-27 00:00:00+05:30,1850.0,1860.3499755859375,1826.0,1841.0999755859375,1841.0999755859375,948,0.0,0.0
2024-11-28 00:00:00+05:30,1837.550048828125,1898.25,1821.800048828125,1856.75,1856.75,2508,0.0,0.0
2024-11-29 00:00:00+05:30,1886.800048828125,1934.8499755859375,1875.3499755859375,1920.4000244140625,1920.4000244140625,2337,0.0,0.0
2024-12-02 00:00:00+05:30,1950.0,1957.050048828125,1895.949951171875,1953.25,1953.25,2553,0.0,0.0
2024-12-03 00:00:00+05:30,1950.5,1977.949951171875,1913.3499755859375,1927.8499755859375,1927.8499755859375,3209,0.0,0.0
2024-12-04 00:00:00+05:30,1900.1500244140625,2058.949951171875,1900.1500244140625,2014.9000244140625,2014.9000244140625,4801,0.0,0.0
2024-12-05 00:00:00+05:30,1972.8499755859375,2026.1500244140625,1954.0999755859375,1970.25,1970.25,4107,0.0,0.0
2024-12-06 00:00:00+05:30,1980.0,1983.6500244140625,1951.8499755859375,1966.6500244140625,1966.6500244140625,3540,0.0,0.0
2024-12-09 00:00:00+05:30,1930.1500244140625,2070.0,1930.1500244140625,2034.6500244140625,2034.6500244140625,3976,0.0,0.0
2024-12-10 00:00:00+05:30,2030.0,2140.0,2030.0,2068.64990234375,2068.64990234375,7304,0.0,0.0
2024-12-11 00:00:00+05:30,2090.39990234375,2172.5,2081.64990234375,2147.64990234375,2147.64990234375,5839,0.0,0.0
2024-12-12 00:00:00+05:30,2183.949951171875,2183.949951171875,2028.75,2034.5,2034.5,8965,0.0,0.0
2024-12-13 00:00:00+05:30,2034.5,2085.0,1953.0,2071.60009765625,2071.60009765625,3660,0.0,0.0
2024-12-16 00:00:00+05:30,2099.949951171875,2108.60009765625,2064.75,2096.85009765625,2096.85009765625,2285,0.0,0.0
2024-12-17 00:00:00+05:30,2102.0,2170.60009765625,2077.800048828125,2086.10009765625,2086.10009765625,4439,0.0,0.0
2024-12-18 00:00:00+05:30,2089.949951171875,2103.949951171875,2025.0,2040.6500244140625,2040.6500244140625,5706,0.0,0.0
2024-12-19 00:00:00+05:30,1990.0,2108.25,1977.050048828125,2057.85009765625,2057.85009765625,2906,0.0,0.0
2024-12-20 00:00:00+05:30,2056.75,2063.85009765625,1934.0,1958.25,1958.25,7959,0.0,0.0
2024-12-23 00:00:00+05:30,1992.300048828125,2000.0,1915.6500244140625,1928.800048828125,1928.800048828125,5243,0.0,0.0
2024-12-24 00:00:00+05:30,1930.0,1950.3499755859375,1902.6500244140625,1924.550048828125,1924.550048828125,5144,0.0,0.0
2024-12-26 00:00:00+05:30,1920.050048828125,1950.949951171875,1901.5999755859375,1942.550048828125,1942.550048828125,3287,0.0,0.0
2024-12-27 00:00:00+05:30,1962.449951171875,1963.449951171875,1934.0,1937.800048828125,1937.800048828125,746,0.0,0.0
2024-12-30 00:00:00+05:30,1929.0999755859375,1937.199951171875,1862.550048828125,1877.300048828125,1877.300048828125,1299,0.0,0.0
2024-12-31 00:00:00+05:30,1884.3499755859375,2018.25,1884.050048828125,2012.550048828125,2012.550048828125,3156,0.0,0.0
2025-01-01 00:00:00+05:30,2008.1500244140625,2049.75,1981.449951171875,2026.699951171875,2026.699951171875,3905,0.0,0.0
2025-01-02 00:00:00+05:30,2030.5,2088.449951171875,2001.8499755859375,2026.0,2026.0,1737,0.0,0.0
2025-01-03 00:00:00+05:30,2004.699951171875,2146.300048828125,2004.699951171875,2037.25,2037.25,13186,0.0,0.0
2025-01-06 00:00:00+05:30,2040.0,2073.5,1880.25,1895.949951171875,1895.949951171875,9780,0.0,0.0
2025-01-07 00:00:00+05:30,1890.550048828125,1935.0,1890.550048828125,1913.4000244140625,1913.4000244140625,4614,0.0,0.0
2025-01-08 00:00:00+05:30,1913.800048828125,1913.800048828125,1856.550048828125,1884.3499755859375,1884.3499755859375,3868,0.0,0.0
2025-01-09 00:00:00+05:30,1851.0999755859375,1891.9000244140625,1800.050048828125,1805.9000244140625,1805.9000244140625,10565,0.0,0.0
2025-01-10 00:00:00+05:30,1842.050048828125,1842.050048828125,1720.0,1739.0999755859375,1739.0999755859375,10091,0.0,0.0
2025-01-13 00:00:00+05:30,1709.050048828125,1718.4000244140625,1622.300048828125,1631.1500244140625,1631.1500244140625,9763,0.0,0.0
2025-01-14 00:00:00+05:30,1622.0,1747.050048828125,1622.0,1688.5,1688.5,7460,0.0,0.0
2025-01-15 00:00:00+05:30,1702.0999755859375,1720.3499755859375,1680.0999755859375,1683.449951171875,1683.449951171875,5924,0.0,0.0
2025-01-16 00:00:00+05:30,1696.050048828125,1714.0999755859375,1692.0,1696.4000244140625,1696.4000244140625,2643,0.0,0.0
2025-01-17 00:00:00+05:30,1724.949951171875,1738.949951171875,1674.0,1732.9000244140625,1732.9000244140625,1951,0.0,0.0
2025-01-20 00:00:00+05:30,1737.949951171875,1840.0,1736.1500244140625,1790.3499755859375,1790.3499755859375,6171,0.0,0.0
2025-01-21 00:00:00+05:30,1795.199951171875,1795.199951171875,1687.0,1694.949951171875,1694.949951171875,5334,0.0,0.0
2025-01-22 00:00:00+05:30,1689.050048828125,1719.5,1657.9000244140625,1682.25,1682.25,4295,0.0,0.0
2025-01-23 00:00:00+05:30,1694.9000244140625,1716.800048828125,1686.050048828125,1693.050048828125,1693.050048828125,610,0.0,0.0
2025-01-24 00:00:00+05:30,1685.0999755859375,1707.050048828125,1573.3499755859375,1588.0,1588.0,12871,0.0,0.0
2025-01-27 00:00:00+05:30,1629.949951171875,1629.949951171875,1512.050048828125,1532.3499755859375,1532.3499755859375,6479,0.0,0.0
2025-01-28 00:00:00+05:30,1533.0,1585.550048828125,1485.800048828125,1546.75,1546.75,2966,0.0,0.0
2025-01-29 00:00:00+05:30,1576.199951171875,1589.0,1541.300048828125,1584.199951171875,1584.199951171875,3445,0.0,0.0
2025-01-30 00:00:00+05:30,1589.0,1599.5999755859375,1545.0,1550.5,1550.5,1490,0.0,0.0
2025-01-31 00:00:00+05:30,1549.050048828125,1592.8499755859375,1546.0,1570.5999755859375,1570.5999755859375,1826,0.0,0.0
2025-02-01 00:00:00+05:30,1591.75,1598.3499755859375,1494.4000244140625,1503.449951171875,1503.449951171875,6583,0.0,0.0
2025-02-03 00:00:00+05:30,1533.550048828125,1565.0,1490.0,1553.3499755859375,1553.3499755859375,4243,0.0,0.0
2025-02-04 00:00:00+05:30,1584.5,1599.0,1555.0,1594.050048828125,1594.050048828125,1049,0.0,0.0
2025-02-05 00:00:00+05:30,1604.8499755859375,1627.5,1582.949951171875,1593.6500244140625,1593.6500244140625,2216,0.0,0.0
2025-02-06 00:00:00+05:30,1603.0,1615.050048828125,1580.9000244140625,1595.25,1595.25,1562,0.0,0.0
2025-02-07 00:00:00+05:30,1570.050048828125,1605.0,1569.699951171875,1584.25,1584.25,1714,0.0,0.0
2025-02-10 00:00:00+05:30,1584.25,1584.25,1526.0999755859375,1539.550048828125,1539.550048828125,1685,0.0,0.0
2025-02-11 00:00:00+05:30,1535.0999755859375,1535.0999755859375,1472.0,1480.050048828125,1480.050048828125,1397,0.0,0.0
