Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,306.6499938964844,310.6499938964844,302.5,303.8500061035156,303.8500061035156,2640,0.0,0.0
2024-08-08 00:00:00+05:30,302.5,310.25,300.0,301.1499938964844,301.1499938964844,2183,0.0,0.0
2024-08-09 00:00:00+05:30,303.29998779296875,310.0,303.29998779296875,304.54998779296875,304.54998779296875,2997,0.0,0.0
2024-08-12 00:00:00+05:30,310.6499938964844,314.29998779296875,304.54998779296875,312.6499938964844,312.6499938964844,519,0.0,0.0
2024-08-13 00:00:00+05:30,306.5,313.25,299.0,299.3999938964844,299.3999938964844,2017,0.0,0.0
2024-08-14 00:00:00+05:30,317.0,317.0,296.04998779296875,298.54998779296875,298.54998779296875,571,0.0,0.0
2024-08-16 00:00:00+05:30,291.25,299.29998779296875,289.54998779296875,298.25,298.25,1881,0.0,0.0
2024-08-19 00:00:00+05:30,303.0,303.0,292.0,293.0,293.0,5320,0.0,0.0
2024-08-20 00:00:00+05:30,294.8500061035156,304.20001220703125,293.3999938964844,304.1499938964844,304.1499938964844,564,0.0,0.0
2024-08-21 00:00:00+05:30,307.3999938964844,307.3999938964844,303.20001220703125,306.6000061035156,306.6000061035156,1515,0.0,0.0
2024-08-22 00:00:00+05:30,305.5,307.0,297.6499938964844,301.75,301.75,3630,0.0,0.0
2024-08-23 00:00:00+05:30,301.54998779296875,304.29998779296875,300.1000061035156,302.54998779296875,302.54998779296875,2220,0.0,0.0
2024-08-26 00:00:00+05:30,308.6000061035156,308.6000061035156,301.04998779296875,301.3500061035156,301.3500061035156,745,0.0,0.0
2024-08-28 00:00:00+05:30,304.04998779296875,304.1499938964844,300.0,300.79998779296875,300.79998779296875,1252,0.0,0.0
2024-08-29 00:00:00+05:30,309.0,309.0,294.70001220703125,296.54998779296875,296.54998779296875,2478,0.0,0.0
2024-08-30 00:00:00+05:30,298.45001220703125,301.8999938964844,298.45001220703125,301.8999938964844,301.8999938964844,353,0.0,0.0
2024-09-02 00:00:00+05:30,300.25,303.8999938964844,292.8999938964844,297.1000061035156,297.1000061035156,1799,0.0,0.0
2024-09-03 00:00:00+05:30,300.25,300.25,295.95001220703125,298.0,298.0,648,0.0,0.0
2024-09-04 00:00:00+05:30,299.3500061035156,300.0,296.70001220703125,297.0,297.0,547,0.0,0.0
2024-09-05 00:00:00+05:30,305.1000061035156,305.1000061035156,294.54998779296875,296.54998779296875,296.54998779296875,5274,0.0,0.0
2024-09-06 00:00:00+05:30,299.54998779296875,300.6499938964844,294.0,294.6499938964844,294.6499938964844,10705,0.0,0.0
2024-09-09 00:00:00+05:30,292.0,296.04998779296875,290.5,295.0,295.0,914,0.0,0.0
2024-09-10 00:00:00+05:30,295.0,300.5,295.0,296.04998779296875,296.04998779296875,3007,0.0,0.0
2024-09-11 00:00:00+05:30,302.0,302.0,290.79998779296875,292.04998779296875,292.04998779296875,1142,0.0,0.0
2024-09-12 00:00:00+05:30,293.6499938964844,293.6499938964844,288.6499938964844,290.1000061035156,290.1000061035156,322,0.0,0.0
2024-09-13 00:00:00+05:30,291.0,294.3500061035156,289.75,289.79998779296875,289.79998779296875,437,0.0,0.0
2024-09-16 00:00:00+05:30,289.20001220703125,296.70001220703125,287.20001220703125,289.6499938964844,289.6499938964844,2591,0.0,0.0
2024-09-17 00:00:00+05:30,289.6499938964844,290.3500061035156,283.8999938964844,290.29998779296875,290.29998779296875,1426,0.0,0.0
2024-09-18 00:00:00+05:30,284.54998779296875,290.8999938964844,284.54998779296875,288.1000061035156,288.1000061035156,1257,0.0,0.0
2024-09-19 00:00:00+05:30,289.8999938964844,290.6499938964844,282.0,287.04998779296875,287.04998779296875,1843,0.0,0.0
2024-09-20 00:00:00+05:30,287.04998779296875,291.3500061035156,284.25,288.0,288.0,3381,0.0,0.0
2024-09-23 00:00:00+05:30,289.8999938964844,293.25,289.8999938964844,290.5,290.5,63,0.0,0.0
2024-09-24 00:00:00+05:30,284.0,290.29998779296875,284.0,287.29998779296875,287.29998779296875,1079,0.0,0.0
2024-09-25 00:00:00+05:30,287.29998779296875,287.29998779296875,283.79998779296875,284.1000061035156,284.1000061035156,1179,0.0,0.0
2024-09-26 00:00:00+05:30,286.0,288.0,285.0,288.0,288.0,566,0.0,0.0
2024-09-27 00:00:00+05:30,285.54998779296875,287.25,281.54998779296875,283.75,283.75,3349,0.0,0.0
2024-09-30 00:00:00+05:30,285.75,287.95001220703125,285.1000061035156,287.20001220703125,287.20001220703125,1689,0.0,0.0
2024-10-01 00:00:00+05:30,286.79998779296875,289.04998779296875,280.0,283.79998779296875,283.79998779296875,1990,0.0,0.0
2024-10-03 00:00:00+05:30,265.04998779296875,285.54998779296875,265.04998779296875,282.79998779296875,282.79998779296875,674,0.0,0.0
2024-10-04 00:00:00+05:30,280.0,282.6499938964844,277.25,279.3999938964844,279.3999938964844,315,0.0,0.0
2024-10-07 00:00:00+05:30,279.04998779296875,279.3999938964844,265.0,266.79998779296875,266.79998779296875,2172,0.0,0.0
2024-10-08 00:00:00+05:30,267.25,276.5,266.45001220703125,275.25,275.25,829,0.0,0.0
2024-10-09 00:00:00+05:30,277.20001220703125,282.0,277.20001220703125,280.20001220703125,280.20001220703125,504,0.0,0.0
2024-10-10 00:00:00+05:30,278.0,278.1499938964844,275.95001220703125,277.75,277.75,119,0.0,0.0
2024-10-11 00:00:00+05:30,280.1499938964844,280.8999938964844,276.0,276.20001220703125,276.20001220703125,130,0.0,0.0
2024-10-14 00:00:00+05:30,276.20001220703125,276.20001220703125,271.8500061035156,273.70001220703125,273.70001220703125,540,0.0,0.0
2024-10-15 00:00:00+05:30,269.0,273.5,267.6499938964844,271.0,271.0,1145,0.0,0.0
2024-10-16 00:00:00+05:30,272.25,274.95001220703125,270.0,272.6499938964844,272.6499938964844,1220,0.0,0.0
2024-10-17 00:00:00+05:30,269.45001220703125,272.20001220703125,269.0,269.54998779296875,269.54998779296875,1770,0.0,0.0
2024-10-18 00:00:00+05:30,272.95001220703125,272.95001220703125,260.0,268.3500061035156,268.3500061035156,1969,0.0,0.0
2024-10-21 00:00:00+05:30,269.0,272.95001220703125,263.5,265.79998779296875,265.79998779296875,272,0.0,0.0
2024-10-22 00:00:00+05:30,270.0,270.0,254.0,256.0,256.0,1151,0.0,0.0
2024-10-23 00:00:00+05:30,249.10000610351562,260.25,249.10000610351562,251.5500030517578,251.5500030517578,11614,0.0,0.0
2024-10-24 00:00:00+05:30,251.5500030517578,257.0,250.0500030517578,252.85000610351562,252.85000610351562,938,0.0,0.0
2024-10-25 00:00:00+05:30,252.85000610351562,253.5500030517578,248.64999389648438,251.35000610351562,251.35000610351562,477,0.0,0.0
2024-10-28 00:00:00+05:30,299.0,299.0,246.0500030517578,254.35000610351562,254.35000610351562,1040,0.0,0.0
2024-10-29 00:00:00+05:30,288.0,288.0,259.0,263.70001220703125,263.70001220703125,695,0.0,0.0
2024-10-31 00:00:00+05:30,252.0,260.0,252.0,258.0,258.0,355,0.0,0.0
2024-11-01 00:00:00+05:30,263.20001220703125,265.5,260.25,263.1000061035156,263.1000061035156,577,0.0,0.0
2024-11-04 00:00:00+05:30,263.79998779296875,263.79998779296875,257.54998779296875,259.3999938964844,259.3999938964844,558,0.0,0.0
2024-11-06 00:00:00+05:30,260.95001220703125,263.75,256.1000061035156,258.0,258.0,788,0.0,0.0
2024-11-07 00:00:00+05:30,260.95001220703125,260.95001220703125,259.6000061035156,259.6000061035156,259.6000061035156,113,0.0,0.0
2024-11-08 00:00:00+05:30,258.0,261.79998779296875,247.25,249.5500030517578,249.5500030517578,3904,0.0,0.0
2024-11-11 00:00:00+05:30,270.0,270.0,235.39999389648438,235.85000610351562,235.85000610351562,14895,0.0,0.0
2024-11-12 00:00:00+05:30,256.8500061035156,256.8500061035156,235.8000030517578,243.9499969482422,243.9499969482422,505,0.0,0.0
2024-11-13 00:00:00+05:30,259.6499938964844,259.6499938964844,230.0,234.25,234.25,3399,0.0,0.0
2024-11-14 00:00:00+05:30,249.64999389648438,249.64999389648438,240.0,242.1999969482422,242.1999969482422,1122,0.0,0.0
2024-11-18 00:00:00+05:30,256.95001220703125,256.95001220703125,231.10000610351562,238.64999389648438,238.64999389648438,970,0.0,0.0
2024-11-19 00:00:00+05:30,239.14999389648438,247.14999389648438,239.14999389648438,243.0,243.0,658,0.0,0.0
2024-11-21 00:00:00+05:30,230.0,242.0,230.0,238.64999389648438,238.64999389648438,1472,0.0,0.0
2024-11-22 00:00:00+05:30,240.89999389648438,244.5500030517578,237.0,239.75,239.75,14675,0.0,0.0
2024-11-25 00:00:00+05:30,241.0,245.0,239.39999389648438,239.39999389648438,239.39999389648438,448,0.0,0.0
2024-11-26 00:00:00+05:30,241.10000610351562,243.1999969482422,239.0,239.0,239.0,26197,0.0,0.0
2024-11-27 00:00:00+05:30,239.89999389648438,242.25,238.4499969482422,240.4499969482422,240.4499969482422,405,0.0,0.0
2024-11-28 00:00:00+05:30,241.60000610351562,241.60000610351562,238.0500030517578,240.39999389648438,240.39999389648438,630,0.0,0.0
2024-11-29 00:00:00+05:30,240.35000610351562,244.5,240.35000610351562,241.89999389648438,241.89999389648438,617,0.0,0.0
2024-12-02 00:00:00+05:30,240.0,243.0500030517578,238.75,243.0,243.0,844,0.0,0.0
2024-12-03 00:00:00+05:30,243.0,249.4499969482422,242.5,245.6999969482422,245.6999969482422,64646,0.0,0.0
2024-12-04 00:00:00+05:30,247.5500030517578,254.0,246.60000610351562,248.8000030517578,248.8000030517578,81263,0.0,0.0
2024-12-05 00:00:00+05:30,248.8000030517578,254.0,248.8000030517578,252.10000610351562,252.10000610351562,1115,0.0,0.0
2024-12-06 00:00:00+05:30,247.0500030517578,257.0,247.0500030517578,257.0,257.0,1659,0.0,0.0
2024-12-09 00:00:00+05:30,251.5500030517578,275.0,251.5500030517578,268.6000061035156,268.6000061035156,3926,0.0,0.0
2024-12-10 00:00:00+05:30,264.5,274.5,262.8500061035156,263.8999938964844,263.8999938964844,1945,0.0,0.0
2024-12-11 00:00:00+05:30,262.20001220703125,265.79998779296875,260.0,263.0,263.0,415,0.0,0.0
2024-12-12 00:00:00+05:30,260.0,263.0,256.5,256.8999938964844,256.8999938964844,470,0.0,0.0
2024-12-13 00:00:00+05:30,255.35000610351562,262.1000061035156,254.6999969482422,261.8500061035156,261.8500061035156,405,0.0,0.0
2024-12-16 00:00:00+05:30,265.0,265.0,257.6499938964844,260.20001220703125,260.20001220703125,571,0.0,0.0
2024-12-17 00:00:00+05:30,260.54998779296875,261.25,260.54998779296875,260.6000061035156,260.6000061035156,168,0.0,0.0
2024-12-18 00:00:00+05:30,264.04998779296875,276.20001220703125,264.04998779296875,272.95001220703125,272.95001220703125,1400,0.0,0.0
2024-12-19 00:00:00+05:30,245.0500030517578,272.95001220703125,245.0500030517578,269.04998779296875,269.04998779296875,1472,0.0,0.0
2024-12-20 00:00:00+05:30,269.20001220703125,270.0,261.8500061035156,264.6000061035156,264.6000061035156,2053,0.0,0.0
2024-12-23 00:00:00+05:30,273.95001220703125,273.95001220703125,250.0,253.8000030517578,253.8000030517578,96956,0.0,0.0
2024-12-24 00:00:00+05:30,257.70001220703125,263.20001220703125,255.3000030517578,260.6000061035156,260.6000061035156,1263,0.0,0.0
2024-12-26 00:00:00+05:30,261.8999938964844,261.8999938964844,257.0,257.45001220703125,257.45001220703125,377,0.0,0.0
2024-12-27 00:00:00+05:30,257.3999938964844,263.75,255.85000610351562,259.54998779296875,259.54998779296875,1280,0.0,0.0
2024-12-30 00:00:00+05:30,254.89999389648438,261.1000061035156,254.89999389648438,256.5,256.5,241,0.0,0.0
2024-12-31 00:00:00+05:30,240.10000610351562,257.3999938964844,240.10000610351562,254.75,254.75,879,0.0,0.0
2025-01-01 00:00:00+05:30,254.0500030517578,263.20001220703125,250.14999389648438,261.1499938964844,261.1499938964844,1063,0.0,0.0
2025-01-02 00:00:00+05:30,254.60000610351562,274.0,253.0,272.6499938964844,272.6499938964844,9544,0.0,0.0
2025-01-03 00:00:00+05:30,253.0,277.6000061035156,253.0,270.3500061035156,270.3500061035156,3801,0.0,0.0
2025-01-06 00:00:00+05:30,270.54998779296875,270.54998779296875,256.0,260.6499938964844,260.6499938964844,836,0.0,0.0
2025-01-07 00:00:00+05:30,258.54998779296875,260.54998779296875,256.0,257.8999938964844,257.8999938964844,635,0.0,0.0
2025-01-08 00:00:00+05:30,257.8999938964844,259.54998779296875,254.0500030517578,254.0500030517578,254.0500030517578,217,0.0,0.0
2025-01-09 00:00:00+05:30,303.8999938964844,303.8999938964844,262.0,269.70001220703125,269.70001220703125,328,0.0,0.0
2025-01-10 00:00:00+05:30,257.1499938964844,268.8999938964844,244.9499969482422,253.14999389648438,253.14999389648438,542,0.0,0.0
2025-01-13 00:00:00+05:30,251.60000610351562,265.0,232.10000610351562,244.0500030517578,244.0500030517578,793,0.0,0.0
2025-01-14 00:00:00+05:30,244.0500030517578,250.1999969482422,237.10000610351562,245.3000030517578,245.3000030517578,2181,0.0,0.0
2025-01-15 00:00:00+05:30,247.8000030517578,283.0,242.35000610351562,258.0,258.0,293,0.0,0.0
2025-01-16 00:00:00+05:30,251.0,253.5500030517578,231.10000610351562,245.60000610351562,245.60000610351562,3675,0.0,0.0
2025-01-17 00:00:00+05:30,246.0,249.0,246.0,247.5,247.5,463,0.0,0.0
2025-01-20 00:00:00+05:30,250.0,255.0,245.0500030517578,249.8000030517578,249.8000030517578,292,0.0,0.0
2025-01-21 00:00:00+05:30,235.35000610351562,249.89999389648438,235.35000610351562,248.35000610351562,248.35000610351562,2741,0.0,0.0
2025-01-22 00:00:00+05:30,245.0,257.0,241.6999969482422,245.75,245.75,1259,0.0,0.0
2025-01-23 00:00:00+05:30,250.6999969482422,250.6999969482422,236.5500030517578,241.0500030517578,241.0500030517578,450,0.0,0.0
2025-01-24 00:00:00+05:30,245.0,248.8000030517578,242.5,248.8000030517578,248.8000030517578,90,0.0,0.0
2025-01-27 00:00:00+05:30,245.0,245.0,236.0500030517578,239.0500030517578,239.0500030517578,257,0.0,0.0
2025-01-28 00:00:00+05:30,239.0500030517578,279.8500061035156,231.14999389648438,260.70001220703125,260.70001220703125,3597,0.0,0.0
2025-01-29 00:00:00+05:30,264.0,269.6000061035156,255.0,259.79998779296875,259.79998779296875,3035,0.0,0.0
2025-01-30 00:00:00+05:30,262.0,290.0,258.5,259.70001220703125,259.70001220703125,1729,0.0,0.0
2025-01-31 00:00:00+05:30,260.0,270.0,252.14999389648438,256.3999938964844,256.3999938964844,985,0.0,0.0
2025-02-01 00:00:00+05:30,263.79998779296875,270.0,255.25,261.5,261.5,805,0.0,0.0
2025-02-03 00:00:00+05:30,264.45001220703125,268.8500061035156,250.0,254.4499969482422,254.4499969482422,1852,0.0,0.0
2025-02-04 00:00:00+05:30,254.4499969482422,256.54998779296875,240.25,251.89999389648438,251.89999389648438,3042,0.0,0.0
2025-02-05 00:00:00+05:30,252.5,259.8500061035156,245.0,255.10000610351562,255.10000610351562,1372,0.0,0.0
2025-02-06 00:00:00+05:30,255.10000610351562,259.3500061035156,244.0,246.3000030517578,246.3000030517578,2956,0.0,0.0
2025-02-07 00:00:00+05:30,246.3000030517578,251.0,244.39999389648438,245.85000610351562,245.85000610351562,3716,0.0,0.0
2025-02-10 00:00:00+05:30,241.89999389648438,244.0,240.0,242.75,242.75,365,0.0,0.0
2025-02-11 00:00:00+05:30,240.0,249.89999389648438,228.9499969482422,236.0,236.0,437,0.0,0.0
2025-02-12 00:00:00+05:30,227.9499969482422,237.4499969482422,222.6999969482422,229.39999389648438,229.39999389648438,2250,0.0,0.0
2025-02-13 00:00:00+05:30,236.0,245.8000030517578,223.0,240.0,240.0,390,0.0,0.0
2025-02-14 00:00:00+05:30,240.0500030517578,240.0500030517578,230.89999389648438,234.9499969482422,234.9499969482422,44,0.0,0.0
2025-02-17 00:00:00+05:30,239.64999389648438,239.64999389648438,230.0,234.75,234.75,1063,0.0,0.0
2025-02-18 00:00:00+05:30,244.89999389648438,244.89999389648438,226.75,229.0,229.0,80,0.0,0.0
2025-02-19 00:00:00+05:30,236.0,244.6999969482422,227.60000610351562,244.5500030517578,244.5500030517578,141,0.0,0.0
2025-02-20 00:00:00+05:30,236.0,243.89999389648438,226.14999389648438,238.0500030517578,238.0500030517578,2552,0.0,0.0
2025-02-21 00:00:00+05:30,237.0,238.25,232.3000030517578,233.0,233.0,337,0.0,0.0
2025-02-24 00:00:00+05:30,228.0,230.6999969482422,223.39999389648438,229.89999389648438,229.89999389648438,1280,0.0,0.0
2025-02-25 00:00:00+05:30,229.89999389648438,230.9499969482422,229.89999389648438,230.3000030517578,230.3000030517578,106,0.0,0.0
2025-02-27 00:00:00+05:30,265.8999938964844,265.8999938964844,228.1999969482422,228.1999969482422,228.1999969482422,98,0.0,0.0
2025-02-28 00:00:00+05:30,228.1999969482422,228.1999969482422,220.64999389648438,220.9499969482422,220.9499969482422,444,0.0,0.0
2025-03-03 00:00:00+05:30,223.3000030517578,224.8000030517578,215.6999969482422,217.3000030517578,217.3000030517578,2349,0.0,0.0
