Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,107.55000305175781,114.05000305175781,107.55000305175781,111.0,111.0,8043,0.0,0.0
2025-02-01 00:00:00+05:30,114.94999694824219,114.94999694824219,107.8499984741211,107.8499984741211,107.8499984741211,1000,0.0,0.0
2025-02-03 00:00:00+05:30,107.0,107.25,106.0999984741211,106.3499984741211,106.3499984741211,815,0.0,0.0
2025-02-04 00:00:00+05:30,109.05000305175781,111.80000305175781,108.0,111.69999694824219,111.69999694824219,2373,0.0,0.0
2025-02-05 00:00:00+05:30,112.0,114.5999984741211,107.6500015258789,109.6500015258789,109.6500015258789,1541,0.0,0.0
2025-02-06 00:00:00+05:30,107.6500015258789,108.05000305175781,105.0,106.19999694824219,106.19999694824219,9398,0.0,0.0
2025-02-07 00:00:00+05:30,112.0,114.4000015258789,103.05000305175781,106.1500015258789,106.1500015258789,7663,0.0,0.0
2025-02-10 00:00:00+05:30,117.30000305175781,127.3499984741211,113.80000305175781,121.6500015258789,121.6500015258789,65810,0.0,0.0
2025-02-11 00:00:00+05:30,124.0,131.8000030517578,112.5999984741211,116.69999694824219,116.69999694824219,13049,0.0,0.0
2025-02-12 00:00:00+05:30,116.1500015258789,130.0,109.0,123.25,123.25,20847,0.0,0.0
2025-02-13 00:00:00+05:30,127.0,143.6999969482422,127.0,142.4499969482422,142.4499969482422,55678,0.0,0.0
2025-02-14 00:00:00+05:30,142.35000610351562,148.85000610351562,127.0,138.10000610351562,138.10000610351562,25736,0.0,0.0
2025-02-17 00:00:00+05:30,131.39999389648438,146.89999389648438,131.39999389648438,141.5,141.5,7241,0.0,0.0
2025-02-18 00:00:00+05:30,148.0,148.0,121.5999984741211,127.30000305175781,127.30000305175781,7750,0.0,0.0
2025-02-19 00:00:00+05:30,124.9000015258789,142.0,124.9000015258789,137.89999389648438,137.89999389648438,9050,0.0,0.0
2025-02-20 00:00:00+05:30,137.8000030517578,140.85000610351562,128.0,131.5500030517578,131.5500030517578,3621,0.0,0.0
2025-02-21 00:00:00+05:30,129.0,132.60000610351562,125.5999984741211,127.3499984741211,127.3499984741211,292,0.0,0.0
2025-02-24 00:00:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,10,0.0,0.0
2025-02-25 00:00:00+05:30,127.1500015258789,132.5,126.5,129.4499969482422,129.4499969482422,2717,0.0,0.0
2025-02-27 00:00:00+05:30,134.75,134.75,121.5999984741211,122.44999694824219,122.44999694824219,1114,0.0,0.0
2025-02-28 00:00:00+05:30,122.19999694824219,122.19999694824219,105.55000305175781,114.44999694824219,114.44999694824219,9916,0.0,0.0
2025-03-03 00:00:00+05:30,111.0,133.8000030517578,108.0,125.1500015258789,125.1500015258789,5730,0.0,0.0
2025-03-04 00:00:00+05:30,123.75,132.0,112.19999694824219,114.5999984741211,114.5999984741211,15159,0.0,0.0
2025-03-05 00:00:00+05:30,116.1500015258789,118.5,110.0,115.0,115.0,6184,0.0,0.0
2025-03-06 00:00:00+05:30,115.19999694824219,123.94999694824219,115.0999984741211,116.3499984741211,116.3499984741211,5261,0.0,0.0
2025-03-07 00:00:00+05:30,117.0,126.55000305175781,117.0,122.05000305175781,122.05000305175781,4254,0.0,0.0
2025-03-10 00:00:00+05:30,124.9000015258789,142.0,124.8499984741211,138.9499969482422,138.9499969482422,20563,0.0,0.0
2025-03-11 00:00:00+05:30,133.0,158.64999389648438,133.0,145.60000610351562,145.60000610351562,22616,0.0,0.0
2025-03-12 00:00:00+05:30,145.60000610351562,157.0,140.0500030517578,141.8000030517578,141.8000030517578,11940,0.0,0.0
2025-03-13 00:00:00+05:30,142.0,150.0,131.0,135.4499969482422,135.4499969482422,7684,0.0,0.0
2025-03-17 00:00:00+05:30,149.0,149.0,138.60000610351562,139.35000610351562,139.35000610351562,4423,0.0,0.0
2025-03-18 00:00:00+05:30,139.35000610351562,142.0,132.3000030517578,133.85000610351562,133.85000610351562,2333,0.0,0.0
2025-03-19 00:00:00+05:30,133.85000610351562,146.4499969482422,131.14999389648438,138.25,138.25,6466,0.0,0.0
2025-03-20 00:00:00+05:30,138.25,147.0,135.10000610351562,140.75,140.75,2547,0.0,0.0
2025-03-21 00:00:00+05:30,140.75,142.0,138.0,138.35000610351562,138.35000610351562,1044,0.0,0.0
2025-03-24 00:00:00+05:30,144.0,152.89999389648438,137.14999389648438,149.35000610351562,149.35000610351562,24825,0.0,0.0
2025-03-25 00:00:00+05:30,150.9499969482422,158.0,142.0500030517578,156.1999969482422,156.1999969482422,18860,0.0,0.0
2025-03-26 00:00:00+05:30,158.0,163.0,148.0,154.39999389648438,154.39999389648438,4870,0.0,0.0
2025-03-27 00:00:00+05:30,158.85000610351562,160.0500030517578,148.0,158.1999969482422,158.1999969482422,16684,0.0,0.0
2025-03-28 00:00:00+05:30,158.0,168.0,150.25,151.35000610351562,151.35000610351562,2829,0.0,0.0
