Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,39.13999938964844,39.869998931884766,38.04999923706055,38.41999816894531,38.41999816894531,6059,0.0,0.0
2025-02-10 00:00:00+05:30,39.689998626708984,39.689998626708984,37.29999923706055,38.029998779296875,38.029998779296875,6378,0.0,0.0
2025-02-11 00:00:00+05:30,38.0099983215332,39.400001525878906,34.0,36.849998474121094,36.849998474121094,9814,0.0,0.0
2025-02-12 00:00:00+05:30,34.209999084472656,37.0,34.209999084472656,35.810001373291016,35.810001373291016,6449,0.0,0.0
2025-02-13 00:00:00+05:30,39.5,39.5,36.77000045776367,37.810001373291016,37.810001373291016,8730,0.0,0.0
2025-02-14 00:00:00+05:30,38.97999954223633,38.97999954223633,32.25,35.29999923706055,35.29999923706055,15490,0.0,0.0
2025-02-17 00:00:00+05:30,36.29999923706055,36.29999923706055,32.20000076293945,33.93000030517578,33.93000030517578,15510,0.0,0.0
2025-02-18 00:00:00+05:30,35.900001525878906,35.900001525878906,33.97999954223633,34.11000061035156,34.11000061035156,8189,0.0,0.0
2025-02-19 00:00:00+05:30,34.65999984741211,35.77000045776367,33.5,35.209999084472656,35.209999084472656,9214,0.0,0.0
2025-02-20 00:00:00+05:30,35.16999816894531,36.0,33.5,36.0,36.0,5230,0.0,0.0
2025-02-21 00:00:00+05:30,36.70000076293945,37.5,36.0,36.709999084472656,36.709999084472656,5874,0.0,0.0
2025-02-24 00:00:00+05:30,38.900001525878906,38.900001525878906,35.439998626708984,36.790000915527344,36.790000915527344,8533,0.0,0.0
2025-02-25 00:00:00+05:30,37.939998626708984,37.939998626708984,36.060001373291016,37.060001373291016,37.060001373291016,5775,0.0,0.0
2025-02-27 00:00:00+05:30,37.790000915527344,37.790000915527344,35.0,35.56999969482422,35.56999969482422,8238,0.0,0.0
2025-02-28 00:00:00+05:30,34.130001068115234,35.75,32.0099983215332,33.90999984741211,33.90999984741211,12213,0.0,0.0
2025-03-03 00:00:00+05:30,37.79999923706055,37.79999923706055,30.0,33.16999816894531,33.16999816894531,18254,0.0,0.0
2025-03-04 00:00:00+05:30,34.68000030517578,34.68000030517578,32.06999969482422,33.88999938964844,33.88999938964844,5050,0.0,0.0
2025-03-05 00:00:00+05:30,33.88999938964844,37.25,33.88999938964844,35.41999816894531,35.41999816894531,10729,0.0,0.0
2025-03-06 00:00:00+05:30,36.790000915527344,36.790000915527344,34.83000183105469,35.130001068115234,35.130001068115234,5362,0.0,0.0
2025-03-07 00:00:00+05:30,35.45000076293945,35.45000076293945,33.0,33.790000915527344,33.790000915527344,13658,0.0,0.0
2025-03-10 00:00:00+05:30,34.5,34.5,31.540000915527344,33.290000915527344,33.290000915527344,15985,0.0,0.0
2025-03-11 00:00:00+05:30,33.29999923706055,34.0,32.060001373291016,33.2400016784668,33.2400016784668,4399,0.0,0.0
2025-03-12 00:00:00+05:30,33.959999084472656,33.959999084472656,32.20000076293945,33.38999938964844,33.38999938964844,11916,0.0,0.0
2025-03-13 00:00:00+05:30,33.380001068115234,33.380001068115234,32.5,32.529998779296875,32.529998779296875,5035,0.0,0.0
2025-03-17 00:00:00+05:30,31.0,33.0,31.0,31.739999771118164,31.739999771118164,10062,0.0,0.0
2025-03-18 00:00:00+05:30,33.900001525878906,33.900001525878906,31.799999237060547,33.0099983215332,33.0099983215332,6554,0.0,0.0
2025-03-19 00:00:00+05:30,33.939998626708984,34.0,32.709999084472656,33.08000183105469,33.08000183105469,7739,0.0,0.0
2025-03-20 00:00:00+05:30,33.099998474121094,33.97999954223633,33.0099983215332,33.13999938964844,33.13999938964844,8700,0.0,0.0
2025-03-21 00:00:00+05:30,33.9900016784668,34.5,33.31999969482422,33.9900016784668,33.9900016784668,5518,0.0,0.0
2025-03-24 00:00:00+05:30,35.0,35.7599983215332,33.5,34.02000045776367,34.02000045776367,23913,0.0,0.0
2025-03-25 00:00:00+05:30,35.2400016784668,35.70000076293945,34.2400016784668,34.880001068115234,34.880001068115234,10287,0.0,0.0
2025-03-26 00:00:00+05:30,35.5,41.79999923706055,34.88999938964844,36.099998474121094,36.099998474121094,31705,0.0,0.0
2025-03-27 00:00:00+05:30,39.779998779296875,39.779998779296875,35.0,35.65999984741211,35.65999984741211,16909,0.0,0.0
2025-03-28 00:00:00+05:30,38.849998474121094,38.849998474121094,36.0,36.810001373291016,36.810001373291016,11034,0.0,0.0
