Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,833.75,846.9000244140625,833.75,839.8499755859375,839.8499755859375,4533,0.0,0.0
2024-05-16 00:00:00+05:30,850.0,850.0,839.7000122070312,841.4000244140625,841.4000244140625,994,0.0,0.0
2024-05-17 00:00:00+05:30,830.1500244140625,846.0,830.1500244140625,837.7999877929688,837.7999877929688,3411,0.0,0.0
2024-05-21 00:00:00+05:30,843.0499877929688,844.5999755859375,829.5,838.9000244140625,838.9000244140625,8030,0.0,0.0
2024-05-22 00:00:00+05:30,849.9500122070312,850.0,825.0499877929688,828.4500122070312,828.4500122070312,7444,0.0,0.0
2024-05-23 00:00:00+05:30,830.0,875.75,828.1500244140625,868.6500244140625,868.6500244140625,17843,0.0,0.0
2024-05-24 00:00:00+05:30,869.8499755859375,876.0,841.6500244140625,858.9500122070312,858.9500122070312,23685,0.0,0.0
2024-05-27 00:00:00+05:30,883.2000122070312,883.2000122070312,839.3499755859375,841.25,841.25,5802,0.0,0.0
2024-05-28 00:00:00+05:30,842.0,862.9000244140625,815.5,819.5499877929688,819.5499877929688,5797,0.0,0.0
2024-05-29 00:00:00+05:30,819.5499877929688,835.0,819.25,832.25,832.25,6215,0.0,0.0
2024-05-30 00:00:00+05:30,839.9500122070312,839.9500122070312,801.0,821.3499755859375,821.3499755859375,9417,0.0,0.0
2024-05-31 00:00:00+05:30,810.2000122070312,855.8499755859375,810.2000122070312,847.9000244140625,847.9000244140625,8745,0.0,0.0
2024-06-03 00:00:00+05:30,864.9000244140625,869.2000122070312,823.9500122070312,834.7000122070312,834.7000122070312,9070,0.0,0.0
2024-06-04 00:00:00+05:30,826.4000244140625,830.0,737.9000244140625,755.3499755859375,755.3499755859375,21241,0.0,0.0
2024-06-05 00:00:00+05:30,770.5,843.7999877929688,728.0,831.4000244140625,831.4000244140625,14489,0.0,0.0
2024-06-06 00:00:00+05:30,848.0499877929688,878.3499755859375,831.4000244140625,854.9500122070312,854.9500122070312,5900,0.0,0.0
2024-06-07 00:00:00+05:30,822.0,833.6500244140625,788.5499877929688,828.8499755859375,828.8499755859375,21589,0.0,0.0
2024-06-10 00:00:00+05:30,826.5,847.0499877929688,816.3499755859375,828.3499755859375,828.3499755859375,17294,0.0,0.0
2024-06-11 00:00:00+05:30,816.0,823.1500244140625,811.7000122070312,816.5499877929688,816.5499877929688,10909,0.0,0.0
2024-06-12 00:00:00+05:30,824.9500122070312,824.9500122070312,815.0499877929688,820.9500122070312,820.9500122070312,2093,0.0,0.0
2024-06-13 00:00:00+05:30,829.9000244140625,830.0499877929688,799.7000122070312,810.0999755859375,810.0999755859375,12395,0.0,0.0
2024-06-14 00:00:00+05:30,805.0,822.9500122070312,805.0,811.6500244140625,811.6500244140625,8402,0.0,0.0
2024-06-18 00:00:00+05:30,814.0,840.0,808.8499755859375,835.5999755859375,835.5999755859375,5923,0.0,0.0
2024-06-19 00:00:00+05:30,821.0499877929688,846.4500122070312,821.0499877929688,831.7999877929688,831.7999877929688,11274,0.0,0.0
2024-06-20 00:00:00+05:30,859.9500122070312,871.5499877929688,846.1500244140625,865.9000244140625,865.9000244140625,17500,0.0,0.0
2024-06-21 00:00:00+05:30,883.9500122070312,924.0,875.0,905.7000122070312,905.7000122070312,34658,0.0,0.0
2024-06-24 00:00:00+05:30,923.7999877929688,923.7999877929688,882.2999877929688,887.5499877929688,887.5499877929688,8693,0.0,0.0
2024-06-25 00:00:00+05:30,908.7999877929688,912.5,885.2999877929688,892.5999755859375,892.5999755859375,20260,0.0,0.0
2024-06-26 00:00:00+05:30,919.8499755859375,939.6500244140625,918.0999755859375,935.5999755859375,935.5999755859375,25382,0.0,0.0
2024-06-27 00:00:00+05:30,939.9000244140625,950.7999877929688,922.5,928.1500244140625,928.1500244140625,24419,0.0,0.0
2024-06-28 00:00:00+05:30,928.0999755859375,976.75,912.7000122070312,939.5999755859375,939.5999755859375,39071,0.0,0.0
2024-07-01 00:00:00+05:30,940.0,974.0,937.75,965.3499755859375,965.3499755859375,7973,0.0,0.0
2024-07-02 00:00:00+05:30,965.8499755859375,969.0499877929688,942.4000244140625,964.7000122070312,964.7000122070312,16886,0.0,0.0
2024-07-03 00:00:00+05:30,944.0499877929688,967.1500244140625,944.0499877929688,958.0499877929688,958.0499877929688,11007,0.0,0.0
2024-07-04 00:00:00+05:30,950.0,994.0,950.0,961.2999877929688,961.2999877929688,10165,0.0,0.0
2024-07-05 00:00:00+05:30,983.7000122070312,983.7000122070312,935.25,939.4500122070312,939.4500122070312,12713,0.0,0.0
2024-07-08 00:00:00+05:30,939.4500122070312,963.8499755859375,939.4500122070312,951.5499877929688,951.5499877929688,5340,0.0,0.0
2024-07-09 00:00:00+05:30,969.9000244140625,969.9000244140625,941.0,950.0999755859375,950.0999755859375,20528,0.0,0.0
2024-07-10 00:00:00+05:30,930.75,944.75,904.5,916.1500244140625,916.1500244140625,10570,0.0,0.0
2024-07-11 00:00:00+05:30,925.0,967.0,920.0,956.7999877929688,956.7999877929688,23344,0.0,0.0
2024-07-12 00:00:00+05:30,969.9000244140625,969.9000244140625,920.0,921.8499755859375,921.8499755859375,16007,0.0,0.0
2024-07-15 00:00:00+05:30,940.2999877929688,940.2999877929688,913.6500244140625,919.0,919.0,15813,0.0,0.0
2024-07-16 00:00:00+05:30,915.6500244140625,950.0,915.0499877929688,945.4500122070312,945.4500122070312,3982,0.0,0.0
2024-07-18 00:00:00+05:30,944.0499877929688,955.2000122070312,931.7999877929688,935.7999877929688,935.7999877929688,19434,0.0,0.0
2024-07-19 00:00:00+05:30,930.0,936.9000244140625,893.0,897.8499755859375,897.8499755859375,7429,0.0,0.0
2024-07-22 00:00:00+05:30,896.8499755859375,905.0,872.0,899.9500122070312,899.9500122070312,22914,0.0,0.0
2024-07-23 00:00:00+05:30,917.9500122070312,978.25,907.2999877929688,968.4000244140625,968.4000244140625,22021,0.0,0.0
2024-07-24 00:00:00+05:30,974.9000244140625,991.0,953.5499877929688,986.0999755859375,986.0999755859375,31779,0.0,0.0
2024-07-25 00:00:00+05:30,968.5499877929688,1040.0,958.9500122070312,980.5499877929688,980.5499877929688,40037,0.0,0.0
2024-07-26 00:00:00+05:30,990.75,990.75,960.0,964.4000244140625,964.4000244140625,17250,0.0,0.0
2024-07-29 00:00:00+05:30,991.1500244140625,1016.5499877929688,961.0,986.4500122070312,986.4500122070312,29136,0.0,0.0
2024-07-30 00:00:00+05:30,1015.0,1015.0,968.0,973.6500244140625,973.6500244140625,17161,0.0,0.0
2024-07-31 00:00:00+05:30,973.6500244140625,976.2999877929688,938.0499877929688,963.5499877929688,963.5499877929688,18667,0.0,0.0
2024-08-01 00:00:00+05:30,965.75,974.0499877929688,949.8499755859375,953.2000122070312,953.2000122070312,14297,0.0,0.0
2024-08-02 00:00:00+05:30,955.0,967.8499755859375,928.4000244140625,951.0999755859375,951.0999755859375,5178,0.0,0.0
2024-08-05 00:00:00+05:30,916.25,940.0,891.2999877929688,928.1500244140625,928.1500244140625,15515,0.0,0.0
2024-08-06 00:00:00+05:30,945.0499877929688,1095.0,945.0499877929688,1061.4000244140625,1061.4000244140625,176602,0.0,0.0
2024-08-07 00:00:00+05:30,1100.0,1123.75,995.4500122070312,1002.1500244140625,1002.1500244140625,105784,0.0,0.0
2024-08-08 00:00:00+05:30,963.0,980.7000122070312,918.0,948.9000244140625,948.9000244140625,41305,0.0,0.0
2024-08-09 00:00:00+05:30,951.0,965.1500244140625,906.1500244140625,921.5499877929688,921.5499877929688,52907,0.0,0.0
2024-08-12 00:00:00+05:30,921.5499877929688,927.8499755859375,901.0499877929688,911.4000244140625,911.4000244140625,10556,0.0,0.0
2024-08-13 00:00:00+05:30,910.0,919.9000244140625,900.25,906.5999755859375,906.5999755859375,15611,0.0,0.0
2024-08-14 00:00:00+05:30,914.7000122070312,919.4500122070312,863.5999755859375,868.9500122070312,868.9500122070312,10899,0.0,0.0
2024-08-16 00:00:00+05:30,878.0,913.9000244140625,870.75,899.9500122070312,899.9500122070312,16556,0.0,0.0
2024-08-19 00:00:00+05:30,913.9500122070312,913.9500122070312,895.0999755859375,905.75,905.75,6155,0.0,0.0
2024-08-20 00:00:00+05:30,905.0,931.6500244140625,905.0,919.2999877929688,919.2999877929688,8081,0.0,0.0
2024-08-21 00:00:00+05:30,933.9500122070312,947.0999755859375,922.0,925.4000244140625,925.4000244140625,6471,0.0,0.0
2024-08-22 00:00:00+05:30,925.4000244140625,940.0,923.25,928.4000244140625,928.4000244140625,8792,0.0,0.0
2024-08-23 00:00:00+05:30,932.0,939.0,925.0,933.5,933.5,9804,0.0,0.0
2024-08-26 00:00:00+05:30,949.0,949.0,927.75,939.5499877929688,939.5499877929688,2268,0.0,0.0
2024-08-28 00:00:00+05:30,978.5499877929688,978.5499877929688,936.0499877929688,937.0,937.0,6472,0.0,0.0
2024-08-29 00:00:00+05:30,955.5999755859375,955.5999755859375,915.0,924.2999877929688,924.2999877929688,2843,0.0,0.0
2024-08-30 00:00:00+05:30,924.0499877929688,944.0999755859375,918.0,939.3499755859375,939.3499755859375,3117,0.0,0.0
2024-09-02 00:00:00+05:30,939.3499755859375,939.3499755859375,923.25,934.3499755859375,934.3499755859375,2967,0.0,0.0
2024-09-03 00:00:00+05:30,922.0,938.5499877929688,922.0,930.75,930.75,6575,0.0,0.0
2024-09-04 00:00:00+05:30,940.9500122070312,940.9500122070312,927.0,929.8499755859375,929.8499755859375,3714,0.0,0.0
2024-09-05 00:00:00+05:30,941.8499755859375,951.0,928.0,942.0,942.0,8576,0.0,0.0
2024-09-06 00:00:00+05:30,950.0,957.5499877929688,918.5,921.7000122070312,921.7000122070312,6407,0.0,0.0
2024-09-09 00:00:00+05:30,922.2999877929688,922.2999877929688,901.5999755859375,909.75,909.75,3439,0.0,0.0
2024-09-10 00:00:00+05:30,919.9000244140625,933.9500122070312,916.1500244140625,919.0999755859375,919.0999755859375,5606,0.0,0.0
2024-09-11 00:00:00+05:30,920.75,937.25,895.0,898.5499877929688,898.5499877929688,2807,0.0,0.0
2024-09-12 00:00:00+05:30,885.0,930.2999877929688,885.0,923.9500122070312,923.9500122070312,3943,0.0,0.0
2024-09-13 00:00:00+05:30,930.0,930.0,914.5999755859375,920.5499877929688,920.5499877929688,1519,0.0,0.0
2024-09-16 00:00:00+05:30,921.0,935.7000122070312,896.4000244140625,930.4000244140625,930.4000244140625,17664,0.0,0.0
2024-09-17 00:00:00+05:30,936.9000244140625,965.0,927.75,962.6500244140625,962.6500244140625,6027,0.0,0.0
2024-09-18 00:00:00+05:30,987.3499755859375,989.5999755859375,934.9500122070312,942.5999755859375,942.5999755859375,14576,0.0,0.0
2024-09-19 00:00:00+05:30,958.6500244140625,1007.8499755859375,948.5,988.4000244140625,988.4000244140625,42200,0.0,0.0
2024-09-20 00:00:00+05:30,1010.0499877929688,1021.0,980.75,999.3499755859375,999.3499755859375,10721,0.0,0.0
2024-09-23 00:00:00+05:30,1007.9500122070312,1007.9500122070312,978.0,1000.25,1000.25,3859,0.0,0.0
2024-09-24 00:00:00+05:30,993.5999755859375,994.8499755859375,961.9500122070312,973.3499755859375,973.3499755859375,18936,0.0,0.0
2024-09-25 00:00:00+05:30,961.4000244140625,978.0,953.5,961.4500122070312,961.4500122070312,14614,0.0,0.0
2024-09-26 00:00:00+05:30,950.0,967.0,939.4500122070312,948.4000244140625,948.4000244140625,3703,0.0,0.0
2024-09-27 00:00:00+05:30,960.7999877929688,981.5,946.7000122070312,979.4000244140625,979.4000244140625,2501,0.0,0.0
2024-09-30 00:00:00+05:30,991.75,995.5,956.5,969.5999755859375,969.5999755859375,9979,0.0,0.0
2024-10-01 00:00:00+05:30,960.0999755859375,975.6500244140625,950.4000244140625,952.9000244140625,952.9000244140625,7618,0.0,0.0
2024-10-03 00:00:00+05:30,946.5,949.0,910.0,920.7000122070312,920.7000122070312,6700,0.0,0.0
2024-10-04 00:00:00+05:30,901.0,938.0,901.0,935.8499755859375,935.8499755859375,3329,0.0,0.0
2024-10-07 00:00:00+05:30,940.0,940.0,853.0,907.1500244140625,907.1500244140625,25347,0.0,0.0
2024-10-08 00:00:00+05:30,891.0999755859375,907.0,875.5,901.3499755859375,901.3499755859375,11684,0.0,0.0
2024-10-09 00:00:00+05:30,901.0499877929688,923.1500244140625,901.0,912.3499755859375,912.3499755859375,6664,0.0,0.0
2024-10-10 00:00:00+05:30,919.9000244140625,940.9000244140625,917.0,923.1500244140625,923.1500244140625,5609,0.0,0.0
2024-10-11 00:00:00+05:30,924.5999755859375,941.3499755859375,908.5999755859375,932.0499877929688,932.0499877929688,12351,0.0,0.0
2024-10-14 00:00:00+05:30,910.4000244140625,931.25,910.4000244140625,920.0499877929688,920.0499877929688,2281,0.0,0.0
2024-10-15 00:00:00+05:30,910.5,925.7000122070312,905.0499877929688,907.25,907.25,5290,0.0,0.0
2024-10-16 00:00:00+05:30,906.4000244140625,914.2000122070312,900.0,905.3499755859375,905.3499755859375,4619,0.0,0.0
2024-10-17 00:00:00+05:30,903.0,910.0,891.0,903.3499755859375,903.3499755859375,2580,0.0,0.0
2024-10-18 00:00:00+05:30,895.0,907.0999755859375,884.0999755859375,904.4500122070312,904.4500122070312,2262,0.0,0.0
2024-10-21 00:00:00+05:30,902.5,906.0,886.0499877929688,893.9500122070312,893.9500122070312,4579,0.0,0.0
2024-10-22 00:00:00+05:30,874.0,893.0,855.0,864.7000122070312,864.7000122070312,3308,0.0,0.0
2024-10-23 00:00:00+05:30,855.0,861.5999755859375,836.0,856.8499755859375,856.8499755859375,10007,0.0,0.0
2024-10-24 00:00:00+05:30,856.8499755859375,871.8499755859375,851.5,860.6500244140625,860.6500244140625,3645,0.0,0.0
2024-10-25 00:00:00+05:30,845.5499877929688,864.5499877929688,830.0,838.5499877929688,838.5499877929688,4216,0.0,0.0
2024-10-28 00:00:00+05:30,843.0,844.75,820.8499755859375,841.1500244140625,841.1500244140625,8009,0.0,0.0
2024-10-29 00:00:00+05:30,848.5999755859375,848.5999755859375,827.0,837.9000244140625,837.9000244140625,1708,0.0,0.0
2024-10-31 00:00:00+05:30,872.5499877929688,901.7999877929688,857.1500244140625,896.5499877929688,896.5499877929688,5929,0.0,0.0
2024-11-01 00:00:00+05:30,900.2000122070312,910.3499755859375,882.2000122070312,895.3499755859375,895.3499755859375,4618,0.0,0.0
2024-11-04 00:00:00+05:30,913.2999877929688,913.2999877929688,880.0,883.75,883.75,5083,0.0,0.0
2024-11-06 00:00:00+05:30,875.0999755859375,909.9000244140625,871.0,897.7000122070312,897.7000122070312,5065,0.0,0.0
2024-11-07 00:00:00+05:30,897.7000122070312,910.0,888.8499755859375,900.2000122070312,900.2000122070312,4265,0.0,0.0
2024-11-08 00:00:00+05:30,922.5,922.5,871.2000122070312,878.4500122070312,878.4500122070312,3596,0.0,0.0
2024-11-11 00:00:00+05:30,871.0,872.9500122070312,853.7000122070312,858.2000122070312,858.2000122070312,8823,0.0,0.0
2024-11-12 00:00:00+05:30,858.2000122070312,875.1500244140625,851.25,853.4000244140625,853.4000244140625,3941,0.0,0.0
2024-11-13 00:00:00+05:30,831.0,847.1500244140625,816.8499755859375,829.9500122070312,829.9500122070312,5460,0.0,0.0
2024-11-14 00:00:00+05:30,829.3499755859375,846.5499877929688,816.4500122070312,839.3499755859375,839.3499755859375,3424,0.0,0.0
2024-11-18 00:00:00+05:30,856.1500244140625,860.75,840.0,859.2000122070312,859.2000122070312,2074,0.0,0.0
2024-11-19 00:00:00+05:30,869.9000244140625,888.7000122070312,862.0499877929688,871.7999877929688,871.7999877929688,7853,0.0,0.0
2024-11-21 00:00:00+05:30,874.2000122070312,909.9000244140625,871.7999877929688,897.0499877929688,897.0499877929688,5988,0.0,0.0
2024-11-22 00:00:00+05:30,881.0499877929688,904.0499877929688,872.2999877929688,882.1500244140625,882.1500244140625,4501,0.0,0.0
2024-11-25 00:00:00+05:30,890.0,901.0999755859375,878.2000122070312,884.4000244140625,884.4000244140625,3761,0.0,0.0
2024-11-26 00:00:00+05:30,902.0999755859375,906.0,881.2000122070312,903.9500122070312,903.9500122070312,6213,0.0,0.0
2024-11-27 00:00:00+05:30,920.0,927.0,909.6500244140625,925.4500122070312,925.4500122070312,3837,0.0,0.0
2024-11-28 00:00:00+05:30,944.7000122070312,952.0,927.0,948.0,948.0,4637,0.0,0.0
2024-11-29 00:00:00+05:30,950.0,966.9500122070312,941.6500244140625,963.75,963.75,4761,0.0,0.0
2024-12-02 00:00:00+05:30,962.0499877929688,964.7999877929688,939.1500244140625,943.5999755859375,943.5999755859375,5990,0.0,0.0
2024-12-03 00:00:00+05:30,950.7000122070312,971.0,947.0499877929688,960.0,960.0,207395,0.0,0.0
2024-12-04 00:00:00+05:30,974.8499755859375,974.9000244140625,958.5,968.0,968.0,8954,0.0,0.0
2024-12-05 00:00:00+05:30,979.5999755859375,981.0,957.0,972.0,972.0,4538,0.0,0.0
2024-12-06 00:00:00+05:30,955.0,980.9000244140625,951.0499877929688,972.9000244140625,972.9000244140625,7056,0.0,0.0
2024-12-09 00:00:00+05:30,995.8499755859375,1055.0,990.8499755859375,1037.1500244140625,1037.1500244140625,86422,0.0,0.0
2024-12-10 00:00:00+05:30,1048.449951171875,1104.550048828125,1040.0,1097.300048828125,1097.300048828125,98100,0.0,0.0
2024-12-11 00:00:00+05:30,1109.1500244140625,1118.550048828125,1071.3499755859375,1105.550048828125,1105.550048828125,20054,0.0,0.0
2024-12-12 00:00:00+05:30,1118.8499755859375,1161.0,1089.6500244140625,1132.6500244140625,1132.6500244140625,31096,0.0,0.0
2024-12-13 00:00:00+05:30,1110.050048828125,1210.0,1110.050048828125,1200.550048828125,1200.550048828125,64259,0.0,0.0
2024-12-16 00:00:00+05:30,1210.6500244140625,1210.6500244140625,1156.8499755859375,1196.699951171875,1196.699951171875,32090,0.0,0.0
2024-12-17 00:00:00+05:30,1207.4000244140625,1250.0,1188.5999755859375,1245.0999755859375,1245.0999755859375,16312,0.0,0.0
2024-12-18 00:00:00+05:30,1247.5,1260.0,1224.75,1251.0,1251.0,22135,0.0,0.0
2024-12-19 00:00:00+05:30,1244.050048828125,1244.050048828125,1188.949951171875,1231.4000244140625,1231.4000244140625,24609,0.0,0.0
2024-12-20 00:00:00+05:30,1222.3499755859375,1222.4000244140625,1174.0999755859375,1186.25,1186.25,24447,0.0,0.0
2024-12-23 00:00:00+05:30,1178.0,1191.0999755859375,1148.25,1158.0999755859375,1158.0999755859375,35356,0.0,0.0
2024-12-24 00:00:00+05:30,1145.050048828125,1176.0,1138.5,1145.6500244140625,1145.6500244140625,6525,0.0,0.0
2024-12-26 00:00:00+05:30,1123.6500244140625,1148.0999755859375,1092.6500244140625,1113.6500244140625,1113.6500244140625,12963,0.0,0.0
2024-12-27 00:00:00+05:30,1114.949951171875,1123.699951171875,1087.699951171875,1105.5,1105.5,4041,0.0,0.0
2024-12-30 00:00:00+05:30,1127.8499755859375,1127.8499755859375,1095.0,1104.75,1104.75,7872,0.0,0.0
2024-12-31 00:00:00+05:30,1089.0,1139.949951171875,1079.8499755859375,1131.300048828125,1131.300048828125,7732,0.0,0.0
2025-01-01 00:00:00+05:30,1153.949951171875,1153.949951171875,1121.449951171875,1141.300048828125,1141.300048828125,28389,0.0,0.0
2025-01-02 00:00:00+05:30,1141.4000244140625,1151.0,1139.300048828125,1146.550048828125,1146.550048828125,1622,0.0,0.0
2025-01-03 00:00:00+05:30,1149.0,1153.949951171875,1121.0,1139.9000244140625,1139.9000244140625,5184,0.0,0.0
2025-01-06 00:00:00+05:30,1156.5999755859375,1156.5999755859375,1088.449951171875,1091.9000244140625,1091.9000244140625,3571,0.0,0.0
2025-01-07 00:00:00+05:30,1101.550048828125,1150.050048828125,1094.050048828125,1145.550048828125,1145.550048828125,10589,0.0,0.0
2025-01-08 00:00:00+05:30,1139.9000244140625,1140.5,1100.0,1117.0,1117.0,10664,0.0,0.0
2025-01-09 00:00:00+05:30,1110.699951171875,1110.699951171875,1069.75,1082.800048828125,1082.800048828125,5058,0.0,0.0
2025-01-10 00:00:00+05:30,1096.949951171875,1096.949951171875,1023.7999877929688,1049.5,1049.5,12573,0.0,0.0
2025-01-13 00:00:00+05:30,1045.5,1045.5,982.9500122070312,1019.3499755859375,1019.3499755859375,10213,0.0,0.0
2025-01-14 00:00:00+05:30,1000.0,1039.0,985.0,1025.949951171875,1025.949951171875,6414,0.0,0.0
2025-01-15 00:00:00+05:30,1031.050048828125,1133.949951171875,1031.050048828125,1080.5,1080.5,15626,0.0,0.0
2025-01-16 00:00:00+05:30,1086.0,1102.949951171875,1076.75,1091.050048828125,1091.050048828125,2432,0.0,0.0
2025-01-17 00:00:00+05:30,1072.050048828125,1094.300048828125,1072.050048828125,1085.300048828125,1085.300048828125,3667,0.0,0.0
2025-01-20 00:00:00+05:30,1107.75,1120.0,1078.0,1102.6500244140625,1102.6500244140625,3714,0.0,0.0
2025-01-21 00:00:00+05:30,1102.6500244140625,1111.9000244140625,1056.550048828125,1064.1500244140625,1064.1500244140625,5295,0.0,0.0
2025-01-22 00:00:00+05:30,1065.0,1066.300048828125,1001.2000122070312,1025.699951171875,1025.699951171875,4766,0.0,0.0
2025-01-23 00:00:00+05:30,1020.9500122070312,1051.25,1020.0999755859375,1032.25,1032.25,1896,0.0,0.0
2025-01-24 00:00:00+05:30,1026.0,1035.050048828125,996.0,1004.0,1004.0,7111,0.0,0.0
2025-01-27 00:00:00+05:30,987.0499877929688,987.0499877929688,927.0,931.2999877929688,931.2999877929688,10834,0.0,0.0
2025-01-28 00:00:00+05:30,912.7000122070312,931.2999877929688,868.75,901.8499755859375,901.8499755859375,8281,0.0,0.0
2025-01-29 00:00:00+05:30,930.2999877929688,949.0,906.0999755859375,939.25,939.25,5349,0.0,0.0
2025-01-30 00:00:00+05:30,943.0,943.0,898.0499877929688,925.5499877929688,925.5499877929688,3541,0.0,0.0
2025-01-31 00:00:00+05:30,959.4500122070312,959.4500122070312,916.9000244140625,951.75,951.75,4410,0.0,0.0
2025-02-01 00:00:00+05:30,966.2000122070312,983.1500244140625,912.9500122070312,942.5999755859375,942.5999755859375,11774,0.0,0.0
2025-02-03 00:00:00+05:30,921.0,983.0,900.0,974.0,974.0,5927,0.0,0.0
2025-02-04 00:00:00+05:30,974.0,979.9500122070312,954.8499755859375,960.1500244140625,960.1500244140625,2943,0.0,0.0
2025-02-05 00:00:00+05:30,957.75,979.2000122070312,947.9000244140625,971.2000122070312,971.2000122070312,6656,0.0,0.0
2025-02-06 00:00:00+05:30,974.0,979.9000244140625,951.7999877929688,975.7000122070312,975.7000122070312,4438,0.0,0.0
2025-02-07 00:00:00+05:30,964.2000122070312,966.4500122070312,941.0,955.5499877929688,955.5499877929688,7423,0.0,0.0
2025-02-10 00:00:00+05:30,1002.0499877929688,1016.2000122070312,892.0,957.75,957.75,34344,0.0,0.0
2025-02-11 00:00:00+05:30,957.0,957.0,925.0,936.9000244140625,936.9000244140625,15121,0.0,0.0
2025-02-12 00:00:00+05:30,936.9000244140625,948.1500244140625,897.0,944.2000122070312,944.2000122070312,13875,0.0,0.0
2025-02-13 00:00:00+05:30,944.7000122070312,990.7000122070312,940.1500244140625,982.9000244140625,982.9000244140625,7438,0.0,0.0
2025-02-14 00:00:00+05:30,975.0499877929688,984.5499877929688,898.9000244140625,916.0,916.0,14621,0.0,0.0
2025-02-17 00:00:00+05:30,906.0499877929688,922.0,882.9000244140625,899.1500244140625,899.1500244140625,12269,0.0,0.0
2025-02-18 00:00:00+05:30,920.0,978.2000122070312,874.25,900.0499877929688,900.0499877929688,28550,0.0,0.0
2025-02-19 00:00:00+05:30,905.4000244140625,941.4000244140625,899.2999877929688,932.5999755859375,932.5999755859375,4443,0.0,0.0
2025-02-20 00:00:00+05:30,929.9500122070312,949.8499755859375,917.7999877929688,944.9500122070312,944.9500122070312,4465,0.0,0.0
