Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,28.149999618530273,29.0,27.84000015258789,28.43000030517578,28.43000030517578,7117,0.0,0.0
2024-07-16 00:00:00+05:30,28.280000686645508,29.31999969482422,27.739999771118164,28.469999313354492,28.469999313354492,6700,0.0,0.0
2024-07-18 00:00:00+05:30,28.459999084472656,29.5,27.299999237060547,28.989999771118164,28.989999771118164,15230,0.0,0.0
2024-07-19 00:00:00+05:30,28.010000228881836,28.690000534057617,27.469999313354492,27.81999969482422,27.81999969482422,1161,0.0,0.0
2024-07-22 00:00:00+05:30,26.5,28.43000030517578,26.5,27.530000686645508,27.530000686645508,5617,0.0,0.0
2024-07-23 00:00:00+05:30,27.520000457763672,27.59000015258789,26.700000762939453,26.719999313354492,26.719999313354492,2522,0.0,0.0
2024-07-24 00:00:00+05:30,27.489999771118164,28.690000534057617,27.229999542236328,27.809999465942383,27.809999465942383,2606,0.0,0.0
2024-07-25 00:00:00+05:30,27.950000762939453,28.299999237060547,27.5,27.610000610351562,27.610000610351562,4523,0.0,0.0
2024-07-26 00:00:00+05:30,28.15999984741211,33.130001068115234,27.360000610351562,32.150001525878906,32.150001525878906,34617,0.0,0.0
2024-07-29 00:00:00+05:30,32.150001525878906,36.5,30.639999389648438,35.38999938964844,35.38999938964844,111581,0.0,0.0
2024-07-30 00:00:00+05:30,36.400001525878906,36.400001525878906,33.0099983215332,33.4900016784668,33.4900016784668,6614,0.0,0.0
2024-07-31 00:00:00+05:30,34.220001220703125,34.5,31.100000381469727,31.639999389648438,31.639999389648438,11712,0.0,0.0
2024-08-01 00:00:00+05:30,32.38999938964844,32.38999938964844,30.350000381469727,30.649999618530273,30.649999618530273,10861,0.0,0.0
2024-08-02 00:00:00+05:30,30.600000381469727,31.860000610351562,30.600000381469727,31.219999313354492,31.219999313354492,3307,0.0,0.0
2024-08-05 00:00:00+05:30,30.510000228881836,31.780000686645508,29.18000030517578,29.549999237060547,29.549999237060547,1279,0.0,0.0
2024-08-06 00:00:00+05:30,29.5,31.110000610351562,28.100000381469727,28.299999237060547,28.299999237060547,7379,0.0,0.0
2024-08-07 00:00:00+05:30,29.06999969482422,30.110000610351562,28.829999923706055,29.3700008392334,29.3700008392334,8469,0.0,0.0
2024-08-08 00:00:00+05:30,30.450000762939453,30.450000762939453,28.329999923706055,28.610000610351562,28.610000610351562,520,0.0,0.0
2024-08-09 00:00:00+05:30,29.979999542236328,34.33000183105469,29.979999542236328,32.29999923706055,32.29999923706055,50657,0.0,0.0
2024-08-12 00:00:00+05:30,32.220001220703125,35.4900016784668,29.969999313354492,33.97999954223633,33.97999954223633,93388,0.0,0.0
2024-08-13 00:00:00+05:30,34.65999984741211,35.5099983215332,31.90999984741211,31.979999542236328,31.979999542236328,6659,0.0,0.0
2024-08-14 00:00:00+05:30,32.70000076293945,33.630001068115234,31.010000228881836,31.520000457763672,31.520000457763672,8917,0.0,0.0
2024-08-16 00:00:00+05:30,31.5,33.52000045776367,31.06999969482422,31.34000015258789,31.34000015258789,16247,0.0,0.0
2024-08-19 00:00:00+05:30,32.5,32.95000076293945,31.639999389648438,32.790000915527344,32.790000915527344,4495,0.0,0.0
2024-08-20 00:00:00+05:30,32.130001068115234,32.9900016784668,31.700000762939453,32.189998626708984,32.189998626708984,3159,0.0,0.0
2024-08-21 00:00:00+05:30,32.20000076293945,32.20000076293945,30.5,31.020000457763672,31.020000457763672,5312,0.0,0.0
2024-08-22 00:00:00+05:30,32.0,33.09000015258789,31.530000686645508,32.47999954223633,32.47999954223633,9059,0.0,0.0
2024-08-23 00:00:00+05:30,31.649999618530273,32.939998626708984,31.649999618530273,32.43000030517578,32.43000030517578,680,0.0,0.0
2024-08-26 00:00:00+05:30,32.5,33.099998474121094,32.5,32.650001525878906,32.650001525878906,422,0.0,0.0
2024-08-28 00:00:00+05:30,31.540000915527344,34.689998626708984,31.540000915527344,34.369998931884766,34.369998931884766,31260,0.0,0.0
2024-08-29 00:00:00+05:30,34.689998626708984,36.25,33.45000076293945,33.54999923706055,33.54999923706055,4008,0.0,0.0
2024-08-30 00:00:00+05:30,33.720001220703125,33.95000076293945,32.720001220703125,33.0099983215332,33.0099983215332,2806,0.0,0.0
2024-09-02 00:00:00+05:30,33.0099983215332,34.27000045776367,32.29999923706055,32.689998626708984,32.689998626708984,19645,0.0,0.0
2024-09-03 00:00:00+05:30,32.0,33.150001525878906,31.549999237060547,32.18000030517578,32.18000030517578,14562,0.0,0.0
2024-09-04 00:00:00+05:30,32.599998474121094,32.79999923706055,32.04999923706055,32.290000915527344,32.290000915527344,664,0.0,0.0
2024-09-05 00:00:00+05:30,32.91999816894531,32.91999816894531,31.709999084472656,32.70000076293945,32.70000076293945,219,0.0,0.0
2024-09-06 00:00:00+05:30,33.08000183105469,33.09000015258789,31.549999237060547,31.65999984741211,31.65999984741211,217,0.0,0.0
2024-09-09 00:00:00+05:30,32.560001373291016,32.65999984741211,32.27000045776367,32.29999923706055,32.29999923706055,245,0.0,0.0
2024-09-10 00:00:00+05:30,30.0,32.97999954223633,30.0,32.15999984741211,32.15999984741211,1218,0.0,0.0
2024-09-11 00:00:00+05:30,33.0,33.0,31.6299991607666,32.619998931884766,32.619998931884766,11490,0.0,0.0
2024-09-12 00:00:00+05:30,32.5,32.900001525878906,31.600000381469727,32.54999923706055,32.54999923706055,2325,0.0,0.0
2024-09-13 00:00:00+05:30,32.22999954223633,33.0099983215332,32.04999923706055,32.11000061035156,32.11000061035156,933,0.0,0.0
2024-09-16 00:00:00+05:30,33.029998779296875,33.36000061035156,32.0,32.38999938964844,32.38999938964844,864,0.0,0.0
2024-09-17 00:00:00+05:30,32.61000061035156,34.29999923706055,32.38999938964844,32.95000076293945,32.95000076293945,17079,0.0,0.0
2024-09-18 00:00:00+05:30,32.900001525878906,33.279998779296875,31.709999084472656,32.33000183105469,32.33000183105469,3773,0.0,0.0
2024-09-19 00:00:00+05:30,32.33000183105469,32.65999984741211,31.25,32.029998779296875,32.029998779296875,3531,0.0,0.0
2024-09-20 00:00:00+05:30,31.790000915527344,32.380001068115234,30.75,31.18000030517578,31.18000030517578,6148,0.0,0.0
2024-09-23 00:00:00+05:30,31.90999984741211,31.90999984741211,30.06999969482422,30.739999771118164,30.739999771118164,3768,0.0,0.0
2024-09-24 00:00:00+05:30,31.100000381469727,31.100000381469727,30.260000228881836,30.399999618530273,30.399999618530273,1470,0.0,0.0
2024-09-25 00:00:00+05:30,34.560001373291016,34.560001373291016,30.600000381469727,31.389999389648438,31.389999389648438,24130,0.0,0.0
2024-09-26 00:00:00+05:30,32.0,32.47999954223633,31.100000381469727,31.459999084472656,31.459999084472656,4291,0.0,0.0
2024-09-27 00:00:00+05:30,31.670000076293945,32.20000076293945,31.559999465942383,31.559999465942383,31.559999465942383,241,0.0,0.0
2024-09-30 00:00:00+05:30,31.809999465942383,32.150001525878906,31.299999237060547,31.579999923706055,31.579999923706055,77,0.0,0.0
2024-10-01 00:00:00+05:30,31.229999542236328,31.3799991607666,30.950000762939453,31.0,31.0,349,0.0,0.0
2024-10-03 00:00:00+05:30,30.600000381469727,31.100000381469727,29.899999618530273,29.950000762939453,29.950000762939453,3435,0.0,0.0
2024-10-04 00:00:00+05:30,29.350000381469727,30.5,27.389999389648438,28.799999237060547,28.799999237060547,5407,0.0,0.0
2024-10-07 00:00:00+05:30,28.799999237060547,29.65999984741211,27.0,29.25,29.25,5301,0.0,0.0
2024-10-08 00:00:00+05:30,27.899999618530273,29.1299991607666,27.0,28.780000686645508,28.780000686645508,13903,0.0,0.0
2024-10-09 00:00:00+05:30,28.899999618530273,31.469999313354492,28.780000686645508,29.0,29.0,1907,0.0,0.0
2024-10-10 00:00:00+05:30,29.25,29.25,28.299999237060547,28.950000762939453,28.950000762939453,1770,0.0,0.0
2024-10-11 00:00:00+05:30,28.6299991607666,29.229999542236328,28.020000457763672,28.239999771118164,28.239999771118164,1417,0.0,0.0
2024-10-14 00:00:00+05:30,28.639999389648438,28.739999771118164,27.899999618530273,27.920000076293945,27.920000076293945,602,0.0,0.0
2024-10-15 00:00:00+05:30,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,1,0.0,0.0
2024-10-16 00:00:00+05:30,28.309999465942383,28.3799991607666,27.760000228881836,28.290000915527344,28.290000915527344,2010,0.0,0.0
2024-10-17 00:00:00+05:30,27.8799991607666,28.200000762939453,27.209999084472656,27.309999465942383,27.309999465942383,294,0.0,0.0
2024-10-18 00:00:00+05:30,27.399999618530273,27.81999969482422,27.399999618530273,27.459999084472656,27.459999084472656,1237,0.0,0.0
2024-10-21 00:00:00+05:30,28.100000381469727,28.760000228881836,27.520000457763672,27.549999237060547,27.549999237060547,687,0.0,0.0
2024-10-22 00:00:00+05:30,28.0,28.0,26.770000457763672,27.389999389648438,27.389999389648438,1027,0.0,0.0
2024-10-23 00:00:00+05:30,27.299999237060547,27.299999237060547,27.0,27.030000686645508,27.030000686645508,75,0.0,0.0
2024-10-24 00:00:00+05:30,27.100000381469727,28.350000381469727,26.899999618530273,28.219999313354492,28.219999313354492,2267,0.0,0.0
2024-10-25 00:00:00+05:30,28.200000762939453,28.200000762939453,26.93000030517578,27.06999969482422,27.06999969482422,567,0.0,0.0
2024-10-28 00:00:00+05:30,26.979999542236328,27.06999969482422,25.299999237060547,26.399999618530273,26.399999618530273,3980,0.0,0.0
2024-10-29 00:00:00+05:30,26.760000228881836,26.90999984741211,26.760000228881836,26.90999984741211,26.90999984741211,10,0.0,0.0
2024-10-31 00:00:00+05:30,30.1299991607666,30.920000076293945,29.479999542236328,30.34000015258789,30.34000015258789,8846,0.0,0.0
2024-11-01 00:00:00+05:30,30.34000015258789,31.149999618530273,30.34000015258789,31.06999969482422,31.06999969482422,5,0.0,0.0
2024-11-04 00:00:00+05:30,31.549999237060547,37.279998779296875,28.299999237060547,28.709999084472656,28.709999084472656,1307,0.0,0.0
2024-11-06 00:00:00+05:30,30.0,32.900001525878906,29.5,30.1200008392334,30.1200008392334,12619,0.0,0.0
2024-11-07 00:00:00+05:30,30.850000381469727,32.0,29.950000762939453,31.270000457763672,31.270000457763672,8864,0.0,0.0
2024-11-08 00:00:00+05:30,32.75,32.75,30.549999237060547,30.989999771118164,30.989999771118164,814,0.0,0.0
2024-11-11 00:00:00+05:30,30.860000610351562,30.899999618530273,29.40999984741211,29.510000228881836,29.510000228881836,55,0.0,0.0
2024-11-12 00:00:00+05:30,30.510000228881836,30.899999618530273,28.510000228881836,28.520000457763672,28.520000457763672,1902,0.0,0.0
2024-11-13 00:00:00+05:30,29.540000915527344,29.540000915527344,28.260000228881836,28.950000762939453,28.950000762939453,2125,0.0,0.0
2024-11-14 00:00:00+05:30,28.950000762939453,28.950000762939453,28.270000457763672,28.399999618530273,28.399999618530273,621,0.0,0.0
2024-11-18 00:00:00+05:30,28.600000381469727,28.600000381469727,27.280000686645508,28.309999465942383,28.309999465942383,2127,0.0,0.0
2024-11-19 00:00:00+05:30,27.989999771118164,30.06999969482422,27.0,28.5,28.5,3598,0.0,0.0
2024-11-21 00:00:00+05:30,29.450000762939453,30.239999771118164,27.770000457763672,28.25,28.25,1863,0.0,0.0
2024-11-22 00:00:00+05:30,33.75,33.75,28.200000762939453,28.219999313354492,28.219999313354492,2702,0.0,0.0
2024-11-25 00:00:00+05:30,29.639999389648438,29.940000534057617,28.75,28.75,28.75,177,0.0,0.0
2024-11-26 00:00:00+05:30,29.149999618530273,34.20000076293945,29.149999618530273,30.06999969482422,30.06999969482422,200,0.0,0.0
2024-11-27 00:00:00+05:30,30.06999969482422,30.780000686645508,28.829999923706055,29.020000457763672,29.020000457763672,5229,0.0,0.0
2024-11-28 00:00:00+05:30,34.650001525878906,34.650001525878906,29.1200008392334,30.399999618530273,30.399999618530273,1769,0.0,0.0
2024-11-29 00:00:00+05:30,31.290000915527344,31.299999237060547,29.1200008392334,29.600000381469727,29.600000381469727,2567,0.0,0.0
2024-12-02 00:00:00+05:30,29.0,29.3700008392334,28.399999618530273,28.860000610351562,28.860000610351562,3638,0.0,0.0
2024-12-03 00:00:00+05:30,29.079999923706055,29.989999771118164,29.0,29.0,29.0,1748,0.0,0.0
2024-12-04 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,300,0.0,0.0
2024-12-05 00:00:00+05:30,29.010000228881836,29.010000228881836,28.719999313354492,28.739999771118164,28.739999771118164,78,0.0,0.0
2024-12-06 00:00:00+05:30,28.739999771118164,29.0,28.729999542236328,29.0,29.0,129,0.0,0.0
2024-12-09 00:00:00+05:30,31.5,31.5,28.350000381469727,28.579999923706055,28.579999923706055,3219,0.0,0.0
2024-12-10 00:00:00+05:30,28.850000381469727,29.59000015258789,28.520000457763672,29.540000915527344,29.540000915527344,3510,0.0,0.0
2024-12-11 00:00:00+05:30,29.239999771118164,29.440000534057617,28.739999771118164,29.350000381469727,29.350000381469727,654,0.0,0.0
2024-12-12 00:00:00+05:30,29.0,29.170000076293945,27.25,28.0,28.0,13071,0.0,0.0
2024-12-13 00:00:00+05:30,28.0,28.8700008392334,27.0,28.450000762939453,28.450000762939453,4387,0.0,0.0
2024-12-16 00:00:00+05:30,28.579999923706055,29.0,27.950000762939453,27.959999084472656,27.959999084472656,4730,0.0,0.0
2024-12-17 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1,0.0,0.0
2024-12-18 00:00:00+05:30,28.780000686645508,28.780000686645508,27.770000457763672,27.84000015258789,27.84000015258789,320,0.0,0.0
2024-12-19 00:00:00+05:30,27.510000228881836,28.790000915527344,27.510000228881836,27.600000381469727,27.600000381469727,165,0.0,0.0
2024-12-20 00:00:00+05:30,27.8799991607666,28.700000762939453,27.739999771118164,28.5,28.5,947,0.0,0.0
2024-12-23 00:00:00+05:30,28.100000381469727,28.5,25.989999771118164,27.350000381469727,27.350000381469727,5442,0.0,0.0
2024-12-24 00:00:00+05:30,26.56999969482422,31.450000762939453,26.5,29.350000381469727,29.350000381469727,19141,0.0,0.0
2024-12-26 00:00:00+05:30,29.979999542236328,29.979999542236328,27.850000381469727,28.459999084472656,28.459999084472656,318,0.0,0.0
2024-12-27 00:00:00+05:30,28.1299991607666,28.84000015258789,27.549999237060547,27.969999313354492,27.969999313354492,1191,0.0,0.0
2024-12-30 00:00:00+05:30,29.149999618530273,29.149999618530273,26.010000228881836,27.75,27.75,3734,0.0,0.0
2024-12-31 00:00:00+05:30,28.139999389648438,28.139999389648438,26.510000228881836,27.399999618530273,27.399999618530273,9867,0.0,0.0
2025-01-01 00:00:00+05:30,28.5,28.5,27.0,27.209999084472656,27.209999084472656,118,0.0,0.0
2025-01-02 00:00:00+05:30,27.989999771118164,28.079999923706055,27.229999542236328,28.010000228881836,28.010000228881836,492,0.0,0.0
2025-01-03 00:00:00+05:30,27.979999542236328,28.010000228881836,27.579999923706055,27.989999771118164,27.989999771118164,74,0.0,0.0
2025-01-06 00:00:00+05:30,27.75,27.90999984741211,27.09000015258789,27.719999313354492,27.719999313354492,931,0.0,0.0
2025-01-07 00:00:00+05:30,26.18000030517578,28.510000228881836,26.18000030517578,27.899999618530273,27.899999618530273,2388,0.0,0.0
2025-01-08 00:00:00+05:30,27.31999969482422,28.920000076293945,27.020000457763672,27.790000915527344,27.790000915527344,16621,0.0,0.0
2025-01-09 00:00:00+05:30,27.450000762939453,28.469999313354492,26.920000076293945,28.450000762939453,28.450000762939453,822,0.0,0.0
2025-01-10 00:00:00+05:30,28.450000762939453,28.989999771118164,26.350000381469727,27.5,27.5,6209,0.0,0.0
2025-01-13 00:00:00+05:30,26.450000762939453,27.0,24.0,24.360000610351562,24.360000610351562,7086,0.0,0.0
2025-01-14 00:00:00+05:30,26.940000534057617,29.229999542236328,26.940000534057617,29.1299991607666,29.1299991607666,7336,0.0,0.0
2025-01-15 00:00:00+05:30,29.260000228881836,31.799999237060547,26.559999465942383,29.770000457763672,29.770000457763672,11004,0.0,0.0
2025-01-16 00:00:00+05:30,30.0,31.010000228881836,29.010000228881836,29.09000015258789,29.09000015258789,14674,0.0,0.0
2025-01-17 00:00:00+05:30,29.5,29.5,27.68000030517578,27.799999237060547,27.799999237060547,685,0.0,0.0
2025-01-20 00:00:00+05:30,28.559999465942383,29.0,27.1200008392334,28.200000762939453,28.200000762939453,656,0.0,0.0
2025-01-21 00:00:00+05:30,29.979999542236328,31.790000915527344,28.65999984741211,31.170000076293945,31.170000076293945,2608,0.0,0.0
2025-01-22 00:00:00+05:30,29.350000381469727,30.850000381469727,27.81999969482422,29.049999237060547,29.049999237060547,4343,0.0,0.0
2025-01-23 00:00:00+05:30,28.75,29.899999618530273,26.899999618530273,28.170000076293945,28.170000076293945,12346,0.0,0.0
2025-01-24 00:00:00+05:30,28.020000457763672,29.649999618530273,27.989999771118164,27.989999771118164,27.989999771118164,5990,0.0,0.0
2025-01-27 00:00:00+05:30,27.989999771118164,28.0,25.229999542236328,26.18000030517578,26.18000030517578,253,0.0,0.0
2025-01-28 00:00:00+05:30,25.600000381469727,29.700000762939453,25.0,26.190000534057617,26.190000534057617,22887,0.0,0.0
2025-01-29 00:00:00+05:30,26.5,29.479999542236328,25.0,29.34000015258789,29.34000015258789,5927,0.0,0.0
2025-01-30 00:00:00+05:30,29.299999237060547,29.299999237060547,27.510000228881836,27.510000228881836,27.510000228881836,2,0.0,0.0
2025-01-31 00:00:00+05:30,29.0,29.0,28.68000030517578,28.68000030517578,28.68000030517578,266,0.0,0.0
2025-02-01 00:00:00+05:30,28.68000030517578,29.200000762939453,28.68000030517578,29.200000762939453,29.200000762939453,929,0.0,0.0
2025-02-03 00:00:00+05:30,27.030000686645508,28.5,27.030000686645508,28.5,28.5,1070,0.0,0.0
2025-02-04 00:00:00+05:30,29.200000762939453,29.200000762939453,27.5,27.5,27.5,5,0.0,0.0
2025-02-05 00:00:00+05:30,27.5,29.170000076293945,27.5,28.850000381469727,28.850000381469727,2413,0.0,0.0
2025-02-06 00:00:00+05:30,27.100000381469727,28.950000762939453,27.100000381469727,28.510000228881836,28.510000228881836,2587,0.0,0.0
2025-02-07 00:00:00+05:30,28.510000228881836,29.0,27.100000381469727,27.25,27.25,233,0.0,0.0
2025-02-10 00:00:00+05:30,28.5,28.5,28.299999237060547,28.299999237060547,28.299999237060547,250,0.0,0.0
2025-02-11 00:00:00+05:30,28.8700008392334,28.8700008392334,25.90999984741211,26.100000381469727,26.100000381469727,1655,0.0,0.0
2025-02-12 00:00:00+05:30,27.0,29.969999313354492,25.610000610351562,29.170000076293945,29.170000076293945,1356,0.0,0.0
2025-02-13 00:00:00+05:30,26.260000228881836,28.850000381469727,26.260000228881836,28.850000381469727,28.850000381469727,2,0.0,0.0
