Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,26.979999542236328,26.979999542236328,24.030000686645508,25.920000076293945,25.920000076293945,4478,0.0,0.0
2025-02-10 00:00:00+05:30,26.969999313354492,26.969999313354492,23.010000228881836,23.100000381469727,23.100000381469727,3525,0.0,0.0
2025-02-11 00:00:00+05:30,24.979999542236328,24.979999542236328,23.049999237060547,23.56999969482422,23.56999969482422,2869,0.0,0.0
2025-02-12 00:00:00+05:30,24.989999771118164,28.270000457763672,23.579999923706055,24.6299991607666,24.6299991607666,13998,0.0,0.0
2025-02-13 00:00:00+05:30,27.489999771118164,27.489999771118164,20.1200008392334,21.020000457763672,21.020000457763672,12914,0.0,0.0
2025-02-14 00:00:00+05:30,23.399999618530273,23.399999618530273,20.1299991607666,20.84000015258789,20.84000015258789,4028,0.0,0.0
2025-02-17 00:00:00+05:30,24.989999771118164,24.989999771118164,18.899999618530273,19.31999969482422,19.31999969482422,5086,0.0,0.0
2025-02-18 00:00:00+05:30,22.5,22.5,20.549999237060547,20.81999969482422,20.81999969482422,3348,0.0,0.0
2025-02-19 00:00:00+05:30,23.700000762939453,23.700000762939453,21.5,22.059999465942383,22.059999465942383,7595,0.0,0.0
2025-02-20 00:00:00+05:30,23.899999618530273,23.899999618530273,21.329999923706055,21.850000381469727,21.850000381469727,519,0.0,0.0
2025-02-21 00:00:00+05:30,23.5,23.5,20.1299991607666,22.760000228881836,22.760000228881836,1580,0.0,0.0
2025-02-24 00:00:00+05:30,23.979999542236328,23.979999542236328,20.110000610351562,22.950000762939453,22.950000762939453,4456,0.0,0.0
2025-02-25 00:00:00+05:30,23.979999542236328,23.979999542236328,21.010000228881836,22.790000915527344,22.790000915527344,290,0.0,0.0
2025-02-27 00:00:00+05:30,22.790000915527344,22.790000915527344,21.110000610351562,22.299999237060547,22.299999237060547,3833,0.0,0.0
2025-02-28 00:00:00+05:30,22.0,22.0,20.5,21.450000762939453,21.450000762939453,9,0.0,0.0
2025-03-03 00:00:00+05:30,24.0,24.0,20.030000686645508,22.450000762939453,22.450000762939453,1373,0.0,0.0
2025-03-04 00:00:00+05:30,24.989999771118164,24.989999771118164,20.18000030517578,21.969999313354492,21.969999313354492,2332,0.0,0.0
2025-03-05 00:00:00+05:30,21.700000762939453,21.700000762939453,19.299999237060547,21.479999542236328,21.479999542236328,81,0.0,0.0
2025-03-06 00:00:00+05:30,25.770000457763672,25.770000457763672,20.040000915527344,22.010000228881836,22.010000228881836,1077,0.0,0.0
2025-03-07 00:00:00+05:30,23.389999389648438,23.389999389648438,21.0,22.719999313354492,22.719999313354492,107,0.0,0.0
2025-03-10 00:00:00+05:30,24.0,24.0,20.110000610351562,22.489999771118164,22.489999771118164,572,0.0,0.0
2025-03-11 00:00:00+05:30,24.170000076293945,24.170000076293945,19.989999771118164,21.489999771118164,21.489999771118164,873,0.0,0.0
2025-03-12 00:00:00+05:30,22.989999771118164,22.989999771118164,20.850000381469727,21.979999542236328,21.979999542236328,315,0.0,0.0
2025-03-13 00:00:00+05:30,23.979999542236328,23.979999542236328,21.0,22.18000030517578,22.18000030517578,741,0.0,0.0
2025-03-17 00:00:00+05:30,23.950000762939453,23.950000762939453,20.030000686645508,22.110000610351562,22.110000610351562,691,0.0,0.0
2025-03-18 00:00:00+05:30,23.989999771118164,23.989999771118164,19.950000762939453,21.829999923706055,21.829999923706055,162,0.0,0.0
2025-03-19 00:00:00+05:30,20.020000457763672,22.989999771118164,20.020000457763672,21.739999771118164,21.739999771118164,566,0.0,0.0
2025-03-20 00:00:00+05:30,22.989999771118164,22.989999771118164,21.700000762939453,21.899999618530273,21.899999618530273,651,0.0,0.0
2025-03-21 00:00:00+05:30,23.700000762939453,23.700000762939453,20.25,22.860000610351562,22.860000610351562,459,0.0,0.0
2025-03-24 00:00:00+05:30,22.799999237060547,22.799999237060547,20.420000076293945,22.219999313354492,22.219999313354492,1220,0.0,0.0
2025-03-25 00:00:00+05:30,22.479999542236328,22.479999542236328,19.0,22.350000381469727,22.350000381469727,261,0.0,0.0
2025-03-26 00:00:00+05:30,23.989999771118164,23.989999771118164,22.0,22.799999237060547,22.799999237060547,1598,0.0,0.0
2025-03-27 00:00:00+05:30,19.149999618530273,21.700000762939453,19.149999618530273,20.360000610351562,20.360000610351562,2599,0.0,0.0
2025-03-28 00:00:00+05:30,23.8700008392334,23.8700008392334,19.510000228881836,20.420000076293945,20.420000076293945,1830,0.0,0.0
