Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,52.040000915527344,55.65999984741211,52.040000915527344,55.65999984741211,55.65999984741211,690611,0.0,0.0
2024-09-09 00:00:00+05:30,57.9900016784668,60.54999923706055,54.400001525878906,55.380001068115234,55.380001068115234,2523199,0.0,0.0
2024-09-10 00:00:00+05:30,56.5,57.2400016784668,53.209999084472656,54.31999969482422,54.31999969482422,636292,0.0,0.0
2024-09-11 00:00:00+05:30,54.31999969482422,54.900001525878906,52.619998931884766,53.459999084472656,53.459999084472656,305493,0.0,0.0
2024-09-12 00:00:00+05:30,54.900001525878906,56.5,53.27000045776367,54.29999923706055,54.29999923706055,883842,0.0,0.0
2024-09-13 00:00:00+05:30,55.29999923706055,55.54999923706055,54.43000030517578,55.040000915527344,55.040000915527344,335868,0.0,0.0
2024-09-16 00:00:00+05:30,57.45000076293945,59.4900016784668,56.13999938964844,57.2599983215332,57.2599983215332,778600,0.0,0.0
2024-09-17 00:00:00+05:30,58.599998474121094,62.97999954223633,57.29999923706055,62.97999954223633,62.97999954223633,2529240,0.0,0.0
2024-09-18 00:00:00+05:30,64.19999694824219,68.75,62.599998474121094,65.0199966430664,65.0199966430664,3202606,0.0,0.0
2024-09-19 00:00:00+05:30,65.0,66.5,59.81999969482422,63.04999923706055,63.04999923706055,1100803,0.0,0.0
2024-09-20 00:00:00+05:30,64.98999786376953,66.19999694824219,61.099998474121094,61.77000045776367,61.77000045776367,443697,0.0,0.0
2024-09-23 00:00:00+05:30,62.09000015258789,66.77999877929688,62.0,64.66000366210938,64.66000366210938,1791615,0.0,0.0
2024-09-24 00:00:00+05:30,65.33999633789062,71.12000274658203,65.01000213623047,71.12000274658203,71.12000274658203,1855954,0.0,0.0
2024-09-25 00:00:00+05:30,70.0,76.9000015258789,69.5,75.79000091552734,75.79000091552734,3021941,0.0,0.0
2024-09-26 00:00:00+05:30,76.0,76.0,72.0,72.0,72.0,1071961,0.0,0.0
2024-09-27 00:00:00+05:30,72.01000213623047,73.31999969482422,68.4000015258789,68.62999725341797,68.62999725341797,1234506,0.0,0.0
2024-09-30 00:00:00+05:30,68.0,68.68000030517578,65.20999908447266,67.44999694824219,67.44999694824219,521044,0.0,0.0
2024-10-01 00:00:00+05:30,67.6500015258789,69.5,67.6500015258789,68.77999877929688,68.77999877929688,292001,0.0,0.0
2024-10-03 00:00:00+05:30,67.4000015258789,68.69000244140625,65.55000305175781,65.87999725341797,65.87999725341797,221573,0.0,0.0
2024-10-04 00:00:00+05:30,65.0,68.93000030517578,64.30000305175781,67.7300033569336,67.7300033569336,327603,0.0,0.0
2024-10-07 00:00:00+05:30,68.94000244140625,68.94000244140625,64.33999633789062,64.41000366210938,64.41000366210938,232434,0.0,0.0
2024-10-08 00:00:00+05:30,66.0,66.0,61.310001373291016,64.27999877929688,64.27999877929688,60006,0.0,0.0
2024-10-09 00:00:00+05:30,65.0,66.5,64.0,65.37000274658203,65.37000274658203,61959,0.0,0.0
2024-10-10 00:00:00+05:30,66.5999984741211,67.25,64.0,66.94000244140625,66.94000244140625,124375,0.0,0.0
2024-10-11 00:00:00+05:30,67.0,68.37999725341797,63.720001220703125,65.38999938964844,65.38999938964844,136489,0.0,0.0
2024-10-14 00:00:00+05:30,64.75,64.9000015258789,63.0,63.279998779296875,63.279998779296875,60964,0.0,0.0
2024-10-15 00:00:00+05:30,63.099998474121094,64.69999694824219,61.5,62.83000183105469,62.83000183105469,65545,0.0,0.0
2024-10-16 00:00:00+05:30,61.650001525878906,63.83000183105469,61.220001220703125,62.970001220703125,62.970001220703125,61062,0.0,0.0
2024-10-17 00:00:00+05:30,62.970001220703125,65.5,61.5099983215332,62.349998474121094,62.349998474121094,109877,0.0,0.0
2024-10-18 00:00:00+05:30,61.5099983215332,63.9900016784668,61.0099983215332,62.630001068115234,62.630001068115234,44866,0.0,0.0
2024-10-21 00:00:00+05:30,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,34120,0.0,0.0
2024-10-22 00:00:00+05:30,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,119920,0.0,0.0
2024-10-23 00:00:00+05:30,72.48999786376953,72.48999786376953,67.30000305175781,72.4800033569336,72.4800033569336,641770,0.0,0.0
2024-10-24 00:00:00+05:30,71.01000213623047,72.4800033569336,68.8499984741211,68.8499984741211,68.8499984741211,441187,0.0,0.0
2024-10-25 00:00:00+05:30,67.0999984741211,71.44999694824219,65.4000015258789,65.4000015258789,65.4000015258789,223915,0.0,0.0
2024-10-28 00:00:00+05:30,65.0,67.9000015258789,62.5,66.70999908447266,66.70999908447266,142719,0.0,0.0
2024-10-29 00:00:00+05:30,66.70999908447266,67.9000015258789,66.0,67.66999816894531,67.66999816894531,77383,0.0,0.0
2024-10-30 00:00:00+05:30,65.55000305175781,68.80000305175781,65.55000305175781,66.6500015258789,66.6500015258789,62211,0.0,0.0
2024-10-31 00:00:00+05:30,67.0,69.69999694824219,67.0,68.94999694824219,68.94999694824219,78616,0.0,0.0
2024-11-01 00:00:00+05:30,71.69999694824219,72.38999938964844,70.0,72.37000274658203,72.37000274658203,399228,0.0,0.0
2024-11-04 00:00:00+05:30,73.0999984741211,75.9800033569336,70.0,74.29000091552734,74.29000091552734,467261,0.0,0.0
2024-11-05 00:00:00+05:30,75.66999816894531,75.66999816894531,72.33000183105469,74.37999725341797,74.37999725341797,155880,0.0,0.0
2024-11-06 00:00:00+05:30,74.5999984741211,76.5,74.0,76.20999908447266,76.20999908447266,271851,0.0,0.0
2024-11-07 00:00:00+05:30,76.9000015258789,80.0199966430664,76.9000015258789,80.0199966430664,80.0199966430664,666008,0.0,0.0
2024-11-08 00:00:00+05:30,79.54000091552734,79.88999938964844,77.5,78.19000244140625,78.19000244140625,238897,0.0,0.0
2024-11-11 00:00:00+05:30,77.94999694824219,79.0,74.3499984741211,77.31999969482422,77.31999969482422,218862,0.0,0.0
2024-11-12 00:00:00+05:30,75.31999969482422,76.98999786376953,73.44999694824219,73.4800033569336,73.4800033569336,138864,0.0,0.0
2024-11-13 00:00:00+05:30,71.01000213623047,72.94999694824219,69.80000305175781,69.83000183105469,69.83000183105469,143265,0.0,0.0
2024-11-14 00:00:00+05:30,68.4000015258789,72.0,68.4000015258789,71.73999786376953,71.73999786376953,118389,0.0,0.0
2024-11-18 00:00:00+05:30,71.98999786376953,71.98999786376953,69.0,69.2699966430664,69.2699966430664,77022,0.0,0.0
2024-11-19 00:00:00+05:30,69.1500015258789,71.69999694824219,69.1500015258789,69.83999633789062,69.83999633789062,55490,0.0,0.0
2024-11-21 00:00:00+05:30,71.44999694824219,71.44999694824219,67.0,67.47000122070312,67.47000122070312,85398,0.0,0.0
2024-11-22 00:00:00+05:30,67.0,68.69999694824219,66.5,68.12999725341797,68.12999725341797,52560,0.0,0.0
2024-11-25 00:00:00+05:30,70.8499984741211,70.8499984741211,67.5,67.69000244140625,67.69000244140625,74592,0.0,0.0
2024-11-26 00:00:00+05:30,69.48999786376953,69.5,68.0,69.08000183105469,69.08000183105469,43385,0.0,0.0
2024-11-27 00:00:00+05:30,68.11000061035156,69.6500015258789,67.5,68.0999984741211,68.0999984741211,75188,0.0,0.0
2024-11-28 00:00:00+05:30,68.80000305175781,68.80000305175781,67.0999984741211,67.80999755859375,67.80999755859375,61184,0.0,0.0
2024-11-29 00:00:00+05:30,67.30000305175781,71.19999694824219,66.7699966430664,71.19000244140625,71.19000244140625,206261,0.0,0.0
2024-12-02 00:00:00+05:30,70.5999984741211,70.5999984741211,69.01000213623047,69.76000213623047,69.76000213623047,67918,0.0,0.0
2024-12-03 00:00:00+05:30,69.01000213623047,71.69999694824219,69.01000213623047,70.77999877929688,70.77999877929688,111551,0.0,0.0
2024-12-04 00:00:00+05:30,70.0,72.5,70.0,71.0999984741211,71.0999984741211,78207,0.0,0.0
2024-12-05 00:00:00+05:30,72.4000015258789,72.4000015258789,69.51000213623047,69.7300033569336,69.7300033569336,93067,0.0,0.0
2024-12-06 00:00:00+05:30,69.25,70.9000015258789,68.51000213623047,69.0999984741211,69.0999984741211,80233,0.0,0.0
2024-12-09 00:00:00+05:30,69.88999938964844,72.55000305175781,69.0,71.1500015258789,71.1500015258789,187129,0.0,0.0
2024-12-10 00:00:00+05:30,72.9000015258789,72.94000244140625,70.5,71.16999816894531,71.16999816894531,148134,0.0,0.0
2024-12-11 00:00:00+05:30,72.38999938964844,72.9000015258789,70.19999694824219,70.66999816894531,70.66999816894531,82194,0.0,0.0
2024-12-12 00:00:00+05:30,70.0199966430664,72.44999694824219,69.98999786376953,70.80999755859375,70.80999755859375,85100,0.0,0.0
2024-12-13 00:00:00+05:30,70.0199966430664,71.38999938964844,69.0,70.18000030517578,70.18000030517578,109377,0.0,0.0
2024-12-16 00:00:00+05:30,69.26000213623047,73.63999938964844,69.0999984741211,73.18000030517578,73.18000030517578,199177,0.0,0.0
2024-12-17 00:00:00+05:30,74.94999694824219,76.83000183105469,73.0,76.63999938964844,76.63999938964844,542966,0.0,0.0
2024-12-18 00:00:00+05:30,76.5,80.4000015258789,76.44999694824219,78.2699966430664,78.2699966430664,326781,0.0,0.0
2024-12-19 00:00:00+05:30,76.25,82.18000030517578,76.25,82.18000030517578,82.18000030517578,636411,0.0,0.0
2024-12-20 00:00:00+05:30,81.4000015258789,86.27999877929688,81.4000015258789,85.2300033569336,85.2300033569336,700416,0.0,0.0
2024-12-23 00:00:00+05:30,89.3499984741211,89.48999786376953,86.0999984741211,89.48999786376953,89.48999786376953,384741,0.0,0.0
2024-12-24 00:00:00+05:30,90.2300033569336,93.95999908447266,90.2300033569336,93.95999908447266,93.95999908447266,358502,0.0,0.0
2024-12-26 00:00:00+05:30,98.58999633789062,98.6500015258789,89.26000213623047,89.26000213623047,89.26000213623047,627221,0.0,0.0
2024-12-27 00:00:00+05:30,87.76000213623047,87.76000213623047,84.79000091552734,85.9800033569336,85.9800033569336,312750,0.0,0.0
2024-12-30 00:00:00+05:30,85.1500015258789,89.0,84.9000015258789,85.31999969482422,85.31999969482422,165833,0.0,0.0
2024-12-31 00:00:00+05:30,85.33000183105469,88.5,84.01000213623047,88.37000274658203,88.37000274658203,203374,0.0,0.0
2025-01-01 00:00:00+05:30,88.0,92.77999877929688,87.04000091552734,88.01000213623047,88.01000213623047,683968,0.0,0.0
2025-01-02 00:00:00+05:30,89.4000015258789,90.44999694824219,86.7300033569336,89.97000122070312,89.97000122070312,282389,0.0,0.0
2025-01-03 00:00:00+05:30,90.66999816894531,94.45999908447266,89.95999908447266,94.45999908447266,94.45999908447266,799962,0.0,0.0
2025-01-06 00:00:00+05:30,94.30000305175781,99.18000030517578,92.0,97.5199966430664,97.5199966430664,1532757,0.0,0.0
2025-01-07 00:00:00+05:30,99.0,102.38999938964844,98.7699966430664,102.38999938964844,102.38999938964844,1134255,0.0,0.0
2025-01-08 00:00:00+05:30,104.0,107.5,97.2699966430664,106.83000183105469,106.83000183105469,1218391,0.0,0.0
2025-01-09 00:00:00+05:30,108.0,111.0,103.11000061035156,104.31999969482422,104.31999969482422,775247,0.0,0.0
2025-01-10 00:00:00+05:30,106.25,106.25,99.0999984741211,99.0999984741211,99.0999984741211,220380,0.0,0.0
2025-01-13 00:00:00+05:30,94.13999938964844,96.9800033569336,94.13999938964844,94.13999938964844,94.13999938964844,99155,0.0,0.0
2025-01-14 00:00:00+05:30,89.43000030517578,94.13999938964844,89.43000030517578,92.06999969482422,92.06999969482422,313704,0.0,0.0
2025-01-15 00:00:00+05:30,93.0,93.0,87.45999908447266,87.45999908447266,87.45999908447266,232644,0.0,0.0
2025-01-16 00:00:00+05:30,87.0999984741211,89.80000305175781,85.45999908447266,87.04000091552734,87.04000091552734,272750,0.0,0.0
2025-01-17 00:00:00+05:30,88.94999694824219,88.94999694824219,85.75,86.2300033569336,86.2300033569336,74049,0.0,0.0
2025-01-20 00:00:00+05:30,85.19999694824219,90.54000091552734,82.0,90.33999633789062,90.33999633789062,242311,0.0,0.0
2025-01-21 00:00:00+05:30,90.0,91.44999694824219,85.98999786376953,86.8499984741211,86.8499984741211,199876,0.0,0.0
2025-01-22 00:00:00+05:30,86.30000305175781,86.38999938964844,82.5,82.5,82.5,140850,0.0,0.0
2025-01-23 00:00:00+05:30,81.0999984741211,84.0,79.0999984741211,81.45999908447266,81.45999908447266,135433,0.0,0.0
2025-01-24 00:00:00+05:30,81.98999786376953,82.05000305175781,78.5,79.13999938964844,79.13999938964844,143007,0.0,0.0
2025-01-27 00:00:00+05:30,78.69999694824219,78.69999694824219,75.18000030517578,76.97000122070312,76.97000122070312,148246,0.0,0.0
2025-01-28 00:00:00+05:30,75.9000015258789,77.5,73.12000274658203,74.0999984741211,74.0999984741211,97184,0.0,0.0
2025-01-29 00:00:00+05:30,72.0,77.69999694824219,72.0,76.22000122070312,76.22000122070312,54235,0.0,0.0
2025-01-30 00:00:00+05:30,77.5,79.94999694824219,77.0,79.62999725341797,79.62999725341797,90042,0.0,0.0
2025-01-31 00:00:00+05:30,81.9000015258789,81.9000015258789,78.0999984741211,80.6500015258789,80.6500015258789,96051,0.0,0.0
2025-02-01 00:00:00+05:30,81.98999786376953,82.9000015258789,77.55000305175781,79.2699966430664,79.2699966430664,48801,0.0,0.0
2025-02-03 00:00:00+05:30,76.69999694824219,78.98999786376953,75.5,76.5999984741211,76.5999984741211,63438,0.0,0.0
2025-02-04 00:00:00+05:30,77.98999786376953,79.7699966430664,76.0,79.08000183105469,79.08000183105469,60700,0.0,0.0
2025-02-05 00:00:00+05:30,77.55000305175781,81.08000183105469,77.55000305175781,80.08999633789062,80.08999633789062,39417,0.0,0.0
2025-02-06 00:00:00+05:30,81.69000244140625,82.0999984741211,79.19999694824219,81.0199966430664,81.0199966430664,94909,0.0,0.0
2025-02-07 00:00:00+05:30,81.5,82.4000015258789,79.55000305175781,79.93000030517578,79.93000030517578,60955,0.0,0.0
2025-02-10 00:00:00+05:30,78.30000305175781,78.98999786376953,75.93000030517578,76.13999938964844,76.13999938964844,86684,0.0,0.0
2025-02-11 00:00:00+05:30,73.55000305175781,75.69999694824219,72.33000183105469,72.33000183105469,72.33000183105469,74886,0.0,0.0
