Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,25.56999969482422,26.639999389648438,24.850000381469727,25.270000457763672,25.270000457763672,43563978,0.0,0.0
2024-08-29 00:00:00+05:30,25.389999389648438,25.780000686645508,24.18000030517578,24.459999084472656,24.459999084472656,28297548,0.0,0.0
2024-08-30 00:00:00+05:30,24.739999771118164,26.780000686645508,24.709999084472656,25.780000686645508,25.780000686645508,38377281,0.0,0.0
2024-09-02 00:00:00+05:30,26.010000228881836,27.079999923706055,25.68000030517578,25.920000076293945,25.920000076293945,36844248,0.0,0.0
2024-09-03 00:00:00+05:30,26.110000610351562,26.270000457763672,25.34000015258789,25.739999771118164,25.739999771118164,16492258,0.0,0.0
2024-09-04 00:00:00+05:30,25.100000381469727,26.75,25.0,26.209999084472656,26.209999084472656,31659067,0.0,0.0
2024-09-05 00:00:00+05:30,26.68000030517578,31.100000381469727,26.520000457763672,30.139999389648438,30.139999389648438,190459793,0.0,0.0
2024-09-06 00:00:00+05:30,30.549999237060547,31.399999618530273,29.190000534057617,29.600000381469727,29.600000381469727,91630791,0.0,0.0
2024-09-09 00:00:00+05:30,29.940000534057617,31.639999389648438,29.309999465942383,30.280000686645508,30.280000686645508,57565408,0.0,0.0
2024-09-10 00:00:00+05:30,30.700000762939453,32.689998626708984,29.729999542236328,32.33000183105469,32.33000183105469,74926818,0.0,0.0
2024-09-11 00:00:00+05:30,32.439998626708984,33.45000076293945,31.200000762939453,31.399999618530273,31.399999618530273,59829267,0.0,0.0
2024-09-12 00:00:00+05:30,32.0,32.41999816894531,30.850000381469727,31.889999389648438,31.889999389648438,31445281,0.0,0.0
2024-09-13 00:00:00+05:30,32.09000015258789,32.599998474121094,31.18000030517578,31.280000686645508,31.280000686645508,20857424,0.0,0.0
2024-09-16 00:00:00+05:30,31.0,31.440000534057617,29.75,30.290000915527344,30.290000915527344,25835410,0.0,0.0
2024-09-17 00:00:00+05:30,30.350000381469727,33.310001373291016,29.649999618530273,32.47999954223633,32.47999954223633,58124957,0.0,0.0
2024-09-18 00:00:00+05:30,32.599998474121094,33.439998626708984,31.5,32.59000015258789,32.59000015258789,37716522,0.0,0.0
2024-09-19 00:00:00+05:30,32.75,33.09000015258789,30.31999969482422,30.8700008392334,30.8700008392334,30795727,0.0,0.0
2024-09-20 00:00:00+05:30,30.75,31.600000381469727,30.350000381469727,31.040000915527344,31.040000915527344,19142904,0.0,0.0
2024-09-23 00:00:00+05:30,31.25,32.13999938964844,31.020000457763672,31.1299991607666,31.1299991607666,14540723,0.0,0.0
2024-09-24 00:00:00+05:30,31.5,32.189998626708984,30.81999969482422,31.360000610351562,31.360000610351562,19795702,0.0,0.0
2024-09-25 00:00:00+05:30,31.459999084472656,31.950000762939453,30.649999618530273,31.149999618530273,31.149999618530273,16764991,0.0,0.0
2024-09-26 00:00:00+05:30,31.020000457763672,31.18000030517578,28.799999237060547,29.219999313354492,29.219999313354492,19553938,0.0,0.0
2024-09-27 00:00:00+05:30,29.489999771118164,30.100000381469727,28.729999542236328,29.329999923706055,29.329999923706055,17382132,0.0,0.0
2024-09-30 00:00:00+05:30,29.56999969482422,29.56999969482422,28.020000457763672,28.700000762939453,28.700000762939453,17010106,0.0,0.0
2024-10-01 00:00:00+05:30,28.799999237060547,30.780000686645508,28.799999237060547,29.670000076293945,29.670000076293945,20962836,0.0,0.0
2024-10-03 00:00:00+05:30,28.899999618530273,29.600000381469727,28.280000686645508,28.3799991607666,28.3799991607666,18466809,0.0,0.0
2024-10-04 00:00:00+05:30,28.399999618530273,28.84000015258789,27.350000381469727,27.6200008392334,27.6200008392334,21292843,0.0,0.0
2024-10-07 00:00:00+05:30,27.850000381469727,28.170000076293945,25.15999984741211,25.850000381469727,25.850000381469727,28296532,0.0,0.0
2024-10-08 00:00:00+05:30,25.899999618530273,28.299999237060547,25.81999969482422,28.1200008392334,28.1200008392334,26368649,0.0,0.0
2024-10-09 00:00:00+05:30,28.399999618530273,29.25,28.0,28.09000015258789,28.09000015258789,18098353,0.0,0.0
2024-10-10 00:00:00+05:30,28.25,29.290000915527344,28.010000228881836,28.639999389648438,28.639999389648438,15797262,0.0,0.0
2024-10-11 00:00:00+05:30,28.649999618530273,29.15999984741211,28.209999084472656,28.790000915527344,28.790000915527344,14087385,0.0,0.0
2024-10-14 00:00:00+05:30,28.940000534057617,30.700000762939453,28.670000076293945,29.540000915527344,29.540000915527344,31276436,0.0,0.0
2024-10-15 00:00:00+05:30,29.780000686645508,29.790000915527344,28.729999542236328,29.190000534057617,29.190000534057617,12553066,0.0,0.0
2024-10-16 00:00:00+05:30,29.0,30.399999618530273,28.899999618530273,29.260000228881836,29.260000228881836,17505986,0.0,0.0
2024-10-17 00:00:00+05:30,29.350000381469727,29.440000534057617,28.110000610351562,28.290000915527344,28.290000915527344,12051139,0.0,0.0
2024-10-18 00:00:00+05:30,27.829999923706055,28.34000015258789,27.25,27.90999984741211,27.90999984741211,11553711,0.0,0.0
2024-10-21 00:00:00+05:30,28.0,28.079999923706055,26.649999618530273,26.889999389648438,26.889999389648438,11477302,0.0,0.0
2024-10-22 00:00:00+05:30,26.75,27.170000076293945,25.0,25.110000610351562,25.110000610351562,19262546,0.0,0.0
2024-10-23 00:00:00+05:30,25.110000610351562,26.489999771118164,24.850000381469727,25.899999618530273,25.899999618530273,19888443,0.0,0.0
2024-10-24 00:00:00+05:30,25.850000381469727,26.059999465942383,25.0,25.100000381469727,25.100000381469727,11577943,0.0,0.0
2024-10-25 00:00:00+05:30,25.110000610351562,25.239999771118164,23.5,24.020000457763672,24.020000457763672,15061649,0.0,0.0
2024-10-28 00:00:00+05:30,24.270000457763672,25.18000030517578,23.8700008392334,24.459999084472656,24.459999084472656,15295057,0.0,0.0
2024-10-29 00:00:00+05:30,24.459999084472656,24.920000076293945,23.93000030517578,24.469999313354492,24.469999313354492,9001092,0.0,0.0
2024-10-30 00:00:00+05:30,24.799999237060547,26.0,24.5,25.799999237060547,25.799999237060547,13104606,0.0,0.0
2024-10-31 00:00:00+05:30,25.84000015258789,26.469999313354492,25.5,26.170000076293945,26.170000076293945,9146218,0.0,0.0
2024-11-01 00:00:00+05:30,26.450000762939453,27.200000762939453,26.440000534057617,26.940000534057617,26.940000534057617,5773490,0.0,0.0
2024-11-04 00:00:00+05:30,27.1200008392334,27.1200008392334,25.700000762939453,26.149999618530273,26.149999618530273,11368090,0.0,0.0
2024-11-05 00:00:00+05:30,26.350000381469727,26.799999237060547,25.90999984741211,26.65999984741211,26.65999984741211,8481266,0.0,0.0
2024-11-06 00:00:00+05:30,27.049999237060547,27.690000534057617,26.729999542236328,27.600000381469727,27.600000381469727,12930024,0.0,0.0
2024-11-07 00:00:00+05:30,27.600000381469727,28.299999237060547,27.0,27.139999389648438,27.139999389648438,12339918,0.0,0.0
2024-11-08 00:00:00+05:30,27.200000762939453,27.200000762939453,26.010000228881836,26.149999618530273,26.149999618530273,8144643,0.0,0.0
2024-11-11 00:00:00+05:30,25.989999771118164,26.040000915527344,25.0,25.049999237060547,25.049999237060547,8774235,0.0,0.0
2024-11-12 00:00:00+05:30,25.479999542236328,25.600000381469727,24.25,24.469999313354492,24.469999313354492,9067246,0.0,0.0
2024-11-13 00:00:00+05:30,23.989999771118164,24.649999618530273,23.34000015258789,23.5,23.5,11515120,0.0,0.0
2024-11-14 00:00:00+05:30,23.450000762939453,24.420000076293945,23.450000762939453,23.899999618530273,23.899999618530273,7487012,0.0,0.0
2024-11-18 00:00:00+05:30,23.350000381469727,23.600000381469727,22.450000762939453,22.760000228881836,22.760000228881836,12581219,0.0,0.0
2024-11-19 00:00:00+05:30,22.950000762939453,23.6299991607666,22.670000076293945,22.889999389648438,22.889999389648438,7754905,0.0,0.0
2024-11-21 00:00:00+05:30,22.670000076293945,22.8700008392334,21.899999618530273,21.979999542236328,21.979999542236328,9016729,0.0,0.0
2024-11-22 00:00:00+05:30,22.0,22.489999771118164,21.780000686645508,22.110000610351562,22.110000610351562,9969047,0.0,0.0
2024-11-25 00:00:00+05:30,22.850000381469727,23.139999389648438,21.959999084472656,22.010000228881836,22.010000228881836,9861193,0.0,0.0
2024-11-26 00:00:00+05:30,22.149999618530273,22.510000228881836,21.969999313354492,22.209999084472656,22.209999084472656,7546955,0.0,0.0
2024-11-27 00:00:00+05:30,22.399999618530273,23.239999771118164,22.020000457763672,22.899999618530273,22.899999618530273,13667672,0.0,0.0
2024-11-28 00:00:00+05:30,22.950000762939453,23.479999542236328,22.81999969482422,23.260000228881836,23.260000228881836,10682824,0.0,0.0
2024-11-29 00:00:00+05:30,23.350000381469727,24.8799991607666,23.110000610351562,24.670000076293945,24.670000076293945,14827794,0.0,0.0
2024-12-02 00:00:00+05:30,24.59000015258789,25.34000015258789,24.049999237060547,25.030000686645508,25.030000686645508,14782635,0.0,0.0
2024-12-03 00:00:00+05:30,25.09000015258789,25.399999618530273,24.600000381469727,24.760000228881836,24.760000228881836,8842163,0.0,0.0
2024-12-04 00:00:00+05:30,24.739999771118164,25.25,24.5,24.719999313354492,24.719999313354492,8808238,0.0,0.0
2024-12-05 00:00:00+05:30,24.790000915527344,25.84000015258789,24.700000762939453,25.549999237060547,25.549999237060547,16858532,0.0,0.0
2024-12-06 00:00:00+05:30,25.600000381469727,25.690000534057617,24.850000381469727,24.950000762939453,24.950000762939453,8964796,0.0,0.0
2024-12-09 00:00:00+05:30,24.940000534057617,25.450000762939453,24.760000228881836,24.8700008392334,24.8700008392334,7099044,0.0,0.0
2024-12-10 00:00:00+05:30,24.959999084472656,24.989999771118164,24.18000030517578,24.309999465942383,24.309999465942383,4801416,0.0,0.0
2024-12-11 00:00:00+05:30,24.399999618530273,24.68000030517578,23.899999618530273,23.959999084472656,23.959999084472656,5575513,0.0,0.0
2024-12-12 00:00:00+05:30,24.030000686645508,24.100000381469727,23.350000381469727,23.450000762939453,23.450000762939453,4715399,0.0,0.0
2024-12-13 00:00:00+05:30,23.459999084472656,24.489999771118164,23.229999542236328,24.389999389648438,24.389999389648438,9696380,0.0,0.0
2024-12-16 00:00:00+05:30,24.40999984741211,24.649999618530273,23.8700008392334,23.959999084472656,23.959999084472656,6570310,0.0,0.0
2024-12-17 00:00:00+05:30,23.959999084472656,24.739999771118164,23.770000457763672,24.010000228881836,24.010000228881836,8362585,0.0,0.0
2024-12-18 00:00:00+05:30,24.049999237060547,24.139999389648438,23.219999313354492,23.510000228881836,23.510000228881836,5362692,0.0,0.0
2024-12-19 00:00:00+05:30,23.0,23.739999771118164,22.850000381469727,23.200000762939453,23.200000762939453,4955704,0.0,0.0
2024-12-20 00:00:00+05:30,23.520000457763672,23.600000381469727,22.200000762939453,22.399999618530273,22.399999618530273,8228320,0.0,0.0
2024-12-23 00:00:00+05:30,22.5,22.770000457763672,21.899999618530273,21.989999771118164,21.989999771118164,5122645,0.0,0.0
2024-12-24 00:00:00+05:30,22.079999923706055,22.40999984741211,21.950000762939453,21.979999542236328,21.979999542236328,3700436,0.0,0.0
2024-12-26 00:00:00+05:30,22.049999237060547,22.260000228881836,21.030000686645508,21.299999237060547,21.299999237060547,7959024,0.0,0.0
2024-12-27 00:00:00+05:30,21.459999084472656,21.780000686645508,21.18000030517578,21.600000381469727,21.600000381469727,5433294,0.0,0.0
2024-12-30 00:00:00+05:30,21.75,21.75,20.75,20.860000610351562,20.860000610351562,9638962,0.0,0.0
2024-12-31 00:00:00+05:30,20.889999389648438,21.389999389648438,20.739999771118164,21.239999771118164,21.239999771118164,6259232,0.0,0.0
2025-01-01 00:00:00+05:30,21.34000015258789,22.729999542236328,21.290000915527344,22.479999542236328,22.479999542236328,9653478,0.0,0.0
2025-01-02 00:00:00+05:30,22.719999313354492,22.739999771118164,21.780000686645508,21.8799991607666,21.8799991607666,7031320,0.0,0.0
2025-01-03 00:00:00+05:30,21.600000381469727,22.31999969482422,21.600000381469727,22.020000457763672,22.020000457763672,6256746,0.0,0.0
2025-01-06 00:00:00+05:30,22.0,22.020000457763672,20.149999618530273,20.280000686645508,20.280000686645508,13389184,0.0,0.0
2025-01-07 00:00:00+05:30,20.5,21.1200008392334,20.489999771118164,20.8700008392334,20.8700008392334,8836755,0.0,0.0
2025-01-08 00:00:00+05:30,21.0,21.110000610351562,19.889999389648438,20.360000610351562,20.360000610351562,12041226,0.0,0.0
2025-01-09 00:00:00+05:30,20.350000381469727,20.59000015258789,19.719999313354492,19.829999923706055,19.829999923706055,5316592,0.0,0.0
2025-01-10 00:00:00+05:30,19.739999771118164,19.770000457763672,18.959999084472656,19.09000015258789,19.09000015258789,8739245,0.0,0.0
2025-01-13 00:00:00+05:30,18.899999618530273,19.270000457763672,17.760000228881836,17.8700008392334,17.8700008392334,12285246,0.0,0.0
2025-01-14 00:00:00+05:30,17.989999771118164,19.709999084472656,17.989999771118164,18.6299991607666,18.6299991607666,7945445,0.0,0.0
2025-01-15 00:00:00+05:30,18.899999618530273,19.1200008392334,18.309999465942383,18.450000762939453,18.450000762939453,5428883,0.0,0.0
2025-01-16 00:00:00+05:30,18.75,19.200000762939453,18.65999984741211,18.860000610351562,18.860000610351562,6414387,0.0,0.0
2025-01-17 00:00:00+05:30,19.100000381469727,19.100000381469727,18.600000381469727,18.8700008392334,18.8700008392334,6478526,0.0,0.0
2025-01-20 00:00:00+05:30,18.899999618530273,19.43000030517578,18.719999313354492,19.270000457763672,19.270000457763672,5915483,0.0,0.0
2025-01-21 00:00:00+05:30,19.5,19.65999984741211,18.6299991607666,18.729999542236328,18.729999542236328,5762972,0.0,0.0
2025-01-22 00:00:00+05:30,18.81999969482422,18.899999618530273,17.850000381469727,18.219999313354492,18.219999313354492,6669977,0.0,0.0
2025-01-23 00:00:00+05:30,18.360000610351562,18.450000762939453,17.959999084472656,18.149999618530273,18.149999618530273,3881715,0.0,0.0
2025-01-24 00:00:00+05:30,18.139999389648438,18.25,17.299999237060547,17.360000610351562,17.360000610351562,6387581,0.0,0.0
2025-01-27 00:00:00+05:30,17.190000534057617,17.190000534057617,16.389999389648438,16.600000381469727,16.600000381469727,6809231,0.0,0.0
2025-01-28 00:00:00+05:30,16.639999389648438,16.860000610351562,15.710000038146973,16.290000915527344,16.290000915527344,6802898,0.0,0.0
2025-01-29 00:00:00+05:30,16.399999618530273,17.100000381469727,16.399999618530273,16.940000534057617,16.940000534057617,6246382,0.0,0.0
