Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,1411.1500244140625,1412.0,1312.800048828125,1378.4000244140625,1378.4000244140625,890147,0.0,0.0
2025-01-23 00:00:00+05:30,1378.0,1410.0,1359.449951171875,1391.199951171875,1391.199951171875,343200,0.0,0.0
2025-01-24 00:00:00+05:30,1398.449951171875,1421.949951171875,1368.050048828125,1375.199951171875,1375.199951171875,251307,0.0,0.0
2025-01-27 00:00:00+05:30,1367.0,1372.0,1274.0,1294.550048828125,1294.550048828125,645317,0.0,0.0
2025-01-28 00:00:00+05:30,1290.0,1307.8499755859375,1142.4000244140625,1231.699951171875,1231.699951171875,1601579,0.0,0.0
2025-01-29 00:00:00+05:30,1210.050048828125,1280.0,1204.449951171875,1257.949951171875,1257.949951171875,743894,0.0,0.0
2025-01-30 00:00:00+05:30,1261.0,1272.449951171875,1232.5,1248.5999755859375,1248.5999755859375,376885,0.0,0.0
2025-01-31 00:00:00+05:30,1247.0,1264.949951171875,1225.300048828125,1239.0999755859375,1239.0999755859375,373999,0.0,0.0
2025-02-01 00:00:00+05:30,1232.050048828125,1258.449951171875,1208.0,1227.949951171875,1227.949951171875,185191,0.0,0.0
2025-02-03 00:00:00+05:30,1202.0,1212.25,1148.0,1157.5999755859375,1157.5999755859375,521974,0.0,0.0
2025-02-04 00:00:00+05:30,1157.5,1218.449951171875,1157.5,1195.25,1195.25,912909,0.0,0.0
2025-02-05 00:00:00+05:30,1195.25,1214.800048828125,1164.25,1184.550048828125,1184.550048828125,692282,0.0,0.0
2025-02-06 00:00:00+05:30,1175.0,1217.0,1175.0,1204.0,1204.0,434344,0.0,0.0
2025-02-07 00:00:00+05:30,1195.0,1236.0,1180.0,1222.8499755859375,1222.8499755859375,349220,0.0,0.0
2025-02-10 00:00:00+05:30,1221.0,1221.949951171875,1156.0999755859375,1175.199951171875,1175.199951171875,247839,0.0,0.0
2025-02-11 00:00:00+05:30,1163.0,1173.949951171875,1105.699951171875,1137.9000244140625,1137.9000244140625,531073,0.0,0.0
2025-02-12 00:00:00+05:30,1101.050048828125,1196.199951171875,1101.050048828125,1181.050048828125,1181.050048828125,656972,0.0,0.0
2025-02-13 00:00:00+05:30,1181.050048828125,1217.0,1176.0999755859375,1192.199951171875,1192.199951171875,433864,0.0,0.0
2025-02-14 00:00:00+05:30,1196.0999755859375,1198.4000244140625,1117.0,1136.5,1136.5,597064,0.0,0.0
2025-02-17 00:00:00+05:30,1129.050048828125,1149.9000244140625,1092.6500244140625,1129.75,1129.75,392863,0.0,0.0
2025-02-18 00:00:00+05:30,1129.949951171875,1144.5,1095.0,1138.0,1138.0,407723,0.0,0.0
2025-02-19 00:00:00+05:30,1116.050048828125,1179.199951171875,1110.800048828125,1171.9000244140625,1171.9000244140625,266946,0.0,0.0
2025-02-20 00:00:00+05:30,1176.75,1218.800048828125,1164.5999755859375,1193.0999755859375,1193.0999755859375,341203,0.0,0.0
