Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,7.900000095367432,8.300000190734863,7.849999904632568,8.100000381469727,8.100000381469727,980731,0.0,0.0
2024-05-16 00:00:00+05:30,8.25,8.300000190734863,8.0,8.050000190734863,8.050000190734863,602083,0.0,0.0
2024-05-17 00:00:00+05:30,8.149999618530273,8.149999618530273,7.900000095367432,8.0,8.0,779763,0.0,0.0
2024-05-21 00:00:00+05:30,8.0,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,529937,0.0,0.0
2024-05-22 00:00:00+05:30,7.900000095367432,8.0,7.849999904632568,7.900000095367432,7.900000095367432,430256,0.0,0.0
2024-05-23 00:00:00+05:30,7.949999809265137,8.0,7.849999904632568,7.900000095367432,7.900000095367432,883255,0.0,0.0
2024-05-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,570347,0.0,0.0
2024-05-27 00:00:00+05:30,7.800000190734863,8.0,7.699999809265137,7.849999904632568,7.849999904632568,917460,0.0,0.0
2024-05-28 00:00:00+05:30,7.949999809265137,8.149999618530273,7.849999904632568,8.0,8.0,1016345,0.0,0.0
2024-05-29 00:00:00+05:30,8.050000190734863,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,458136,0.0,0.0
2024-05-30 00:00:00+05:30,7.949999809265137,8.050000190734863,7.699999809265137,7.75,7.75,1029802,0.0,0.0
2024-05-31 00:00:00+05:30,7.849999904632568,8.100000381469727,7.050000190734863,7.550000190734863,7.550000190734863,2189056,0.0,0.0
2024-06-03 00:00:00+05:30,7.699999809265137,7.849999904632568,7.349999904632568,7.400000095367432,7.400000095367432,1581799,0.0,0.0
2024-06-04 00:00:00+05:30,7.5,7.599999904632568,6.949999809265137,7.150000095367432,7.150000095367432,1563667,0.0,0.0
2024-06-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,638949,0.0,0.0
2024-06-06 00:00:00+05:30,7.300000190734863,7.5,7.25,7.300000190734863,7.300000190734863,622687,0.0,0.0
2024-06-07 00:00:00+05:30,7.400000095367432,7.5,7.349999904632568,7.400000095367432,7.400000095367432,677476,0.0,0.0
2024-06-10 00:00:00+05:30,7.5,7.559999942779541,7.460000038146973,7.53000020980835,7.53000020980835,705645,0.0,0.0
2024-06-11 00:00:00+05:30,7.670000076293945,7.889999866485596,7.590000152587891,7.78000020980835,7.78000020980835,872262,0.0,0.0
2024-06-12 00:00:00+05:30,7.849999904632568,7.880000114440918,7.710000038146973,7.739999771118164,7.739999771118164,713891,0.0,0.0
2024-06-13 00:00:00+05:30,7.809999942779541,8.729999542236328,7.739999771118164,8.140000343322754,8.140000343322754,2326822,0.0,0.0
2024-06-14 00:00:00+05:30,8.399999618530273,8.399999618530273,7.849999904632568,7.949999809265137,7.949999809265137,2115115,0.0,0.0
2024-06-18 00:00:00+05:30,7.900000095367432,8.0,7.75,7.789999961853027,7.789999961853027,1353020,0.0,0.0
2024-06-19 00:00:00+05:30,7.840000152587891,7.840000152587891,7.710000038146973,7.75,7.75,662823,0.0,0.0
2024-06-20 00:00:00+05:30,7.800000190734863,7.980000019073486,7.75,7.940000057220459,7.940000057220459,931604,0.0,0.0
2024-06-21 00:00:00+05:30,8.149999618530273,8.149999618530273,7.880000114440918,7.909999847412109,7.909999847412109,1113926,0.0,0.0
2024-06-24 00:00:00+05:30,7.909999847412109,8.050000190734863,7.849999904632568,7.880000114440918,7.880000114440918,1061083,0.0,0.0
2024-06-25 00:00:00+05:30,7.949999809265137,8.1899995803833,7.840000152587891,7.889999866485596,7.889999866485596,1774467,0.0,0.0
2024-06-26 00:00:00+05:30,7.909999847412109,8.0600004196167,7.809999942779541,7.849999904632568,7.849999904632568,1107499,0.0,0.0
2024-06-27 00:00:00+05:30,7.949999809265137,8.020000457763672,7.610000133514404,7.78000020980835,7.78000020980835,1014205,0.0,0.0
2024-06-28 00:00:00+05:30,7.78000020980835,7.989999771118164,7.650000095367432,7.860000133514404,7.860000133514404,949420,0.0,0.0
2024-07-01 00:00:00+05:30,7.989999771118164,7.989999771118164,7.829999923706055,7.860000133514404,7.860000133514404,774754,0.0,0.0
2024-07-02 00:00:00+05:30,7.860000133514404,7.940000057220459,7.800000190734863,7.809999942779541,7.809999942779541,682586,0.0,0.0
2024-07-03 00:00:00+05:30,7.929999828338623,7.929999828338623,7.78000020980835,7.809999942779541,7.809999942779541,613507,0.0,0.0
2024-07-04 00:00:00+05:30,7.889999866485596,7.889999866485596,7.769999980926514,7.800000190734863,7.800000190734863,842025,0.0,0.0
2024-07-05 00:00:00+05:30,7.840000152587891,8.149999618530273,7.78000020980835,7.829999923706055,7.829999923706055,2212948,0.0,0.0
2024-07-08 00:00:00+05:30,7.989999771118164,7.989999771118164,7.809999942779541,7.849999904632568,7.849999904632568,651194,0.0,0.0
2024-07-09 00:00:00+05:30,7.889999866485596,7.949999809265137,7.800000190734863,7.820000171661377,7.820000171661377,717479,0.0,0.0
2024-07-10 00:00:00+05:30,7.829999923706055,7.880000114440918,7.699999809265137,7.71999979019165,7.71999979019165,617439,0.0,0.0
2024-07-11 00:00:00+05:30,7.800000190734863,7.829999923706055,7.650000095367432,7.670000076293945,7.670000076293945,758598,0.0,0.0
2024-07-12 00:00:00+05:30,7.769999980926514,7.769999980926514,7.5,7.550000190734863,7.550000190734863,606273,0.0,0.0
2024-07-15 00:00:00+05:30,7.550000190734863,7.650000095367432,7.429999828338623,7.489999771118164,7.489999771118164,748834,0.0,0.0
2024-07-16 00:00:00+05:30,7.559999942779541,7.559999942779541,7.46999979019165,7.489999771118164,7.489999771118164,372924,0.0,0.0
2024-07-18 00:00:00+05:30,7.570000171661377,7.570000171661377,7.300000190734863,7.340000152587891,7.340000152587891,804413,0.0,0.0
2024-07-19 00:00:00+05:30,7.400000095367432,7.5,7.099999904632568,7.199999809265137,7.199999809265137,849859,0.0,0.0
2024-07-22 00:00:00+05:30,7.170000076293945,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,796002,0.0,0.0
2024-07-23 00:00:00+05:30,7.369999885559082,7.380000114440918,6.949999809265137,7.239999771118164,7.239999771118164,916173,0.0,0.0
2024-07-24 00:00:00+05:30,7.300000190734863,7.440000057220459,7.239999771118164,7.369999885559082,7.369999885559082,567128,0.0,0.0
2024-07-25 00:00:00+05:30,7.5,7.5,7.239999771118164,7.269999980926514,7.269999980926514,615458,0.0,0.0
2024-07-26 00:00:00+05:30,7.199999809265137,7.650000095367432,7.199999809265137,7.599999904632568,7.599999904632568,1104093,0.0,0.0
2024-07-29 00:00:00+05:30,7.800000190734863,7.900000095367432,7.550000190734863,7.590000152587891,7.590000152587891,1052901,0.0,0.0
2024-07-30 00:00:00+05:30,7.75,7.75,7.460000038146973,7.559999942779541,7.559999942779541,1034723,0.0,0.0
2024-07-31 00:00:00+05:30,7.570000171661377,7.630000114440918,7.449999809265137,7.550000190734863,7.550000190734863,929904,0.0,0.0
2024-08-01 00:00:00+05:30,7.489999771118164,7.75,7.400000095367432,7.420000076293945,7.420000076293945,907987,0.0,0.0
2024-08-02 00:00:00+05:30,7.440000057220459,7.46999979019165,7.349999904632568,7.380000114440918,7.380000114440918,407610,0.0,0.0
2024-08-05 00:00:00+05:30,7.380000114440918,7.380000114440918,7.099999904632568,7.179999828338623,7.179999828338623,721093,0.0,0.0
2024-08-06 00:00:00+05:30,7.179999828338623,7.360000133514404,7.099999904632568,7.110000133514404,7.110000133514404,758274,0.0,0.0
2024-08-07 00:00:00+05:30,7.119999885559082,7.340000152587891,7.119999885559082,7.179999828338623,7.179999828338623,368713,0.0,0.0
2024-08-08 00:00:00+05:30,7.239999771118164,7.25,7.170000076293945,7.190000057220459,7.190000057220459,284872,0.0,0.0
2024-08-09 00:00:00+05:30,7.21999979019165,7.269999980926514,7.130000114440918,7.159999847412109,7.159999847412109,286979,0.0,0.0
2024-08-12 00:00:00+05:30,7.159999847412109,7.199999809265137,7.099999904632568,7.110000133514404,7.110000133514404,659486,0.0,0.0
2024-08-13 00:00:00+05:30,7.139999866485596,7.170000076293945,7.039999961853027,7.050000190734863,7.050000190734863,539199,0.0,0.0
2024-08-14 00:00:00+05:30,7.090000152587891,7.099999904632568,7.0,7.010000228881836,7.010000228881836,419413,0.0,0.0
2024-08-16 00:00:00+05:30,6.960000038146973,7.079999923706055,6.960000038146973,7.010000228881836,7.010000228881836,453870,0.0,0.0
2024-08-19 00:00:00+05:30,7.079999923706055,7.119999885559082,7.0,7.079999923706055,7.079999923706055,448263,0.0,0.0
2024-08-20 00:00:00+05:30,7.150000095367432,7.150000095367432,7.0,7.079999923706055,7.079999923706055,416975,0.0,0.0
2024-08-21 00:00:00+05:30,7.079999923706055,7.150000095367432,7.079999923706055,7.119999885559082,7.119999885559082,433441,0.0,0.0
2024-08-22 00:00:00+05:30,7.150000095367432,7.300000190734863,7.050000190734863,7.119999885559082,7.119999885559082,861340,0.0,0.0
2024-08-23 00:00:00+05:30,7.150000095367432,7.28000020980835,7.090000152587891,7.139999866485596,7.139999866485596,771135,0.0,0.0
2024-08-26 00:00:00+05:30,6.0,6.789999961853027,5.820000171661377,6.28000020980835,6.28000020980835,9563700,0.0,0.0
2024-08-27 00:00:00+05:30,6.409999847412109,6.409999847412109,6.0,6.119999885559082,6.119999885559082,3064540,0.0,0.0
2024-08-28 00:00:00+05:30,6.010000228881836,6.230000019073486,6.0,6.119999885559082,6.119999885559082,1968838,0.0,0.0
2024-08-29 00:00:00+05:30,6.150000095367432,6.199999809265137,6.050000190734863,6.070000171661377,6.070000171661377,925049,0.0,0.0
2024-08-30 00:00:00+05:30,6.050000190734863,6.179999828338623,6.019999980926514,6.070000171661377,6.070000171661377,1061878,0.0,0.0
2024-09-02 00:00:00+05:30,6.139999866485596,6.139999866485596,5.900000095367432,5.960000038146973,5.960000038146973,1714911,0.0,0.0
2024-09-03 00:00:00+05:30,6.0,6.0,5.849999904632568,5.909999847412109,5.909999847412109,1419897,0.0,0.0
2024-09-04 00:00:00+05:30,5.900000095367432,5.949999809265137,5.860000133514404,5.909999847412109,5.909999847412109,744747,0.0,0.0
2024-09-05 00:00:00+05:30,5.909999847412109,6.170000076293945,5.889999866485596,6.150000095367432,6.150000095367432,1007231,0.0,0.0
2024-09-06 00:00:00+05:30,6.199999809265137,6.210000038146973,6.010000228881836,6.050000190734863,6.050000190734863,698568,0.0,0.0
2024-09-09 00:00:00+05:30,5.599999904632568,6.079999923706055,5.599999904632568,5.909999847412109,5.909999847412109,874225,0.0,0.0
2024-09-10 00:00:00+05:30,6.010000228881836,6.050000190734863,5.900000095367432,5.96999979019165,5.96999979019165,667684,0.0,0.0
2024-09-11 00:00:00+05:30,6.019999980926514,6.019999980926514,5.949999809265137,5.960000038146973,5.960000038146973,328520,0.0,0.0
2024-09-12 00:00:00+05:30,5.980000019073486,5.980000019073486,5.900000095367432,5.920000076293945,5.920000076293945,378749,0.0,0.0
2024-09-13 00:00:00+05:30,5.909999847412109,6.050000190734863,5.909999847412109,6.0,6.0,564766,0.0,0.0
2024-09-16 00:00:00+05:30,6.090000152587891,6.090000152587891,5.949999809265137,5.96999979019165,5.96999979019165,499009,0.0,0.0
2024-09-17 00:00:00+05:30,6.050000190734863,6.050000190734863,5.929999828338623,5.940000057220459,5.940000057220459,360239,0.0,0.0
2024-09-18 00:00:00+05:30,5.949999809265137,5.980000019073486,5.900000095367432,5.929999828338623,5.929999828338623,379670,0.0,0.0
2024-09-19 00:00:00+05:30,5.929999828338623,5.940000057220459,5.809999942779541,5.829999923706055,5.829999923706055,653456,0.0,0.0
2024-09-20 00:00:00+05:30,5.809999942779541,6.230000019073486,5.809999942779541,6.0,6.0,709635,0.0,0.0
2024-09-23 00:00:00+05:30,6.059999942779541,6.179999828338623,6.019999980926514,6.130000114440918,6.130000114440918,905378,0.0,0.0
2024-09-24 00:00:00+05:30,6.179999828338623,6.199999809265137,5.909999847412109,5.96999979019165,5.96999979019165,967633,0.0,0.0
2024-09-25 00:00:00+05:30,6.019999980926514,6.079999923706055,5.900000095367432,6.0,6.0,480241,0.0,0.0
2024-09-26 00:00:00+05:30,6.050000190734863,6.070000171661377,5.920000076293945,5.929999828338623,5.929999828338623,530838,0.0,0.0
2024-09-27 00:00:00+05:30,6.03000020980835,6.03000020980835,5.880000114440918,5.920000076293945,5.920000076293945,571721,0.0,0.0
2024-09-30 00:00:00+05:30,6.03000020980835,6.03000020980835,5.869999885559082,5.940000057220459,5.940000057220459,470100,0.0,0.0
2024-10-01 00:00:00+05:30,5.940000057220459,6.0,5.900000095367432,5.920000076293945,5.920000076293945,398348,0.0,0.0
2024-10-03 00:00:00+05:30,5.869999885559082,5.900000095367432,5.5,5.789999961853027,5.789999961853027,564804,0.0,0.0
2024-10-04 00:00:00+05:30,5.739999771118164,5.869999885559082,5.699999809265137,5.71999979019165,5.71999979019165,393937,0.0,0.0
2024-10-07 00:00:00+05:30,5.840000152587891,5.840000152587891,5.5,5.539999961853027,5.539999961853027,617313,0.0,0.0
2024-10-08 00:00:00+05:30,5.5,5.849999904632568,5.5,5.789999961853027,5.789999961853027,635051,0.0,0.0
2024-10-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.730000019073486,5.809999942779541,5.809999942779541,232262,0.0,0.0
2024-10-10 00:00:00+05:30,5.820000171661377,5.889999866485596,5.789999961853027,5.840000152587891,5.840000152587891,261529,0.0,0.0
2024-10-11 00:00:00+05:30,5.840000152587891,5.860000133514404,5.78000020980835,5.789999961853027,5.789999961853027,180148,0.0,0.0
2024-10-14 00:00:00+05:30,5.849999904632568,5.849999904632568,5.5,5.690000057220459,5.690000057220459,349774,0.0,0.0
2024-10-15 00:00:00+05:30,5.739999771118164,5.900000095367432,5.690000057220459,5.789999961853027,5.789999961853027,403577,0.0,0.0
2024-10-16 00:00:00+05:30,5.920000076293945,5.96999979019165,5.800000190734863,5.909999847412109,5.909999847412109,376460,0.0,0.0
2024-10-17 00:00:00+05:30,5.909999847412109,6.050000190734863,5.78000020980835,5.820000171661377,5.820000171661377,272009,0.0,0.0
2024-10-18 00:00:00+05:30,5.820000171661377,5.840000152587891,5.699999809265137,5.730000019073486,5.730000019073486,251368,0.0,0.0
2024-10-21 00:00:00+05:30,5.699999809265137,5.800000190734863,5.5,5.570000171661377,5.570000171661377,535277,0.0,0.0
2024-10-22 00:00:00+05:30,5.510000228881836,5.610000133514404,5.409999847412109,5.460000038146973,5.460000038146973,592001,0.0,0.0
2024-10-23 00:00:00+05:30,5.409999847412109,5.900000095367432,5.400000095367432,5.550000190734863,5.550000190734863,1433280,0.0,0.0
2024-10-24 00:00:00+05:30,5.5,5.639999866485596,5.420000076293945,5.610000133514404,5.610000133514404,432598,0.0,0.0
2024-10-25 00:00:00+05:30,5.690000057220459,5.690000057220459,5.400000095367432,5.579999923706055,5.579999923706055,521579,0.0,0.0
2024-10-28 00:00:00+05:30,5.550000190734863,5.579999923706055,5.360000133514404,5.480000019073486,5.480000019073486,462092,0.0,0.0
2024-10-29 00:00:00+05:30,5.559999942779541,5.559999942779541,5.28000020980835,5.309999942779541,5.309999942779541,548565,0.0,0.0
2024-10-30 00:00:00+05:30,5.429999828338623,5.489999771118164,5.340000152587891,5.409999847412109,5.409999847412109,198744,0.0,0.0
2024-10-31 00:00:00+05:30,5.599999904632568,5.599999904632568,5.369999885559082,5.449999809265137,5.449999809265137,267714,0.0,0.0
2024-11-01 00:00:00+05:30,5.650000095367432,5.650000095367432,5.46999979019165,5.559999942779541,5.559999942779541,109986,0.0,0.0
2024-11-04 00:00:00+05:30,5.690000057220459,5.690000057220459,5.429999828338623,5.46999979019165,5.46999979019165,267704,0.0,0.0
2024-11-05 00:00:00+05:30,5.480000019073486,6.559999942779541,5.449999809265137,6.079999923706055,6.079999923706055,3665860,0.0,0.0
2024-11-06 00:00:00+05:30,6.079999923706055,6.28000020980835,5.989999771118164,6.019999980926514,6.019999980926514,3834344,0.0,0.0
2024-11-07 00:00:00+05:30,6.190000057220459,6.190000057220459,5.980000019073486,6.03000020980835,6.03000020980835,2930940,0.0,0.0
2024-11-08 00:00:00+05:30,6.050000190734863,6.090000152587891,5.920000076293945,5.96999979019165,5.96999979019165,393340,0.0,0.0
2024-11-11 00:00:00+05:30,5.96999979019165,5.96999979019165,5.849999904632568,5.900000095367432,5.900000095367432,242954,0.0,0.0
2024-11-12 00:00:00+05:30,5.900000095367432,5.980000019073486,5.75,5.869999885559082,5.869999885559082,292403,0.0,0.0
2024-11-13 00:00:00+05:30,5.75,5.840000152587891,5.599999904632568,5.679999828338623,5.679999828338623,278439,0.0,0.0
2024-11-14 00:00:00+05:30,5.699999809265137,5.809999942779541,5.550000190734863,5.610000133514404,5.610000133514404,203762,0.0,0.0
2024-11-18 00:00:00+05:30,5.619999885559082,5.809999942779541,5.53000020980835,5.579999923706055,5.579999923706055,235744,0.0,0.0
2024-11-19 00:00:00+05:30,5.579999923706055,6.150000095367432,5.550000190734863,6.03000020980835,6.03000020980835,2454618,0.0,0.0
2024-11-21 00:00:00+05:30,6.03000020980835,6.119999885559082,5.929999828338623,6.0,6.0,2097177,0.0,0.0
2024-11-22 00:00:00+05:30,6.119999885559082,6.340000152587891,5.960000038146973,6.0,6.0,3063653,0.0,0.0
2024-11-25 00:00:00+05:30,6.199999809265137,7.199999809265137,5.96999979019165,7.199999809265137,7.199999809265137,17180739,0.0,0.0
2024-11-26 00:00:00+05:30,7.550000190734863,7.710000038146973,5.760000228881836,5.760000228881836,5.760000228881836,28009330,0.0,0.0
2024-11-27 00:00:00+05:30,5.809999942779541,6.079999923706055,4.599999904632568,4.599999904632568,4.599999904632568,32460773,0.0,0.0
2024-11-28 00:00:00+05:30,4.699999809265137,4.889999866485596,3.680000066757202,3.680000066757202,3.680000066757202,46518115,0.0,0.0
2024-11-29 00:00:00+05:30,3.7699999809265137,4.039999961853027,3.309999942779541,3.309999942779541,3.309999942779541,44982669,0.0,0.0
2024-12-02 00:00:00+05:30,3.190000057220459,3.359999895095825,3.0,3.1500000953674316,3.1500000953674316,34947192,0.0,0.0
2024-12-03 00:00:00+05:30,3.0799999237060547,3.299999952316284,3.0799999237060547,3.299999952316284,3.299999952316284,5149610,0.0,0.0
2024-12-04 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,1317235,0.0,0.0
2024-12-05 00:00:00+05:30,3.630000114440918,3.630000114440918,3.2799999713897705,3.3399999141693115,3.3399999141693115,10206818,0.0,0.0
2024-12-06 00:00:00+05:30,3.430000066757202,3.5,3.2799999713897705,3.5,3.5,3546051,0.0,0.0
2024-12-09 00:00:00+05:30,3.5799999237060547,3.6700000762939453,3.4200000762939453,3.6700000762939453,3.6700000762939453,3867915,0.0,0.0
2024-12-10 00:00:00+05:30,3.7300000190734863,3.8499999046325684,3.5999999046325684,3.8399999141693115,3.8399999141693115,4233908,0.0,0.0
2024-12-11 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,658430,0.0,0.0
2024-12-12 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,594680,0.0,0.0
2024-12-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,254504,0.0,0.0
2024-12-16 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,404387,0.0,0.0
2024-12-17 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,250716,0.0,0.0
2024-12-18 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,364798,0.0,0.0
2024-12-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,506674,0.0,0.0
2024-12-20 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,610409,0.0,0.0
2024-12-23 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1314453,0.0,0.0
2024-12-24 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,547399,0.0,0.0
2024-12-26 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0199999809265137,3.130000114440918,3.130000114440918,1056039,0.0,0.0
2024-12-27 00:00:00+05:30,3.190000057220459,3.190000057220459,3.1500000953674316,3.190000057220459,3.190000057220459,498563,0.0,0.0
2024-12-30 00:00:00+05:30,3.2100000381469727,3.240000009536743,3.200000047683716,3.2100000381469727,3.2100000381469727,350453,0.0,0.0
2024-12-31 00:00:00+05:30,3.140000104904175,3.180000066757202,3.140000104904175,3.140000104904175,3.140000104904175,500957,0.0,0.0
2025-01-01 00:00:00+05:30,3.069999933242798,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,727017,0.0,0.0
2025-01-02 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0299999713897705,3.130000114440918,3.130000114440918,799095,0.0,0.0
2025-01-03 00:00:00+05:30,3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,3.140000104904175,427267,0.0,0.0
2025-01-06 00:00:00+05:30,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,3.119999885559082,689573,0.0,0.0
2025-01-07 00:00:00+05:30,3.140000104904175,3.140000104904175,3.049999952316284,3.140000104904175,3.140000104904175,449003,0.0,0.0
2025-01-08 00:00:00+05:30,3.180000066757202,3.180000066757202,3.0899999141693115,3.180000066757202,3.180000066757202,392609,0.0,0.0
2025-01-09 00:00:00+05:30,3.109999895095825,3.180000066757202,3.109999895095825,3.109999895095825,3.109999895095825,333313,0.0,0.0
2025-01-10 00:00:00+05:30,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.0399999618530273,3.0399999618530273,268386,0.0,0.0
2025-01-13 00:00:00+05:30,2.9700000286102295,3.0,2.9700000286102295,2.9700000286102295,2.9700000286102295,391007,0.0,0.0
2025-01-14 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0199999809265137,3.0199999809265137,379576,0.0,0.0
2025-01-15 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,517580,0.0,0.0
2025-01-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,197314,0.0,0.0
2025-01-17 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.1600000858306885,3.1600000858306885,276677,0.0,0.0
2025-01-20 00:00:00+05:30,3.190000057220459,3.309999942779541,3.0999999046325684,3.259999990463257,3.259999990463257,833794,0.0,0.0
2025-01-21 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.130000114440918,3.190000057220459,3.190000057220459,423708,0.0,0.0
2025-01-22 00:00:00+05:30,3.1500000953674316,3.2300000190734863,3.0299999713897705,3.0999999046325684,3.0999999046325684,464282,0.0,0.0
2025-01-23 00:00:00+05:30,3.059999942779541,3.190000057220459,2.940000057220459,2.9600000381469727,2.9600000381469727,2594604,0.0,0.0
2025-01-24 00:00:00+05:30,2.940000057220459,3.0399999618530273,2.819999933242798,2.890000104904175,2.890000104904175,674540,0.0,0.0
2025-01-27 00:00:00+05:30,2.880000114440918,2.880000114440918,2.740000009536743,2.759999990463257,2.759999990463257,711752,0.0,0.0
2025-01-28 00:00:00+05:30,2.740000009536743,2.819999933242798,2.630000114440918,2.680000066757202,2.680000066757202,632701,0.0,0.0
2025-01-29 00:00:00+05:30,2.7100000381469727,2.809999942779541,2.609999895095825,2.799999952316284,2.799999952316284,710245,0.0,0.0
2025-01-30 00:00:00+05:30,2.859999895095825,2.890000104904175,2.7200000286102295,2.809999942779541,2.809999942779541,541843,0.0,0.0
