Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,136.5,136.5,133.1999969482422,135.39999389648438,135.39999389648438,495,0.0,0.0
2024-05-15 00:00:00+05:30,142.14999389648438,142.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,125,0.0,0.0
2024-05-16 00:00:00+05:30,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,1,0.0,0.0
2024-05-21 00:00:00+05:30,144.89999389648438,144.89999389648438,138.0,138.0500030517578,138.0500030517578,470,0.0,0.0
2024-05-22 00:00:00+05:30,138.0,143.4499969482422,135.0,143.35000610351562,143.35000610351562,796,0.0,0.0
2024-05-23 00:00:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,2,0.0,0.0
2024-05-24 00:00:00+05:30,142.0,144.4499969482422,142.0,142.89999389648438,142.89999389648438,64,0.0,0.0
2024-05-27 00:00:00+05:30,140.10000610351562,140.5,136.14999389648438,136.1999969482422,136.1999969482422,672,0.0,0.0
2024-05-28 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,10,0.0,0.0
2024-05-29 00:00:00+05:30,139.9499969482422,142.10000610351562,139.9499969482422,142.10000610351562,142.10000610351562,987,0.0,0.0
2024-05-30 00:00:00+05:30,148.5,148.5,140.0,140.14999389648438,140.14999389648438,176,0.0,0.0
2024-05-31 00:00:00+05:30,140.0,140.0,136.0,136.0,136.0,31,0.0,0.0
2024-06-03 00:00:00+05:30,132.3000030517578,141.89999389648438,132.3000030517578,141.89999389648438,141.89999389648438,150,0.0,0.0
2024-06-04 00:00:00+05:30,135.0,135.0,134.85000610351562,135.0,135.0,585,0.0,0.0
2024-06-06 00:00:00+05:30,133.0,141.10000610351562,133.0,141.10000610351562,141.10000610351562,369,0.0,0.0
2024-06-07 00:00:00+05:30,148.0,148.14999389648438,137.4499969482422,145.10000610351562,145.10000610351562,3253,0.0,0.0
2024-06-10 00:00:00+05:30,142.3000030517578,147.5,140.0500030517578,147.25,147.25,87,0.0,0.0
2024-06-11 00:00:00+05:30,140.5,146.85000610351562,140.5,146.85000610351562,146.85000610351562,12,0.0,0.0
2024-06-12 00:00:00+05:30,140.0500030517578,146.75,140.0500030517578,140.6999969482422,140.6999969482422,558,0.0,0.0
2024-06-13 00:00:00+05:30,140.6999969482422,145.85000610351562,137.14999389648438,144.60000610351562,144.60000610351562,204,0.0,0.0
2024-06-14 00:00:00+05:30,142.0,142.0,142.0,142.0,142.0,367,0.0,0.0
2024-06-18 00:00:00+05:30,137.5,139.1999969482422,134.89999389648438,139.1999969482422,139.1999969482422,2596,0.0,0.0
2024-06-19 00:00:00+05:30,139.1999969482422,141.5,136.3000030517578,141.5,141.5,255,0.0,0.0
2024-06-20 00:00:00+05:30,141.0,141.0,136.5,140.9499969482422,140.9499969482422,126,0.0,0.0
2024-06-21 00:00:00+05:30,140.9499969482422,140.9499969482422,135.0500030517578,137.35000610351562,137.35000610351562,1527,0.0,0.0
2024-06-24 00:00:00+05:30,137.3000030517578,137.39999389648438,137.3000030517578,137.39999389648438,137.39999389648438,151,0.0,0.0
2024-06-25 00:00:00+05:30,137.60000610351562,137.6999969482422,137.5500030517578,137.6999969482422,137.6999969482422,80,0.0,0.0
2024-06-26 00:00:00+05:30,135.60000610351562,137.10000610351562,135.60000610351562,137.10000610351562,137.10000610351562,11,0.0,0.0
2024-06-28 00:00:00+05:30,142.60000610351562,142.60000610351562,135.3000030517578,138.9499969482422,138.9499969482422,167,0.0,0.0
2024-07-01 00:00:00+05:30,138.0,145.85000610351562,135.0,145.4499969482422,145.4499969482422,7976,0.0,0.0
2024-07-02 00:00:00+05:30,145.75,152.6999969482422,145.75,152.6999969482422,152.6999969482422,6725,0.0,0.0
2024-07-03 00:00:00+05:30,157.0,160.3000030517578,155.0,160.3000030517578,160.3000030517578,4584,0.0,0.0
2024-07-04 00:00:00+05:30,165.0,165.0,158.0,164.10000610351562,164.10000610351562,463,0.0,0.0
2024-07-05 00:00:00+05:30,156.5,162.6999969482422,156.5,157.75,157.75,312,0.0,0.0
2024-07-08 00:00:00+05:30,150.89999389648438,158.9499969482422,150.5500030517578,152.75,152.75,676,0.0,0.0
2024-07-09 00:00:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,10,0.0,0.0
2024-07-10 00:00:00+05:30,155.0,158.8000030517578,152.3000030517578,158.8000030517578,158.8000030517578,89,0.0,0.0
2024-07-11 00:00:00+05:30,158.6999969482422,158.8000030517578,152.25,156.8000030517578,156.8000030517578,481,0.0,0.0
2024-07-12 00:00:00+05:30,163.64999389648438,163.64999389648438,153.39999389648438,153.39999389648438,153.39999389648438,228,0.0,0.0
2024-07-15 00:00:00+05:30,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,450,0.0,0.0
2024-07-16 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,170,0.0,0.0
2024-07-18 00:00:00+05:30,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,437,0.0,0.0
2024-07-19 00:00:00+05:30,185.0,185.0,170.0,170.0,170.0,3566,0.0,0.0
2024-07-22 00:00:00+05:30,170.0,178.5,170.0,178.5,178.5,1086,0.0,0.0
2024-07-23 00:00:00+05:30,184.25,187.39999389648438,182.35000610351562,187.39999389648438,187.39999389648438,2196,0.0,0.0
2024-07-24 00:00:00+05:30,194.0500030517578,196.75,194.0500030517578,196.75,196.75,850,0.0,0.0
2024-07-25 00:00:00+05:30,203.9499969482422,206.5500030517578,187.5500030517578,204.3000030517578,204.3000030517578,4062,0.0,0.0
2024-07-26 00:00:00+05:30,203.60000610351562,207.60000610351562,201.5,203.8000030517578,203.8000030517578,96,0.0,0.0
2024-07-29 00:00:00+05:30,206.85000610351562,213.0,202.0500030517578,203.0500030517578,203.0500030517578,4567,0.0,0.0
2024-07-30 00:00:00+05:30,207.14999389648438,208.5500030517578,199.35000610351562,202.5,202.5,3139,0.0,0.0
2024-07-31 00:00:00+05:30,202.1999969482422,205.4499969482422,197.8000030517578,198.0500030517578,198.0500030517578,6054,0.0,0.0
2024-08-01 00:00:00+05:30,202.3000030517578,207.9499969482422,198.4499969482422,198.5500030517578,198.5500030517578,397,0.0,0.0
2024-08-02 00:00:00+05:30,202.5,202.5,195.0500030517578,198.9499969482422,198.9499969482422,36,0.0,0.0
2024-08-05 00:00:00+05:30,190.0,190.0,189.0500030517578,189.0500030517578,189.0500030517578,137,0.0,0.0
2024-08-06 00:00:00+05:30,191.5,192.25,180.0,180.14999389648438,180.14999389648438,682,0.0,0.0
2024-08-07 00:00:00+05:30,181.0,182.1999969482422,177.5,178.5,178.5,2418,0.0,0.0
2024-08-08 00:00:00+05:30,174.9499969482422,181.1999969482422,174.9499969482422,179.25,179.25,638,0.0,0.0
2024-08-09 00:00:00+05:30,187.3000030517578,188.1999969482422,184.0,188.1999969482422,188.1999969482422,305,0.0,0.0
2024-08-12 00:00:00+05:30,184.4499969482422,191.5,184.4499969482422,191.5,191.5,236,0.0,0.0
2024-08-13 00:00:00+05:30,181.9499969482422,186.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,1641,0.0,0.0
2024-08-14 00:00:00+05:30,175.0,175.0,172.89999389648438,172.89999389648438,172.89999389648438,320,0.0,0.0
2024-08-16 00:00:00+05:30,169.8000030517578,169.8000030517578,164.3000030517578,164.75,164.75,444,0.0,0.0
2024-08-20 00:00:00+05:30,171.0,171.0,170.5,170.5,170.5,2,0.0,0.0
2024-08-21 00:00:00+05:30,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,1,0.0,0.0
2024-08-22 00:00:00+05:30,174.39999389648438,178.0500030517578,172.0,174.3000030517578,174.3000030517578,371,0.0,0.0
2024-08-23 00:00:00+05:30,179.64999389648438,180.1999969482422,176.25,176.4499969482422,176.4499969482422,36,0.0,0.0
2024-08-26 00:00:00+05:30,177.0,183.39999389648438,176.64999389648438,183.35000610351562,183.35000610351562,1232,0.0,0.0
2024-08-28 00:00:00+05:30,180.5,188.89999389648438,180.5,186.35000610351562,186.35000610351562,298,0.0,0.0
2024-08-29 00:00:00+05:30,182.39999389648438,184.5500030517578,182.39999389648438,184.5500030517578,184.5500030517578,143,0.0,0.0
2024-08-30 00:00:00+05:30,183.75,185.60000610351562,181.14999389648438,184.75,184.75,48,0.0,0.0
2024-09-02 00:00:00+05:30,184.75,184.75,184.0,184.0,184.0,16,0.0,0.0
2024-09-03 00:00:00+05:30,193.0,193.0,180.3000030517578,180.6999969482422,180.6999969482422,417,0.0,0.0
2024-09-04 00:00:00+05:30,180.6999969482422,182.4499969482422,180.6999969482422,181.85000610351562,181.85000610351562,35,0.0,0.0
2024-09-05 00:00:00+05:30,185.25,188.5,184.89999389648438,186.8000030517578,186.8000030517578,507,0.0,0.0
2024-09-06 00:00:00+05:30,186.8000030517578,186.8000030517578,185.5,185.89999389648438,185.89999389648438,35,0.0,0.0
2024-09-09 00:00:00+05:30,180.0,184.0,180.0,183.39999389648438,183.39999389648438,94,0.0,0.0
2024-09-11 00:00:00+05:30,183.39999389648438,183.39999389648438,174.3000030517578,174.89999389648438,174.89999389648438,210,0.0,0.0
2024-09-12 00:00:00+05:30,176.6999969482422,177.0,175.1999969482422,175.1999969482422,175.1999969482422,99,0.0,0.0
2024-09-13 00:00:00+05:30,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,1,0.0,0.0
2024-09-16 00:00:00+05:30,176.5,176.5,174.35000610351562,176.5,176.5,980,0.0,0.0
2024-09-17 00:00:00+05:30,173.85000610351562,180.8000030517578,173.0,179.25,179.25,999,0.0,0.0
2024-09-18 00:00:00+05:30,186.39999389648438,188.0,173.1999969482422,174.5,174.5,2154,0.0,0.0
2024-09-19 00:00:00+05:30,177.8000030517578,177.8000030517578,170.0,172.0,172.0,713,0.0,0.0
2024-09-20 00:00:00+05:30,173.25,173.25,172.10000610351562,172.10000610351562,172.10000610351562,70,0.0,0.0
2024-09-23 00:00:00+05:30,172.10000610351562,178.6999969482422,171.9499969482422,173.3000030517578,173.3000030517578,1094,0.0,0.0
2024-09-24 00:00:00+05:30,170.0,177.60000610351562,170.0,176.9499969482422,176.9499969482422,1564,0.0,0.0
2024-09-25 00:00:00+05:30,177.0,180.0500030517578,173.0,173.0500030517578,173.0500030517578,1097,0.0,0.0
2024-09-26 00:00:00+05:30,169.1999969482422,181.6999969482422,167.85000610351562,181.6999969482422,181.6999969482422,981,0.0,0.0
2024-09-27 00:00:00+05:30,190.75,190.75,190.75,190.75,190.75,597,0.0,0.0
2024-09-30 00:00:00+05:30,200.25,200.25,200.25,200.25,200.25,2061,0.0,0.0
2024-10-01 00:00:00+05:30,210.25,210.25,210.25,210.25,210.25,726,0.0,0.0
2024-10-03 00:00:00+05:30,220.75,220.75,220.75,220.75,220.75,7212,0.0,0.0
2024-10-04 00:00:00+05:30,231.75,231.75,209.75,228.5500030517578,228.5500030517578,60644,0.0,0.0
2024-10-07 00:00:00+05:30,233.14999389648438,238.89999389648438,217.14999389648438,217.14999389648438,217.14999389648438,1820,0.0,0.0
2024-10-08 00:00:00+05:30,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,723,0.0,0.0
2024-10-09 00:00:00+05:30,196.1999969482422,205.0500030517578,196.1999969482422,199.5,199.5,485,0.0,0.0
2024-10-10 00:00:00+05:30,206.0,208.89999389648438,199.5,202.35000610351562,202.35000610351562,1239,0.0,0.0
2024-10-11 00:00:00+05:30,208.5,212.35000610351562,205.0,212.3000030517578,212.3000030517578,1651,0.0,0.0
2024-10-14 00:00:00+05:30,211.1999969482422,214.4499969482422,205.25,205.60000610351562,205.60000610351562,940,0.0,0.0
2024-10-15 00:00:00+05:30,205.39999389648438,206.0,202.5,202.5,202.5,316,0.0,0.0
2024-10-16 00:00:00+05:30,204.9499969482422,204.9499969482422,193.1999969482422,193.1999969482422,193.1999969482422,411,0.0,0.0
2024-10-17 00:00:00+05:30,198.8000030517578,202.60000610351562,198.0,202.14999389648438,202.14999389648438,601,0.0,0.0
2024-10-18 00:00:00+05:30,202.14999389648438,202.89999389648438,199.0,199.5500030517578,199.5500030517578,218,0.0,0.0
2024-10-21 00:00:00+05:30,199.5500030517578,200.0500030517578,190.0,190.1999969482422,190.1999969482422,468,0.0,0.0
2024-10-22 00:00:00+05:30,190.1999969482422,190.1999969482422,180.6999969482422,180.6999969482422,180.6999969482422,563,0.0,0.0
2024-10-23 00:00:00+05:30,189.6999969482422,189.6999969482422,174.75,178.14999389648438,178.14999389648438,1709,0.0,0.0
2024-10-24 00:00:00+05:30,180.64999389648438,182.10000610351562,174.6999969482422,180.85000610351562,180.85000610351562,1497,0.0,0.0
2024-10-25 00:00:00+05:30,171.85000610351562,179.39999389648438,171.85000610351562,175.0500030517578,175.0500030517578,1471,0.0,0.0
2024-10-28 00:00:00+05:30,183.6999969482422,183.8000030517578,183.6999969482422,183.8000030517578,183.8000030517578,353,0.0,0.0
2024-10-29 00:00:00+05:30,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,100,0.0,0.0
2024-11-01 00:00:00+05:30,195.5,195.5,194.6999969482422,194.6999969482422,194.6999969482422,35,0.0,0.0
2024-11-04 00:00:00+05:30,194.6999969482422,198.25,192.0,196.60000610351562,196.60000610351562,70,0.0,0.0
2024-11-06 00:00:00+05:30,195.35000610351562,195.35000610351562,192.0,195.0,195.0,147,0.0,0.0
2024-11-07 00:00:00+05:30,201.0,201.0,193.39999389648438,193.5500030517578,193.5500030517578,1023,0.0,0.0
2024-11-08 00:00:00+05:30,193.5500030517578,202.9499969482422,191.14999389648438,194.6999969482422,194.6999969482422,1299,0.0,0.0
2024-11-11 00:00:00+05:30,200.0,200.39999389648438,187.5500030517578,198.5500030517578,198.5500030517578,3697,0.0,0.0
2024-11-12 00:00:00+05:30,190.0,195.5,190.0,195.3000030517578,195.3000030517578,208,0.0,0.0
2024-11-13 00:00:00+05:30,199.9499969482422,199.9499969482422,194.3000030517578,194.6999969482422,194.6999969482422,87,0.0,0.0
2024-11-14 00:00:00+05:30,194.6999969482422,198.5500030517578,192.60000610351562,193.4499969482422,193.4499969482422,591,0.0,0.0
2024-11-18 00:00:00+05:30,184.0,187.60000610351562,183.8000030517578,183.8000030517578,183.8000030517578,85,0.0,0.0
2024-11-19 00:00:00+05:30,174.75,192.9499969482422,174.75,188.5,188.5,165,0.0,0.0
2024-11-21 00:00:00+05:30,195.1999969482422,197.89999389648438,195.1999969482422,197.89999389648438,197.89999389648438,201,0.0,0.0
2024-11-22 00:00:00+05:30,201.0500030517578,201.9499969482422,199.5,200.10000610351562,200.10000610351562,377,0.0,0.0
2024-11-25 00:00:00+05:30,200.5,203.0500030517578,195.0500030517578,198.85000610351562,198.85000610351562,396,0.0,0.0
2024-11-26 00:00:00+05:30,192.25,195.14999389648438,191.5500030517578,193.35000610351562,193.35000610351562,1407,0.0,0.0
2024-11-27 00:00:00+05:30,193.8000030517578,193.8000030517578,190.0,192.8000030517578,192.8000030517578,153,0.0,0.0
2024-11-28 00:00:00+05:30,192.0,192.0,192.0,192.0,192.0,1,0.0,0.0
2024-11-29 00:00:00+05:30,192.0,201.60000610351562,192.0,201.4499969482422,201.4499969482422,465,0.0,0.0
2024-12-02 00:00:00+05:30,198.89999389648438,199.85000610351562,198.0,198.0500030517578,198.0500030517578,36,0.0,0.0
2024-12-03 00:00:00+05:30,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,91,0.0,0.0
2024-12-05 00:00:00+05:30,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,15,0.0,0.0
2024-12-06 00:00:00+05:30,223.1999969482422,225.6999969482422,217.85000610351562,224.3000030517578,224.3000030517578,238,0.0,0.0
2024-12-09 00:00:00+05:30,220.0,226.3000030517578,211.5,211.60000610351562,211.60000610351562,352,0.0,0.0
2024-12-10 00:00:00+05:30,211.60000610351562,211.60000610351562,194.10000610351562,197.85000610351562,197.85000610351562,1833,0.0,0.0
2024-12-11 00:00:00+05:30,197.85000610351562,204.75,195.0500030517578,198.0500030517578,198.0500030517578,513,0.0,0.0
2024-12-12 00:00:00+05:30,205.8000030517578,205.8000030517578,192.9499969482422,193.9499969482422,193.9499969482422,1160,0.0,0.0
2024-12-13 00:00:00+05:30,190.8000030517578,197.0500030517578,185.6999969482422,196.5,196.5,780,0.0,0.0
2024-12-16 00:00:00+05:30,196.4499969482422,203.0,196.4499969482422,201.64999389648438,201.64999389648438,511,0.0,0.0
2024-12-17 00:00:00+05:30,205.0,207.75,201.5,202.0500030517578,202.0500030517578,513,0.0,0.0
2024-12-18 00:00:00+05:30,204.14999389648438,204.5,188.5500030517578,202.5,202.5,1669,0.0,0.0
2024-12-19 00:00:00+05:30,202.89999389648438,206.6999969482422,194.64999389648438,197.4499969482422,197.4499969482422,281,0.0,0.0
2024-12-20 00:00:00+05:30,210.9499969482422,217.14999389648438,206.85000610351562,216.60000610351562,216.60000610351562,834,0.0,0.0
2024-12-23 00:00:00+05:30,236.5500030517578,238.25,234.10000610351562,238.25,238.25,362,0.0,0.0
2024-12-24 00:00:00+05:30,250.0,262.04998779296875,250.0,262.04998779296875,262.04998779296875,1167,0.0,0.0
2024-12-26 00:00:00+05:30,262.95001220703125,275.1499938964844,248.9499969482422,275.1499938964844,275.1499938964844,7281,0.0,0.0
2024-12-27 00:00:00+05:30,284.0,288.8999938964844,284.0,288.8999938964844,288.8999938964844,4628,0.0,0.0
2024-12-30 00:00:00+05:30,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,1611,0.0,0.0
2024-12-31 00:00:00+05:30,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,34,0.0,0.0
2025-01-01 00:00:00+05:30,334.3500061035156,334.3500061035156,325.0,334.3500061035156,334.3500061035156,10627,0.0,0.0
2025-01-02 00:00:00+05:30,351.0,351.04998779296875,334.3500061035156,342.1499938964844,342.1499938964844,2163,0.0,0.0
2025-01-03 00:00:00+05:30,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,2276,0.0,0.0
2025-01-06 00:00:00+05:30,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,996,0.0,0.0
2025-01-07 00:00:00+05:30,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,536,0.0,0.0
2025-01-08 00:00:00+05:30,278.75,308.04998779296875,278.75,301.3999938964844,301.3999938964844,10146,0.0,0.0
2025-01-09 00:00:00+05:30,305.0,316.0,286.3999938964844,288.8999938964844,288.8999938964844,3260,0.0,0.0
2025-01-10 00:00:00+05:30,274.5,284.0,274.5,276.45001220703125,276.45001220703125,435,0.0,0.0
2025-01-13 00:00:00+05:30,262.6499938964844,290.0,262.6499938964844,290.0,290.0,522,0.0,0.0
2025-01-14 00:00:00+05:30,290.0,299.0,275.5,299.0,299.0,627,0.0,0.0
2025-01-15 00:00:00+05:30,296.6499938964844,312.45001220703125,286.04998779296875,305.6499938964844,305.6499938964844,741,0.0,0.0
2025-01-16 00:00:00+05:30,308.0,308.0,300.0,300.0,300.0,293,0.0,0.0
2025-01-17 00:00:00+05:30,300.5,305.8999938964844,297.0,305.8999938964844,305.8999938964844,654,0.0,0.0
2025-01-20 00:00:00+05:30,312.04998779296875,319.8999938964844,291.1000061035156,307.6499938964844,307.6499938964844,1443,0.0,0.0
2025-01-21 00:00:00+05:30,305.8999938964844,316.0,296.0,315.0,315.0,2443,0.0,0.0
2025-01-22 00:00:00+05:30,315.0,315.0,299.25,299.25,299.25,1555,0.0,0.0
2025-01-23 00:00:00+05:30,299.25,308.75,299.25,308.6000061035156,308.6000061035156,226,0.0,0.0
2025-01-24 00:00:00+05:30,324.0,324.0,294.54998779296875,300.0,300.0,259,0.0,0.0
2025-01-27 00:00:00+05:30,305.0,307.0,297.75,307.0,307.0,615,0.0,0.0
2025-01-28 00:00:00+05:30,315.0,321.95001220703125,300.0,320.8999938964844,320.8999938964844,1981,0.0,0.0
2025-01-29 00:00:00+05:30,336.8500061035156,336.8999938964844,334.95001220703125,336.8999938964844,336.8999938964844,2560,0.0,0.0
2025-01-30 00:00:00+05:30,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125,29733,0.0,0.0
2025-01-31 00:00:00+05:30,371.3500061035156,371.3500061035156,358.70001220703125,371.3500061035156,371.3500061035156,9415,0.0,0.0
2025-02-01 00:00:00+05:30,388.0,389.8999938964844,380.0,389.8999938964844,389.8999938964844,30922,0.0,0.0
2025-02-03 00:00:00+05:30,382.1499938964844,384.8500061035156,382.1499938964844,384.8500061035156,384.8500061035156,4164,0.0,0.0
2025-02-04 00:00:00+05:30,380.0,381.0,380.0,380.0,380.0,990,0.0,0.0
2025-02-05 00:00:00+05:30,379.0,379.0,372.3999938964844,372.3999938964844,372.3999938964844,720,0.0,0.0
2025-02-06 00:00:00+05:30,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,1,0.0,0.0
2025-02-07 00:00:00+05:30,365.5,365.5,365.0,365.0,365.0,745,0.0,0.0
2025-02-10 00:00:00+05:30,372.29998779296875,372.29998779296875,363.95001220703125,363.95001220703125,363.95001220703125,48,0.0,0.0
2025-02-11 00:00:00+05:30,362.0,362.0,361.95001220703125,361.95001220703125,361.95001220703125,301,0.0,0.0
2025-02-12 00:00:00+05:30,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,475,0.0,0.0
2025-02-13 00:00:00+05:30,361.8999938964844,362.0,356.0,356.0,356.0,275,0.0,0.0
2025-02-14 00:00:00+05:30,363.1000061035156,363.1000061035156,363.0,363.0,363.0,985,0.0,0.0
2025-02-17 00:00:00+05:30,370.25,370.25,370.0,370.0,370.0,13242,0.0,0.0
2025-02-18 00:00:00+05:30,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,265,0.0,0.0
2025-02-19 00:00:00+05:30,363.0,369.8500061035156,355.3500061035156,369.8500061035156,369.8500061035156,1115,0.0,0.0
2025-02-20 00:00:00+05:30,362.5,365.0,362.5,365.0,365.0,649,0.0,0.0
2025-02-21 00:00:00+05:30,372.29998779296875,372.29998779296875,369.8999938964844,369.8999938964844,369.8999938964844,347,0.0,0.0
2025-02-24 00:00:00+05:30,369.8500061035156,369.8999938964844,369.8500061035156,369.8999938964844,369.8999938964844,1262,0.0,0.0
2025-02-25 00:00:00+05:30,364.95001220703125,364.95001220703125,362.54998779296875,362.54998779296875,362.54998779296875,401,0.0,0.0
2025-02-27 00:00:00+05:30,363.0,363.0,363.0,363.0,363.0,377,0.0,0.0
2025-02-28 00:00:00+05:30,367.0,367.0,360.0,360.0,360.0,600,0.0,0.0
2025-03-03 00:00:00+05:30,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,99,0.0,0.0
2025-03-04 00:00:00+05:30,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,10,0.0,0.0
2025-03-05 00:00:00+05:30,367.25,367.25,367.25,367.25,367.25,1004,0.0,0.0
2025-03-06 00:00:00+05:30,374.0,374.0,372.0,372.0,372.0,878,0.0,0.0
2025-03-07 00:00:00+05:30,376.0,376.0,372.0,372.0,372.0,112,0.0,0.0
2025-03-10 00:00:00+05:30,360.0,365.0,358.0,365.0,365.0,1072,0.0,0.0
2025-03-11 00:00:00+05:30,360.0,360.0,360.0,360.0,360.0,52,0.0,0.0
2025-03-13 00:00:00+05:30,377.8999938964844,378.0,370.0,370.0,370.0,2904,0.0,0.0
2025-03-17 00:00:00+05:30,370.0,375.0,365.0,374.79998779296875,374.79998779296875,14840,0.0,0.0
2025-03-18 00:00:00+05:30,378.0,378.0,360.04998779296875,360.1499938964844,360.1499938964844,316,0.0,0.0
2025-03-19 00:00:00+05:30,358.0,376.95001220703125,358.0,376.95001220703125,376.95001220703125,171,0.0,0.0
2025-03-20 00:00:00+05:30,376.95001220703125,380.0,366.04998779296875,380.0,380.0,1400,0.0,0.0
2025-03-21 00:00:00+05:30,393.95001220703125,399.0,380.0,399.0,399.0,2534,0.0,0.0
2025-03-24 00:00:00+05:30,399.0,403.6499938964844,380.54998779296875,400.95001220703125,400.95001220703125,1387,0.0,0.0
2025-03-25 00:00:00+05:30,389.75,400.95001220703125,380.95001220703125,390.0,390.0,4669,0.0,0.0
2025-03-26 00:00:00+05:30,401.3999938964844,401.3999938964844,371.1000061035156,371.1499938964844,371.1499938964844,882,0.0,0.0
