Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,170.89999389648438,173.67999267578125,169.14999389648438,170.30999755859375,170.30999755859375,28186,0.0,0.0
2024-06-24 00:00:00+05:30,172.85000610351562,172.85000610351562,169.00999450683594,171.25999450683594,171.25999450683594,20663,0.0,0.0
2024-06-25 00:00:00+05:30,171.25999450683594,174.74000549316406,167.5,169.7100067138672,169.7100067138672,25605,0.0,0.0
2024-06-26 00:00:00+05:30,170.4499969482422,173.99000549316406,167.64999389648438,168.7100067138672,168.7100067138672,18491,0.0,0.0
2024-06-27 00:00:00+05:30,169.1999969482422,172.4499969482422,165.0,167.16000366210938,167.16000366210938,19006,0.0,0.0
2024-06-28 00:00:00+05:30,167.89999389648438,173.75,165.74000549316406,167.33999633789062,167.33999633789062,37733,0.0,0.0
2024-07-01 00:00:00+05:30,168.0,170.49000549316406,166.35000610351562,168.83999633789062,168.83999633789062,14048,0.0,0.0
2024-07-02 00:00:00+05:30,172.0,173.0,167.75999450683594,171.1300048828125,171.1300048828125,25875,0.0,0.0
2024-07-03 00:00:00+05:30,171.14999389648438,173.8300018310547,168.0,168.25,168.25,35127,0.0,0.0
2024-07-04 00:00:00+05:30,166.4499969482422,184.0,166.4499969482422,175.39999389648438,175.39999389648438,165971,0.0,0.0
2024-07-05 00:00:00+05:30,177.6999969482422,178.5,172.82000732421875,175.5399932861328,175.5399932861328,31650,0.0,0.0
2024-07-08 00:00:00+05:30,175.5399932861328,179.89999389648438,170.6999969482422,172.14999389648438,172.14999389648438,24780,0.0,0.0
2024-07-09 00:00:00+05:30,175.0,175.19000244140625,171.0,172.32000732421875,172.32000732421875,20870,0.0,0.0
2024-07-10 00:00:00+05:30,173.1999969482422,175.0,169.0,172.14999389648438,172.14999389648438,16788,0.0,0.0
2024-07-11 00:00:00+05:30,172.14999389648438,183.1999969482422,170.35000610351562,173.41000366210938,173.41000366210938,76019,0.0,0.0
2024-07-12 00:00:00+05:30,175.0,184.6999969482422,170.0,171.25999450683594,171.25999450683594,151302,0.0,0.0
2024-07-15 00:00:00+05:30,173.75,176.0,165.0,168.17999267578125,168.17999267578125,35933,0.0,0.0
2024-07-16 00:00:00+05:30,171.89999389648438,171.89999389648438,166.02000427246094,167.3300018310547,167.3300018310547,28578,0.0,0.0
2024-07-18 00:00:00+05:30,170.0,172.0,165.60000610351562,166.35000610351562,166.35000610351562,24830,0.0,0.0
2024-07-19 00:00:00+05:30,168.0,168.0,160.77000427246094,162.5800018310547,162.5800018310547,19628,0.0,0.0
2024-07-22 00:00:00+05:30,163.0,165.38999938964844,158.30999755859375,159.57000732421875,159.57000732421875,13710,0.0,0.0
2024-07-23 00:00:00+05:30,159.57000732421875,160.9499969482422,153.0,154.1699981689453,154.1699981689453,20541,0.0,0.0
2024-07-24 00:00:00+05:30,155.6999969482422,169.89999389648438,155.6999969482422,168.6300048828125,168.6300048828125,59500,0.0,0.0
2024-07-25 00:00:00+05:30,171.89999389648438,171.89999389648438,162.0,162.9499969482422,162.9499969482422,29580,0.0,0.0
2024-07-26 00:00:00+05:30,163.0,165.2899932861328,161.0,164.0399932861328,164.0399932861328,21301,0.0,0.0
2024-07-29 00:00:00+05:30,168.0,168.0,160.10000610351562,162.10000610351562,162.10000610351562,18753,0.0,0.0
2024-07-30 00:00:00+05:30,162.00999450683594,166.0,158.2100067138672,159.63999938964844,159.63999938964844,32276,0.0,0.0
2024-07-31 00:00:00+05:30,162.99000549316406,162.99000549316406,159.63999938964844,161.64999389648438,161.64999389648438,12660,0.0,0.0
2024-08-01 00:00:00+05:30,162.9499969482422,163.17999267578125,156.00999450683594,156.9600067138672,156.9600067138672,26363,0.0,0.0
2024-08-02 00:00:00+05:30,158.99000549316406,158.99000549316406,154.02999877929688,158.57000732421875,158.57000732421875,10455,0.0,0.0
2024-08-05 00:00:00+05:30,155.39999389648438,155.39999389648438,151.0,151.4499969482422,151.4499969482422,21965,0.0,0.0
2024-08-06 00:00:00+05:30,150.0,155.0,148.00999450683594,149.13999938964844,149.13999938964844,12627,0.0,0.0
2024-08-07 00:00:00+05:30,151.25,154.35000610351562,148.50999450683594,152.66000366210938,152.66000366210938,12319,0.0,0.0
2024-08-08 00:00:00+05:30,156.0,183.14999389648438,153.2899932861328,171.88999938964844,171.88999938964844,364033,0.0,0.0
2024-08-09 00:00:00+05:30,172.0,175.9499969482422,170.0,173.2100067138672,173.2100067138672,59445,0.0,0.0
2024-08-12 00:00:00+05:30,170.0,172.7899932861328,167.7100067138672,168.27999877929688,168.27999877929688,21553,0.0,0.0
2024-08-13 00:00:00+05:30,170.0,176.60000610351562,168.0,169.0399932861328,169.0399932861328,26839,0.0,0.0
2024-08-14 00:00:00+05:30,182.0,182.0,166.10000610351562,170.1300048828125,170.1300048828125,102701,0.0,0.0
2024-08-16 00:00:00+05:30,173.52000427246094,184.64999389648438,168.5,181.9600067138672,181.9600067138672,103807,0.0,0.0
2024-08-19 00:00:00+05:30,205.0,218.35000610351562,196.86000061035156,208.32000732421875,208.32000732421875,1521107,0.0,0.0
2024-08-20 00:00:00+05:30,204.0,205.2899932861328,193.35000610351562,198.52999877929688,198.52999877929688,131220,0.0,0.0
2024-08-21 00:00:00+05:30,199.89999389648438,199.89999389648438,189.0,189.7100067138672,189.7100067138672,50809,0.0,0.0
2024-08-22 00:00:00+05:30,189.7100067138672,199.19000244140625,180.22000122070312,198.97000122070312,198.97000122070312,31084,0.0,0.0
2024-08-23 00:00:00+05:30,195.0,206.89999389648438,192.3000030517578,197.41000366210938,197.41000366210938,20825,0.0,0.0
2024-08-26 00:00:00+05:30,191.0,202.0,187.52999877929688,190.52000427246094,190.52000427246094,19086,0.0,0.0
2024-08-27 00:00:00+05:30,190.49000549316406,198.60000610351562,182.5,186.44000244140625,186.44000244140625,11476,0.0,0.0
2024-08-28 00:00:00+05:30,182.75,190.0,180.85000610351562,185.3000030517578,185.3000030517578,7780,0.0,0.0
2024-08-29 00:00:00+05:30,180.89999389648438,188.5,180.89999389648438,185.0399932861328,185.0399932861328,12042,0.0,0.0
2024-08-30 00:00:00+05:30,183.9499969482422,188.99000549316406,180.1999969482422,184.80999755859375,184.80999755859375,6175,0.0,0.0
2024-09-02 00:00:00+05:30,184.80999755859375,187.0,177.5,179.9600067138672,179.9600067138672,7796,0.0,0.0
2024-09-03 00:00:00+05:30,179.0,184.9499969482422,176.0,179.27999877929688,179.27999877929688,7055,0.0,0.0
2024-09-04 00:00:00+05:30,182.0,186.39999389648438,177.0500030517578,177.91000366210938,177.91000366210938,3706,0.0,0.0
2024-09-05 00:00:00+05:30,181.47000122070312,185.0,169.00999450683594,172.57000732421875,172.57000732421875,29409,0.0,0.0
2024-09-06 00:00:00+05:30,171.99000549316406,172.0,165.1999969482422,166.33999633789062,166.33999633789062,15411,0.0,0.0
2024-09-09 00:00:00+05:30,169.83999633789062,172.6999969482422,160.30999755859375,165.83999633789062,165.83999633789062,11509,0.0,0.0
2024-09-10 00:00:00+05:30,168.8000030517578,171.39999389648438,165.0,165.49000549316406,165.49000549316406,7873,0.0,0.0
2024-09-11 00:00:00+05:30,169.6999969482422,169.6999969482422,165.49000549316406,166.75,166.75,4878,0.0,0.0
2024-09-12 00:00:00+05:30,169.97999572753906,174.0,161.02000427246094,172.74000549316406,172.74000549316406,6336,0.0,0.0
2024-09-13 00:00:00+05:30,172.74000549316406,175.0,167.0,170.69000244140625,170.69000244140625,5691,0.0,0.0
2024-09-16 00:00:00+05:30,175.9499969482422,178.39999389648438,168.0,170.77000427246094,170.77000427246094,8193,0.0,0.0
2024-09-17 00:00:00+05:30,173.0,175.88999938964844,168.0,171.94000244140625,171.94000244140625,11622,0.0,0.0
2024-09-18 00:00:00+05:30,175.99000549316406,175.99000549316406,167.00999450683594,172.6999969482422,172.6999969482422,7367,0.0,0.0
2024-09-19 00:00:00+05:30,173.8800048828125,173.8800048828125,165.0,166.36000061035156,166.36000061035156,11241,0.0,0.0
2024-09-20 00:00:00+05:30,171.39999389648438,171.4499969482422,164.5500030517578,166.8300018310547,166.8300018310547,6018,0.0,0.0
2024-09-23 00:00:00+05:30,170.9499969482422,171.0,165.0,165.5399932861328,165.5399932861328,9245,0.0,0.0
2024-09-24 00:00:00+05:30,169.92999267578125,170.0,161.0,166.64999389648438,166.64999389648438,6095,0.0,0.0
2024-09-25 00:00:00+05:30,166.64999389648438,169.8000030517578,160.5500030517578,165.08999633789062,165.08999633789062,5926,0.0,0.0
2024-09-26 00:00:00+05:30,167.9499969482422,167.9499969482422,157.25,159.77000427246094,159.77000427246094,11589,0.0,0.0
2024-09-27 00:00:00+05:30,159.77000427246094,161.7899932861328,156.39999389648438,160.1199951171875,160.1199951171875,7673,0.0,0.0
2024-09-30 00:00:00+05:30,163.99000549316406,164.0,156.10000610351562,157.19000244140625,157.19000244140625,7341,0.0,0.0
2024-10-01 00:00:00+05:30,159.0,161.19000244140625,154.8000030517578,158.57000732421875,158.57000732421875,8493,0.0,0.0
2024-10-03 00:00:00+05:30,155.25,166.39999389648438,155.1999969482422,164.4600067138672,164.4600067138672,6144,0.0,0.0
2024-10-04 00:00:00+05:30,171.89999389648438,171.89999389648438,158.0399932861328,159.1199951171875,159.1199951171875,4810,0.0,0.0
2024-10-07 00:00:00+05:30,162.0,162.89999389648438,151.16000366210938,151.5800018310547,151.5800018310547,10071,0.0,0.0
2024-10-08 00:00:00+05:30,154.64999389648438,154.64999389648438,148.5,152.5,152.5,6045,0.0,0.0
2024-10-09 00:00:00+05:30,152.5,159.99000549316406,152.0800018310547,157.80999755859375,157.80999755859375,5744,0.0,0.0
2024-10-10 00:00:00+05:30,156.10000610351562,161.8000030517578,156.10000610351562,156.8000030517578,156.8000030517578,2592,0.0,0.0
2024-10-11 00:00:00+05:30,161.0,161.0,156.0,157.02000427246094,157.02000427246094,2949,0.0,0.0
2024-10-14 00:00:00+05:30,159.0,162.8000030517578,157.10000610351562,158.72999572753906,158.72999572753906,7823,0.0,0.0
2024-10-15 00:00:00+05:30,159.60000610351562,162.0,156.10000610351562,157.0800018310547,157.0800018310547,1665,0.0,0.0
2024-10-16 00:00:00+05:30,159.0,160.3000030517578,154.60000610351562,156.0,156.0,4310,0.0,0.0
2024-10-17 00:00:00+05:30,159.89999389648438,162.0,153.0,154.49000549316406,154.49000549316406,6241,0.0,0.0
2024-10-18 00:00:00+05:30,158.8000030517578,158.8000030517578,151.25999450683594,156.27999877929688,156.27999877929688,2858,0.0,0.0
2024-10-21 00:00:00+05:30,154.6999969482422,155.0,150.00999450683594,150.69000244140625,150.69000244140625,4488,0.0,0.0
2024-10-22 00:00:00+05:30,150.0,153.89999389648438,144.0,145.80999755859375,145.80999755859375,3951,0.0,0.0
2024-10-23 00:00:00+05:30,149.3000030517578,151.0,144.0,148.08999633789062,148.08999633789062,3683,0.0,0.0
2024-10-24 00:00:00+05:30,153.97999572753906,153.97999572753906,144.75999450683594,148.5399932861328,148.5399932861328,1152,0.0,0.0
2024-10-25 00:00:00+05:30,150.5399932861328,150.5399932861328,141.11000061035156,141.24000549316406,141.24000549316406,6464,0.0,0.0
2024-10-28 00:00:00+05:30,143.24000549316406,148.3000030517578,143.0,148.3000030517578,148.3000030517578,2252,0.0,0.0
2024-10-29 00:00:00+05:30,151.1999969482422,154.0,145.25,148.41000366210938,148.41000366210938,2575,0.0,0.0
2024-10-30 00:00:00+05:30,151.39999389648438,153.99000549316406,145.1999969482422,148.22999572753906,148.22999572753906,2051,0.0,0.0
2024-10-31 00:00:00+05:30,149.89999389648438,153.75,145.0,151.85000610351562,151.85000610351562,8985,0.0,0.0
2024-11-01 00:00:00+05:30,154.89999389648438,157.0,151.1999969482422,155.2100067138672,155.2100067138672,3085,0.0,0.0
2024-11-04 00:00:00+05:30,154.89999389648438,158.75,150.14999389648438,154.32000732421875,154.32000732421875,5938,0.0,0.0
2024-11-05 00:00:00+05:30,156.99000549316406,156.99000549316406,150.0,153.39999389648438,153.39999389648438,6217,0.0,0.0
2024-11-06 00:00:00+05:30,155.89999389648438,155.89999389648438,150.0,153.57000732421875,153.57000732421875,9380,0.0,0.0
2024-11-07 00:00:00+05:30,157.3800048828125,161.24000549316406,150.3000030517578,152.8699951171875,152.8699951171875,9770,0.0,0.0
2024-11-08 00:00:00+05:30,156.8000030517578,156.8000030517578,150.5,151.42999267578125,151.42999267578125,4583,0.0,0.0
2024-11-11 00:00:00+05:30,154.89999389648438,156.39999389648438,150.0,156.0800018310547,156.0800018310547,11290,0.0,0.0
2024-11-12 00:00:00+05:30,157.99000549316406,157.99000549316406,151.3000030517578,156.1699981689453,156.1699981689453,9066,0.0,0.0
2024-11-13 00:00:00+05:30,149.10000610351562,158.1699981689453,149.10000610351562,150.63999938964844,150.63999938964844,7642,0.0,0.0
2024-11-14 00:00:00+05:30,143.1999969482422,149.0,143.10000610351562,144.67999267578125,144.67999267578125,9673,0.0,0.0
2024-11-18 00:00:00+05:30,147.4499969482422,151.91000366210938,142.0,151.91000366210938,151.91000366210938,7568,0.0,0.0
2024-11-19 00:00:00+05:30,159.4499969482422,159.5,156.0500030517578,159.47999572753906,159.47999572753906,15224,0.0,0.0
2024-11-21 00:00:00+05:30,165.5,166.39999389648438,159.0,160.7899932861328,160.7899932861328,21261,0.0,0.0
2024-11-22 00:00:00+05:30,164.00999450683594,166.0,159.0,163.72999572753906,163.72999572753906,16612,0.0,0.0
2024-11-25 00:00:00+05:30,172.0,179.6999969482422,161.0,167.8699951171875,167.8699951171875,249534,0.0,0.0
2024-11-26 00:00:00+05:30,167.8699951171875,169.99000549316406,160.0,161.3699951171875,161.3699951171875,24854,0.0,0.0
2024-11-27 00:00:00+05:30,163.74000549316406,169.41000366210938,160.0,165.32000732421875,165.32000732421875,28285,0.0,0.0
2024-11-28 00:00:00+05:30,164.89999389648438,168.39999389648438,158.16000366210938,163.80999755859375,163.80999755859375,29210,0.0,0.0
2024-11-29 00:00:00+05:30,166.0,167.8800048828125,160.0,160.63999938964844,160.63999938964844,14195,0.0,0.0
2024-12-02 00:00:00+05:30,164.89999389648438,172.60000610351562,161.5,169.19000244140625,169.19000244140625,27022,0.0,0.0
2024-12-03 00:00:00+05:30,171.4600067138672,171.74000549316406,163.10000610351562,164.83999633789062,164.83999633789062,20668,0.0,0.0
2024-12-04 00:00:00+05:30,168.0,170.0,161.0,161.75999450683594,161.75999450683594,26421,0.0,0.0
2024-12-05 00:00:00+05:30,163.39999389648438,164.99000549316406,160.00999450683594,162.35000610351562,162.35000610351562,10981,0.0,0.0
2024-12-06 00:00:00+05:30,164.0,165.64999389648438,161.14999389648438,164.1300048828125,164.1300048828125,13690,0.0,0.0
2024-12-09 00:00:00+05:30,166.5,172.80999755859375,165.60000610351562,169.72000122070312,169.72000122070312,53090,0.0,0.0
2024-12-10 00:00:00+05:30,172.6999969482422,180.0,167.0,169.38999938964844,169.38999938964844,58156,0.0,0.0
2024-12-11 00:00:00+05:30,177.0,177.0,161.5399932861328,164.07000732421875,164.07000732421875,57012,0.0,0.0
2024-12-12 00:00:00+05:30,164.07000732421875,172.0,164.07000732421875,165.2899932861328,165.2899932861328,25845,0.0,0.0
2024-12-13 00:00:00+05:30,163.8000030517578,172.5,163.14999389648438,166.47999572753906,166.47999572753906,18621,0.0,0.0
2024-12-16 00:00:00+05:30,168.0,170.89999389648438,163.3800048828125,168.50999450683594,168.50999450683594,18378,0.0,0.0
2024-12-17 00:00:00+05:30,171.99000549316406,171.99000549316406,164.0,164.91000366210938,164.91000366210938,20963,0.0,0.0
2024-12-18 00:00:00+05:30,167.69000244140625,167.9600067138672,160.14999389648438,161.66000366210938,161.66000366210938,16095,0.0,0.0
2024-12-19 00:00:00+05:30,164.0500030517578,168.0,160.0,161.0800018310547,161.0800018310547,24492,0.0,0.0
2024-12-20 00:00:00+05:30,163.9499969482422,165.9499969482422,156.39999389648438,158.36000061035156,158.36000061035156,13518,0.0,0.0
2024-12-23 00:00:00+05:30,160.89999389648438,163.97999572753906,152.99000549316406,154.17999267578125,154.17999267578125,28414,0.0,0.0
2024-12-24 00:00:00+05:30,154.0,159.5,151.14999389648438,155.9199981689453,155.9199981689453,9843,0.0,0.0
2024-12-26 00:00:00+05:30,158.5,158.89999389648438,146.22000122070312,149.39999389648438,149.39999389648438,20254,0.0,0.0
2024-12-27 00:00:00+05:30,151.39999389648438,154.9499969482422,148.2100067138672,150.58999633789062,150.58999633789062,15193,0.0,0.0
2024-12-30 00:00:00+05:30,154.0,154.0,147.41000366210938,148.1699981689453,148.1699981689453,15776,0.0,0.0
2024-12-31 00:00:00+05:30,148.1699981689453,149.7899932861328,148.1699981689453,148.4499969482422,148.4499969482422,9116,0.0,0.0
2025-01-01 00:00:00+05:30,150.0,151.5,147.3000030517578,149.64999389648438,149.64999389648438,11015,0.0,0.0
2025-01-02 00:00:00+05:30,150.0,151.8300018310547,145.99000549316406,147.7899932861328,147.7899932861328,12791,0.0,0.0
2025-01-03 00:00:00+05:30,148.27000427246094,154.0,148.07000732421875,153.22999572753906,153.22999572753906,12778,0.0,0.0
2025-01-06 00:00:00+05:30,155.89999389648438,156.52999877929688,145.3000030517578,147.25,147.25,16207,0.0,0.0
2025-01-07 00:00:00+05:30,147.25999450683594,155.0,147.25999450683594,152.3800048828125,152.3800048828125,14622,0.0,0.0
2025-01-08 00:00:00+05:30,152.0,152.0,145.0,149.47000122070312,149.47000122070312,9092,0.0,0.0
2025-01-09 00:00:00+05:30,148.41000366210938,151.99000549316406,147.0,147.7100067138672,147.7100067138672,6824,0.0,0.0
2025-01-10 00:00:00+05:30,150.89999389648438,150.89999389648438,145.0,146.27000427246094,146.27000427246094,6998,0.0,0.0
2025-01-13 00:00:00+05:30,147.0,148.77000427246094,136.10000610351562,139.27000427246094,139.27000427246094,15926,0.0,0.0
2025-01-14 00:00:00+05:30,142.74000549316406,143.69000244140625,135.14999389648438,138.75999450683594,138.75999450683594,15756,0.0,0.0
2025-01-15 00:00:00+05:30,141.5399932861328,141.99000549316406,133.47000122070312,134.9499969482422,134.9499969482422,16930,0.0,0.0
2025-01-16 00:00:00+05:30,134.9499969482422,139.7899932861328,134.9199981689453,137.5800018310547,137.5800018310547,8845,0.0,0.0
2025-01-17 00:00:00+05:30,139.55999755859375,140.8000030517578,135.2100067138672,138.57000732421875,138.57000732421875,6301,0.0,0.0
2025-01-20 00:00:00+05:30,140.0,140.0,136.0,137.64999389648438,137.64999389648438,11236,0.0,0.0
2025-01-21 00:00:00+05:30,139.9499969482422,139.9499969482422,135.8800048828125,137.92999267578125,137.92999267578125,3524,0.0,0.0
2025-01-22 00:00:00+05:30,137.25,142.5,134.5,135.63999938964844,135.63999938964844,8534,0.0,0.0
2025-01-23 00:00:00+05:30,135.0,139.89999389648438,132.2100067138672,133.5399932861328,133.5399932861328,14003,0.0,0.0
2025-01-24 00:00:00+05:30,133.5399932861328,136.89999389648438,131.0,132.6999969482422,132.6999969482422,5220,0.0,0.0
2025-01-27 00:00:00+05:30,133.9499969482422,135.89999389648438,119.9800033569336,123.91999816894531,123.91999816894531,23652,0.0,0.0
2025-01-28 00:00:00+05:30,123.91999816894531,128.0,122.55999755859375,123.55000305175781,123.55000305175781,4873,0.0,0.0
2025-01-29 00:00:00+05:30,126.0,132.5,123.05999755859375,126.44000244140625,126.44000244140625,5844,0.0,0.0
2025-01-30 00:00:00+05:30,125.06999969482422,127.79000091552734,122.55000305175781,124.63999938964844,124.63999938964844,12034,0.0,0.0
2025-01-31 00:00:00+05:30,124.61000061035156,135.52000427246094,124.38999938964844,133.61000061035156,133.61000061035156,18002,0.0,0.0
2025-02-01 00:00:00+05:30,133.52999877929688,136.63999938964844,130.9600067138672,131.69000244140625,131.69000244140625,3421,0.0,0.0
2025-02-03 00:00:00+05:30,133.8000030517578,147.9199981689453,131.27999877929688,133.52999877929688,133.52999877929688,15198,0.0,0.0
2025-02-04 00:00:00+05:30,133.6199951171875,139.00999450683594,133.6199951171875,137.0500030517578,137.0500030517578,4210,0.0,0.0
2025-02-05 00:00:00+05:30,136.89999389648438,139.0,131.89999389648438,134.19000244140625,134.19000244140625,7560,0.0,0.0
2025-02-06 00:00:00+05:30,139.0,139.94000244140625,135.00999450683594,138.4199981689453,138.4199981689453,2554,0.0,0.0
2025-02-07 00:00:00+05:30,138.66000366210938,138.8800048828125,137.1199951171875,137.85000610351562,137.85000610351562,2477,0.0,0.0
2025-02-10 00:00:00+05:30,137.0,137.39999389648438,131.14999389648438,134.0399932861328,134.0399932861328,2084,0.0,0.0
2025-02-11 00:00:00+05:30,131.5,139.47999572753906,129.0,129.97000122070312,129.97000122070312,6227,0.0,0.0
