Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,18.200000762939453,18.200000762939453,17.899999618530273,18.149999618530273,18.149999618530273,279,0.0,0.0
2024-06-04 00:00:00+05:30,18.989999771118164,18.989999771118164,17.260000228881836,17.489999771118164,17.489999771118164,6238,0.0,0.0
2024-06-05 00:00:00+05:30,17.450000762939453,18.34000015258789,16.649999618530273,17.75,17.75,4730,0.0,0.0
2024-06-06 00:00:00+05:30,17.739999771118164,18.6299991607666,17.700000762939453,18.6299991607666,18.6299991607666,3482,0.0,0.0
2024-06-07 00:00:00+05:30,18.399999618530273,19.3700008392334,18.110000610351562,18.209999084472656,18.209999084472656,3685,0.0,0.0
2024-06-10 00:00:00+05:30,18.399999618530273,19.049999237060547,18.25,18.25,18.25,3000,0.0,0.0
2024-06-11 00:00:00+05:30,18.25,18.260000228881836,18.049999237060547,18.049999237060547,18.049999237060547,2037,0.0,0.0
2024-06-12 00:00:00+05:30,17.860000610351562,18.829999923706055,17.799999237060547,18.829999923706055,18.829999923706055,4570,0.0,0.0
2024-06-13 00:00:00+05:30,18.15999984741211,18.68000030517578,18.049999237060547,18.68000030517578,18.68000030517578,3603,0.0,0.0
2024-06-14 00:00:00+05:30,18.68000030517578,18.68000030517578,18.0,18.389999389648438,18.389999389648438,3356,0.0,0.0
2024-06-18 00:00:00+05:30,18.299999237060547,18.299999237060547,17.899999618530273,18.209999084472656,18.209999084472656,11054,0.0,0.0
2024-06-19 00:00:00+05:30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,23,0.0,0.0
2024-06-20 00:00:00+05:30,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,17.899999618530273,1824,0.0,0.0
2024-06-21 00:00:00+05:30,17.899999618530273,18.790000915527344,17.899999618530273,18.790000915527344,18.790000915527344,2600,0.0,0.0
2024-06-24 00:00:00+05:30,18.790000915527344,18.790000915527344,18.049999237060547,18.200000762939453,18.200000762939453,1900,0.0,0.0
2024-06-25 00:00:00+05:30,18.399999618530273,18.399999618530273,18.010000228881836,18.010000228881836,18.010000228881836,1500,0.0,0.0
2024-06-26 00:00:00+05:30,18.25,18.25,18.079999923706055,18.079999923706055,18.079999923706055,5500,0.0,0.0
2024-06-27 00:00:00+05:30,18.1299991607666,18.389999389648438,18.100000381469727,18.100000381469727,18.100000381469727,800,0.0,0.0
2024-06-28 00:00:00+05:30,18.059999465942383,18.239999771118164,17.700000762939453,18.229999542236328,18.229999542236328,248,0.0,0.0
2024-07-01 00:00:00+05:30,18.229999542236328,18.229999542236328,17.809999465942383,18.0,18.0,13227,0.0,0.0
2024-07-02 00:00:00+05:30,18.360000610351562,18.760000228881836,17.639999389648438,18.139999389648438,18.139999389648438,1395,0.0,0.0
2024-07-03 00:00:00+05:30,18.270000457763672,18.270000457763672,17.899999618530273,17.899999618530273,17.899999618530273,5600,0.0,0.0
2024-07-04 00:00:00+05:30,17.950000762939453,17.950000762939453,17.780000686645508,17.780000686645508,17.780000686645508,10868,0.0,0.0
2024-07-08 00:00:00+05:30,17.780000686645508,18.34000015258789,17.450000762939453,17.450000762939453,17.450000762939453,678,0.0,0.0
2024-07-09 00:00:00+05:30,17.760000228881836,18.239999771118164,17.5,17.8700008392334,17.8700008392334,200,0.0,0.0
2024-07-10 00:00:00+05:30,18.75,18.75,18.0,18.489999771118164,18.489999771118164,5455,0.0,0.0
2024-07-11 00:00:00+05:30,17.56999969482422,18.450000762939453,17.56999969482422,18.350000381469727,18.350000381469727,8450,0.0,0.0
2024-07-12 00:00:00+05:30,18.0,18.440000534057617,17.670000076293945,18.15999984741211,18.15999984741211,293,0.0,0.0
2024-07-15 00:00:00+05:30,18.520000457763672,18.520000457763672,17.6200008392334,18.329999923706055,18.329999923706055,1234,0.0,0.0
2024-07-16 00:00:00+05:30,18.950000762939453,18.950000762939453,17.770000457763672,18.09000015258789,18.09000015258789,16868,0.0,0.0
2024-07-18 00:00:00+05:30,18.450000762939453,18.530000686645508,18.010000228881836,18.010000228881836,18.010000228881836,1836,0.0,0.0
2024-07-19 00:00:00+05:30,18.3700008392334,18.3700008392334,17.40999984741211,17.40999984741211,17.40999984741211,2525,0.0,0.0
2024-07-22 00:00:00+05:30,17.520000457763672,17.84000015258789,17.360000610351562,17.600000381469727,17.600000381469727,2538,0.0,0.0
2024-07-23 00:00:00+05:30,17.299999237060547,17.989999771118164,17.260000228881836,17.270000457763672,17.270000457763672,3652,0.0,0.0
2024-07-24 00:00:00+05:30,17.270000457763672,17.8799991607666,17.270000457763672,17.56999969482422,17.56999969482422,9433,0.0,0.0
2024-07-25 00:00:00+05:30,17.299999237060547,17.889999389648438,17.299999237060547,17.6200008392334,17.6200008392334,2091,0.0,0.0
2024-07-26 00:00:00+05:30,17.989999771118164,17.989999771118164,17.219999313354492,17.360000610351562,17.360000610351562,8272,0.0,0.0
2024-07-29 00:00:00+05:30,17.489999771118164,18.200000762939453,17.450000762939453,17.739999771118164,17.739999771118164,10798,0.0,0.0
2024-07-30 00:00:00+05:30,18.0,18.200000762939453,17.700000762939453,18.030000686645508,18.030000686645508,4374,0.0,0.0
2024-07-31 00:00:00+05:30,17.510000228881836,18.469999313354492,17.510000228881836,18.260000228881836,18.260000228881836,5086,0.0,0.0
2024-08-01 00:00:00+05:30,17.889999389648438,18.760000228881836,17.889999389648438,18.280000686645508,18.280000686645508,14621,0.0,0.0
2024-08-02 00:00:00+05:30,18.059999465942383,18.280000686645508,17.700000762939453,17.799999237060547,17.799999237060547,11565,0.0,0.0
2024-08-05 00:00:00+05:30,17.3799991607666,17.729999542236328,17.010000228881836,17.06999969482422,17.06999969482422,3695,0.0,0.0
2024-08-06 00:00:00+05:30,17.06999969482422,17.68000030517578,17.06999969482422,17.469999313354492,17.469999313354492,1914,0.0,0.0
2024-08-07 00:00:00+05:30,18.25,18.25,17.5,17.610000610351562,17.610000610351562,1192,0.0,0.0
2024-08-08 00:00:00+05:30,18.0,18.040000915527344,17.780000686645508,17.899999618530273,17.899999618530273,436,0.0,0.0
2024-08-09 00:00:00+05:30,18.670000076293945,18.799999237060547,17.760000228881836,17.780000686645508,17.780000686645508,6394,0.0,0.0
2024-08-12 00:00:00+05:30,17.780000686645508,18.209999084472656,17.0,17.209999084472656,17.209999084472656,15215,0.0,0.0
2024-08-13 00:00:00+05:30,17.100000381469727,17.309999465942383,16.399999618530273,16.65999984741211,16.65999984741211,8432,0.0,0.0
2024-08-14 00:00:00+05:30,16.65999984741211,16.889999389648438,15.899999618530273,16.34000015258789,16.34000015258789,4012,0.0,0.0
2024-08-16 00:00:00+05:30,16.75,16.75,16.200000762939453,16.5,16.5,1561,0.0,0.0
2024-08-19 00:00:00+05:30,16.5,17.43000030517578,16.5,17.200000762939453,17.200000762939453,14398,0.0,0.0
2024-08-20 00:00:00+05:30,16.700000762939453,17.600000381469727,16.700000762939453,17.290000915527344,17.290000915527344,15978,0.0,0.0
2024-08-21 00:00:00+05:30,17.290000915527344,17.700000762939453,17.209999084472656,17.520000457763672,17.520000457763672,4983,0.0,0.0
2024-08-22 00:00:00+05:30,17.889999389648438,18.25,17.889999389648438,18.200000762939453,18.200000762939453,5215,0.0,0.0
2024-08-23 00:00:00+05:30,18.219999313354492,18.5,17.760000228881836,18.100000381469727,18.100000381469727,7130,0.0,0.0
2024-08-26 00:00:00+05:30,18.459999084472656,18.459999084472656,17.5,17.760000228881836,17.760000228881836,14597,0.0,0.0
2024-08-28 00:00:00+05:30,17.760000228881836,18.0,17.549999237060547,17.579999923706055,17.579999923706055,5133,0.0,0.0
2024-08-29 00:00:00+05:30,18.3700008392334,19.329999923706055,18.3700008392334,19.329999923706055,19.329999923706055,6884,0.0,0.0
2024-08-30 00:00:00+05:30,21.260000228881836,21.260000228881836,20.829999923706055,21.260000228881836,21.260000228881836,45829,0.0,0.0
2024-09-02 00:00:00+05:30,22.989999771118164,23.3799991607666,21.299999237060547,23.3799991607666,23.3799991607666,87701,0.0,0.0
2024-09-03 00:00:00+05:30,23.690000534057617,23.690000534057617,22.219999313354492,22.690000534057617,22.690000534057617,107773,0.0,0.0
2024-09-04 00:00:00+05:30,21.75,23.489999771118164,21.75,22.31999969482422,22.31999969482422,57306,0.0,0.0
2024-09-05 00:00:00+05:30,22.799999237060547,22.799999237060547,21.610000610351562,22.780000686645508,22.780000686645508,6359,0.0,0.0
2024-09-06 00:00:00+05:30,22.100000381469727,23.0,22.030000686645508,22.690000534057617,22.690000534057617,8871,0.0,0.0
2024-09-09 00:00:00+05:30,23.0,23.799999237060547,22.0,23.3700008392334,23.3700008392334,24410,0.0,0.0
2024-09-10 00:00:00+05:30,22.799999237060547,23.0,22.209999084472656,22.239999771118164,22.239999771118164,8684,0.0,0.0
2024-09-11 00:00:00+05:30,22.149999618530273,22.75,22.149999618530273,22.709999084472656,22.709999084472656,1310,0.0,0.0
2024-09-12 00:00:00+05:30,22.5,22.5,21.899999618530273,21.90999984741211,21.90999984741211,2910,0.0,0.0
2024-09-13 00:00:00+05:30,21.799999237060547,22.280000686645508,21.799999237060547,21.950000762939453,21.950000762939453,10341,0.0,0.0
2024-09-16 00:00:00+05:30,20.90999984741211,23.040000915527344,20.90999984741211,22.940000534057617,22.940000534057617,19444,0.0,0.0
2024-09-17 00:00:00+05:30,22.93000030517578,22.989999771118164,21.799999237060547,21.850000381469727,21.850000381469727,7085,0.0,0.0
2024-09-18 00:00:00+05:30,21.030000686645508,21.84000015258789,21.030000686645508,21.139999389648438,21.139999389648438,1127,0.0,0.0
2024-09-19 00:00:00+05:30,20.950000762939453,21.030000686645508,20.100000381469727,20.100000381469727,20.100000381469727,3202,0.0,0.0
2024-09-20 00:00:00+05:30,20.100000381469727,21.100000381469727,20.100000381469727,21.100000381469727,21.100000381469727,7945,0.0,0.0
2024-09-23 00:00:00+05:30,22.049999237060547,22.149999618530273,21.110000610351562,22.149999618530273,22.149999618530273,13855,0.0,0.0
2024-09-24 00:00:00+05:30,22.5,22.5,22.010000228881836,22.399999618530273,22.399999618530273,3138,0.0,0.0
2024-09-25 00:00:00+05:30,22.350000381469727,23.0,21.40999984741211,22.700000762939453,22.700000762939453,3500,0.0,0.0
2024-09-26 00:00:00+05:30,23.149999618530273,23.149999618530273,22.0,22.020000457763672,22.020000457763672,5114,0.0,0.0
2024-09-27 00:00:00+05:30,22.399999618530273,22.469999313354492,21.450000762939453,22.0,22.0,6251,0.0,0.0
2024-09-30 00:00:00+05:30,21.15999984741211,21.979999542236328,21.15999984741211,21.489999771118164,21.489999771118164,7810,0.0,0.0
2024-10-01 00:00:00+05:30,21.489999771118164,21.979999542236328,20.790000915527344,21.979999542236328,21.979999542236328,3295,0.0,0.0
2024-10-03 00:00:00+05:30,20.90999984741211,21.43000030517578,20.889999389648438,21.170000076293945,21.170000076293945,1011,0.0,0.0
2024-10-04 00:00:00+05:30,20.1299991607666,20.989999771118164,20.1200008392334,20.1200008392334,20.1200008392334,7306,0.0,0.0
2024-10-07 00:00:00+05:30,19.719999313354492,20.899999618530273,19.5,19.5,19.5,10709,0.0,0.0
2024-10-08 00:00:00+05:30,20.450000762939453,20.469999313354492,20.0,20.469999313354492,20.469999313354492,4264,0.0,0.0
2024-10-09 00:00:00+05:30,20.280000686645508,20.739999771118164,19.899999618530273,19.920000076293945,19.920000076293945,2725,0.0,0.0
2024-10-10 00:00:00+05:30,20.799999237060547,20.799999237060547,20.030000686645508,20.59000015258789,20.59000015258789,414,0.0,0.0
2024-10-11 00:00:00+05:30,21.0,21.0,19.700000762939453,20.170000076293945,20.170000076293945,5980,0.0,0.0
2024-10-14 00:00:00+05:30,21.049999237060547,21.049999237060547,20.25,20.25,20.25,2430,0.0,0.0
2024-10-15 00:00:00+05:30,20.260000228881836,20.969999313354492,20.25,20.510000228881836,20.510000228881836,18837,0.0,0.0
2024-10-16 00:00:00+05:30,20.709999084472656,20.75,20.0,20.56999969482422,20.56999969482422,11240,0.0,0.0
2024-10-17 00:00:00+05:30,20.309999465942383,20.6200008392334,19.549999237060547,20.149999618530273,20.149999618530273,14402,0.0,0.0
2024-10-18 00:00:00+05:30,20.030000686645508,20.299999237060547,19.649999618530273,20.049999237060547,20.049999237060547,9943,0.0,0.0
2024-10-21 00:00:00+05:30,19.649999618530273,19.959999084472656,19.049999237060547,19.06999969482422,19.06999969482422,3021,0.0,0.0
2024-10-22 00:00:00+05:30,19.450000762939453,19.450000762939453,18.139999389648438,18.149999618530273,18.149999618530273,3504,0.0,0.0
2024-10-23 00:00:00+05:30,18.440000534057617,19.0,18.440000534057617,19.0,19.0,1389,0.0,0.0
2024-10-24 00:00:00+05:30,19.5,19.5,18.06999969482422,18.40999984741211,18.40999984741211,17840,0.0,0.0
2024-10-25 00:00:00+05:30,18.049999237060547,18.479999542236328,17.700000762939453,17.84000015258789,17.84000015258789,2397,0.0,0.0
2024-10-28 00:00:00+05:30,17.010000228881836,17.790000915527344,16.950000762939453,17.200000762939453,17.200000762939453,14345,0.0,0.0
2024-10-29 00:00:00+05:30,17.0,18.0,17.0,17.190000534057617,17.190000534057617,3530,0.0,0.0
2024-10-31 00:00:00+05:30,18.8700008392334,18.8700008392334,18.209999084472656,18.420000076293945,18.420000076293945,629,0.0,0.0
2024-11-01 00:00:00+05:30,17.5,19.09000015258789,17.5,19.020000457763672,19.020000457763672,2761,0.0,0.0
2024-11-04 00:00:00+05:30,19.049999237060547,19.399999618530273,18.1299991607666,18.1299991607666,18.1299991607666,1313,0.0,0.0
2024-11-06 00:00:00+05:30,18.829999923706055,18.829999923706055,18.399999618530273,18.399999618530273,18.399999618530273,1721,0.0,0.0
2024-11-07 00:00:00+05:30,18.440000534057617,18.649999618530273,18.049999237060547,18.270000457763672,18.270000457763672,1402,0.0,0.0
2024-11-08 00:00:00+05:30,18.729999542236328,18.979999542236328,18.110000610351562,18.350000381469727,18.350000381469727,1684,0.0,0.0
2024-11-11 00:00:00+05:30,18.59000015258789,18.75,18.0,18.6299991607666,18.6299991607666,4337,0.0,0.0
2024-11-12 00:00:00+05:30,18.790000915527344,18.790000915527344,18.010000228881836,18.020000457763672,18.020000457763672,772,0.0,0.0
2024-11-13 00:00:00+05:30,18.190000534057617,18.649999618530273,17.3799991607666,17.6200008392334,17.6200008392334,1540,0.0,0.0
2024-11-14 00:00:00+05:30,18.010000228881836,18.010000228881836,17.260000228881836,17.559999465942383,17.559999465942383,4605,0.0,0.0
2024-11-18 00:00:00+05:30,17.75,17.75,17.299999237060547,17.40999984741211,17.40999984741211,1376,0.0,0.0
2024-11-19 00:00:00+05:30,17.010000228881836,17.950000762939453,16.979999542236328,17.610000610351562,17.610000610351562,10257,0.0,0.0
2024-11-21 00:00:00+05:30,17.690000534057617,17.950000762939453,16.729999542236328,16.84000015258789,16.84000015258789,25654,0.0,0.0
2024-11-25 00:00:00+05:30,17.549999237060547,17.6299991607666,16.979999542236328,17.6200008392334,17.6200008392334,176,0.0,0.0
2024-11-26 00:00:00+05:30,17.670000076293945,18.239999771118164,17.0,18.200000762939453,18.200000762939453,11001,0.0,0.0
2024-11-27 00:00:00+05:30,18.559999465942383,18.889999389648438,18.030000686645508,18.889999389648438,18.889999389648438,2350,0.0,0.0
2024-11-28 00:00:00+05:30,19.450000762939453,19.540000915527344,18.600000381469727,18.700000762939453,18.700000762939453,465,0.0,0.0
2024-11-29 00:00:00+05:30,19.389999389648438,19.389999389648438,18.799999237060547,19.219999313354492,19.219999313354492,1988,0.0,0.0
2024-12-02 00:00:00+05:30,19.649999618530273,20.18000030517578,19.3700008392334,20.1200008392334,20.1200008392334,6624,0.0,0.0
2024-12-03 00:00:00+05:30,19.149999618530273,20.8799991607666,19.149999618530273,20.170000076293945,20.170000076293945,12121,0.0,0.0
2024-12-04 00:00:00+05:30,20.170000076293945,20.450000762939453,19.920000076293945,19.979999542236328,19.979999542236328,3228,0.0,0.0
2024-12-05 00:00:00+05:30,20.0,20.479999542236328,20.0,20.010000228881836,20.010000228881836,4602,0.0,0.0
2024-12-06 00:00:00+05:30,20.0,20.3799991607666,19.510000228881836,19.739999771118164,19.739999771118164,12508,0.0,0.0
2024-12-09 00:00:00+05:30,20.329999923706055,20.399999618530273,19.440000534057617,19.469999313354492,19.469999313354492,2773,0.0,0.0
2024-12-10 00:00:00+05:30,19.610000610351562,20.18000030517578,19.510000228881836,20.100000381469727,20.100000381469727,9440,0.0,0.0
2024-12-11 00:00:00+05:30,20.399999618530273,20.579999923706055,19.59000015258789,19.610000610351562,19.610000610351562,12336,0.0,0.0
2024-12-12 00:00:00+05:30,20.299999237060547,20.81999969482422,19.709999084472656,20.420000076293945,20.420000076293945,11785,0.0,0.0
2024-12-13 00:00:00+05:30,20.8799991607666,20.8799991607666,19.56999969482422,20.389999389648438,20.389999389648438,5057,0.0,0.0
2024-12-16 00:00:00+05:30,20.1200008392334,20.149999618530273,19.530000686645508,19.719999313354492,19.719999313354492,9054,0.0,0.0
2024-12-17 00:00:00+05:30,19.8700008392334,19.8700008392334,19.280000686645508,19.579999923706055,19.579999923706055,903,0.0,0.0
2024-12-18 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,2,0.0,0.0
2024-12-19 00:00:00+05:30,18.68000030517578,19.399999618530273,17.549999237060547,18.90999984741211,18.90999984741211,3644,0.0,0.0
2024-12-20 00:00:00+05:30,18.90999984741211,19.280000686645508,18.860000610351562,19.209999084472656,19.209999084472656,5968,0.0,0.0
2024-12-23 00:00:00+05:30,19.889999389648438,19.889999389648438,18.260000228881836,18.40999984741211,18.40999984741211,2156,0.0,0.0
2024-12-24 00:00:00+05:30,18.520000457763672,18.8799991607666,18.260000228881836,18.639999389648438,18.639999389648438,5756,0.0,0.0
2024-12-26 00:00:00+05:30,18.84000015258789,18.84000015258789,18.0,18.350000381469727,18.350000381469727,1527,0.0,0.0
2024-12-27 00:00:00+05:30,18.940000534057617,19.600000381469727,17.829999923706055,19.15999984741211,19.15999984741211,7807,0.0,0.0
2024-12-30 00:00:00+05:30,19.850000381469727,19.850000381469727,18.6299991607666,19.020000457763672,19.020000457763672,1357,0.0,0.0
2024-12-31 00:00:00+05:30,19.010000228881836,19.010000228881836,18.690000534057617,18.950000762939453,18.950000762939453,650,0.0,0.0
2025-01-01 00:00:00+05:30,19.56999969482422,20.479999542236328,19.18000030517578,19.200000762939453,19.200000762939453,6195,0.0,0.0
2025-01-02 00:00:00+05:30,19.209999084472656,19.399999618530273,19.040000915527344,19.059999465942383,19.059999465942383,753,0.0,0.0
2025-01-03 00:00:00+05:30,19.440000534057617,19.559999465942383,19.0,19.0,19.0,1262,0.0,0.0
2025-01-06 00:00:00+05:30,20.75,20.75,17.600000381469727,18.299999237060547,18.299999237060547,4022,0.0,0.0
2025-01-07 00:00:00+05:30,19.31999969482422,19.31999969482422,18.25,18.559999465942383,18.559999465942383,673,0.0,0.0
2025-01-08 00:00:00+05:30,18.549999237060547,19.299999237060547,18.549999237060547,19.229999542236328,19.229999542236328,1081,0.0,0.0
2025-01-09 00:00:00+05:30,19.719999313354492,19.719999313354492,18.8700008392334,19.0,19.0,47,0.0,0.0
2025-01-10 00:00:00+05:30,18.3799991607666,18.75,17.170000076293945,17.639999389648438,17.639999389648438,18906,0.0,0.0
2025-01-13 00:00:00+05:30,17.639999389648438,17.639999389648438,15.880000114440918,15.880000114440918,15.880000114440918,23869,0.0,0.0
2025-01-14 00:00:00+05:30,15.640000343322754,16.950000762939453,14.510000228881836,16.700000762939453,16.700000762939453,17248,0.0,0.0
2025-01-15 00:00:00+05:30,16.639999389648438,17.75,16.59000015258789,17.34000015258789,17.34000015258789,6352,0.0,0.0
2025-01-16 00:00:00+05:30,17.790000915527344,18.299999237060547,17.030000686645508,18.299999237060547,18.299999237060547,2583,0.0,0.0
2025-01-17 00:00:00+05:30,18.299999237060547,19.899999618530273,17.709999084472656,18.520000457763672,18.520000457763672,5773,0.0,0.0
2025-01-20 00:00:00+05:30,18.420000076293945,18.780000686645508,17.690000534057617,17.809999465942383,17.809999465942383,6358,0.0,0.0
2025-01-21 00:00:00+05:30,17.600000381469727,17.899999618530273,17.1299991607666,17.8799991607666,17.8799991607666,6426,0.0,0.0
2025-01-22 00:00:00+05:30,17.600000381469727,17.600000381469727,17.40999984741211,17.40999984741211,17.40999984741211,461,0.0,0.0
2025-01-23 00:00:00+05:30,17.079999923706055,17.239999771118164,16.280000686645508,16.979999542236328,16.979999542236328,3398,0.0,0.0
2025-01-24 00:00:00+05:30,17.489999771118164,17.700000762939453,15.5,16.520000457763672,16.520000457763672,6033,0.0,0.0
2025-01-27 00:00:00+05:30,15.119999885559082,16.530000686645508,15.119999885559082,16.149999618530273,16.149999618530273,5729,0.0,0.0
2025-01-28 00:00:00+05:30,16.079999923706055,17.739999771118164,15.369999885559082,16.850000381469727,16.850000381469727,3501,0.0,0.0
2025-01-29 00:00:00+05:30,18.25,18.25,16.309999465942383,17.0,17.0,1378,0.0,0.0
2025-01-30 00:00:00+05:30,16.719999313354492,16.979999542236328,15.300000190734863,15.890000343322754,15.890000343322754,16045,0.0,0.0
2025-01-31 00:00:00+05:30,16.75,17.06999969482422,16.360000610351562,16.700000762939453,16.700000762939453,5791,0.0,0.0
2025-02-01 00:00:00+05:30,17.469999313354492,17.469999313354492,16.5,16.559999465942383,16.559999465942383,301,0.0,0.0
2025-02-03 00:00:00+05:30,15.819999694824219,16.899999618530273,15.819999694824219,16.899999618530273,16.899999618530273,4859,0.0,0.0
2025-02-04 00:00:00+05:30,17.0,17.09000015258789,16.920000076293945,17.0,17.0,458,0.0,0.0
2025-02-05 00:00:00+05:30,16.81999969482422,17.399999618530273,16.0,16.979999542236328,16.979999542236328,2608,0.0,0.0
2025-02-06 00:00:00+05:30,16.639999389648438,17.469999313354492,16.579999923706055,16.799999237060547,16.799999237060547,5612,0.0,0.0
2025-02-07 00:00:00+05:30,16.670000076293945,16.670000076293945,16.079999923706055,16.280000686645508,16.280000686645508,2834,0.0,0.0
2025-02-10 00:00:00+05:30,16.350000381469727,16.350000381469727,15.960000038146973,16.010000228881836,16.010000228881836,451,0.0,0.0
2025-02-11 00:00:00+05:30,15.970000267028809,16.549999237060547,15.390000343322754,15.609999656677246,15.609999656677246,4861,0.0,0.0
2025-02-12 00:00:00+05:30,15.59000015258789,16.110000610351562,14.0,14.90999984741211,14.90999984741211,1538,0.0,0.0
