Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,45.369998931884766,47.630001068115234,45.369998931884766,47.630001068115234,47.630001068115234,12222,0.0,0.0
2024-07-15 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,815,0.0,0.0
2024-07-16 00:00:00+05:30,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,26429,0.0,0.0
2024-07-18 00:00:00+05:30,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,23530,0.0,0.0
2024-07-19 00:00:00+05:30,57.880001068115234,57.880001068115234,53.0,57.880001068115234,57.880001068115234,94712,0.0,0.0
2024-07-22 00:00:00+05:30,60.77000045776367,60.77000045776367,55.04999923706055,60.77000045776367,60.77000045776367,53143,0.0,0.0
2024-07-23 00:00:00+05:30,63.70000076293945,63.79999923706055,58.5099983215332,62.36000061035156,62.36000061035156,67334,0.0,0.0
2024-07-24 00:00:00+05:30,64.43000030517578,64.43000030517578,59.25,59.25,59.25,28317,0.0,0.0
2024-07-25 00:00:00+05:30,60.0,61.20000076293945,56.290000915527344,56.290000915527344,56.290000915527344,22527,0.0,0.0
2024-07-26 00:00:00+05:30,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,15416,0.0,0.0
2024-07-29 00:00:00+05:30,57.0,64.16999816894531,43.36000061035156,64.16999816894531,64.16999816894531,313150,0.0,0.0
2024-07-30 00:00:00+05:30,68.0,77.0,65.5,77.0,77.0,360332,0.0,0.0
2024-07-31 00:00:00+05:30,78.54000091552734,83.58999633789062,69.30000305175781,69.30000305175781,69.30000305175781,270866,0.0,0.0
2024-08-01 00:00:00+05:30,68.0,68.0,62.369998931884766,62.369998931884766,62.369998931884766,126056,0.0,0.0
2024-08-02 00:00:00+05:30,60.0099983215332,61.599998474121094,58.0,59.119998931884766,59.119998931884766,80363,0.0,0.0
2024-08-05 00:00:00+05:30,56.16999816894531,57.97999954223633,56.16999816894531,56.18000030517578,56.18000030517578,45056,0.0,0.0
2024-08-06 00:00:00+05:30,55.060001373291016,58.97999954223633,53.380001068115234,53.61000061035156,53.61000061035156,43102,0.0,0.0
2024-08-07 00:00:00+05:30,55.849998474121094,56.0,51.630001068115234,54.849998474121094,54.849998474121094,19475,0.0,0.0
2024-08-08 00:00:00+05:30,53.869998931884766,54.0,52.11000061035156,52.11000061035156,52.11000061035156,31429,0.0,0.0
2024-08-09 00:00:00+05:30,53.0,53.68000030517578,49.5099983215332,52.540000915527344,52.540000915527344,57602,0.0,0.0
