Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,152.4499969482422,154.14999389648438,151.3000030517578,153.4499969482422,149.49990844726562,949718,0.0,0.0
2024-04-01 00:00:00+05:30,154.25,157.0,154.25,156.6999969482422,152.66624450683594,383216,0.0,0.0
2024-04-02 00:00:00+05:30,156.85000610351562,158.14999389648438,155.3000030517578,156.9499969482422,152.90980529785156,340057,0.0,0.0
2024-04-03 00:00:00+05:30,156.85000610351562,158.14999389648438,155.0,157.4499969482422,153.39694213867188,1001863,0.0,0.0
2024-04-04 00:00:00+05:30,159.9499969482422,160.0500030517578,157.0,159.0500030517578,154.9557647705078,720780,0.0,0.0
2024-04-05 00:00:00+05:30,159.39999389648438,163.14999389648438,158.89999389648438,160.1999969482422,156.07614135742188,1058445,0.0,0.0
2024-04-08 00:00:00+05:30,159.1999969482422,159.4499969482422,154.35000610351562,155.0500030517578,151.05873107910156,1309294,0.0,0.0
2024-04-09 00:00:00+05:30,155.6999969482422,156.5,151.0500030517578,151.4499969482422,147.5513916015625,1063465,0.0,0.0
2024-04-10 00:00:00+05:30,152.10000610351562,152.1999969482422,149.89999389648438,150.89999389648438,147.0155487060547,955167,0.0,0.0
2024-04-12 00:00:00+05:30,151.0,153.3000030517578,148.6999969482422,149.14999389648438,145.3105926513672,1202998,0.0,0.0
2024-04-15 00:00:00+05:30,145.0500030517578,147.1999969482422,143.4499969482422,145.35000610351562,141.60842895507812,669415,0.0,0.0
2024-04-16 00:00:00+05:30,144.0,146.39999389648438,142.89999389648438,143.1999969482422,139.51376342773438,919057,0.0,0.0
2024-04-18 00:00:00+05:30,144.10000610351562,146.85000610351562,141.4499969482422,143.0,139.31890869140625,577297,0.0,0.0
2024-04-19 00:00:00+05:30,140.64999389648438,141.75,138.0500030517578,140.85000610351562,137.22425842285156,1188619,0.0,0.0
2024-04-22 00:00:00+05:30,142.89999389648438,151.85000610351562,142.64999389648438,150.5,146.6258544921875,1810534,0.0,0.0
2024-04-23 00:00:00+05:30,152.0500030517578,152.0500030517578,146.3000030517578,146.89999389648438,143.11851501464844,805016,0.0,0.0
2024-04-24 00:00:00+05:30,148.5500030517578,148.85000610351562,146.60000610351562,147.1999969482422,143.41079711914062,439109,0.0,0.0
2024-04-25 00:00:00+05:30,147.64999389648438,151.10000610351562,146.6999969482422,149.9499969482422,146.08999633789062,1268725,0.0,0.0
2024-04-26 00:00:00+05:30,151.14999389648438,153.25,150.3000030517578,150.85000610351562,146.9668426513672,712110,0.0,0.0
2024-04-29 00:00:00+05:30,152.3000030517578,157.0,151.85000610351562,156.75,152.7149658203125,1215974,0.0,0.0
2024-04-30 00:00:00+05:30,157.0,157.14999389648438,153.35000610351562,154.25,150.27931213378906,1048166,0.0,0.0
2024-05-02 00:00:00+05:30,154.75,155.6999969482422,153.75,154.64999389648438,150.66900634765625,634893,0.0,0.0
2024-05-03 00:00:00+05:30,155.35000610351562,155.9499969482422,149.4499969482422,152.39999389648438,148.4769287109375,870420,0.0,0.0
2024-05-06 00:00:00+05:30,154.64999389648438,154.64999389648438,144.9499969482422,147.64999389648438,143.84921264648438,722092,0.0,0.0
2024-05-07 00:00:00+05:30,149.75,149.8000030517578,140.8000030517578,141.6999969482422,138.0523681640625,975171,0.0,0.0
2024-05-08 00:00:00+05:30,142.64999389648438,145.64999389648438,140.85000610351562,144.1999969482422,140.48802185058594,820539,0.0,0.0
2024-05-09 00:00:00+05:30,144.8000030517578,147.10000610351562,141.0500030517578,142.10000610351562,138.4420928955078,1472725,0.0,0.0
2024-05-10 00:00:00+05:30,142.85000610351562,143.89999389648438,137.60000610351562,142.0500030517578,138.39337158203125,1356803,0.0,0.0
2024-05-13 00:00:00+05:30,139.10000610351562,139.4499969482422,130.39999389648438,136.39999389648438,132.88880920410156,3002820,0.0,0.0
2024-05-14 00:00:00+05:30,138.85000610351562,138.85000610351562,133.4499969482422,133.6999969482422,130.25830078125,1168750,0.0,0.0
2024-05-15 00:00:00+05:30,135.10000610351562,140.5500030517578,134.9499969482422,138.89999389648438,135.32444763183594,1910726,0.0,0.0
2024-05-16 00:00:00+05:30,139.9499969482422,143.35000610351562,138.8000030517578,140.6999969482422,137.07810974121094,737587,0.0,0.0
2024-05-17 00:00:00+05:30,140.89999389648438,141.1999969482422,139.0,139.14999389648438,135.56800842285156,894194,0.0,0.0
2024-05-21 00:00:00+05:30,141.9499969482422,143.6999969482422,139.25,142.6999969482422,139.02662658691406,599425,0.0,0.0
2024-05-22 00:00:00+05:30,144.0,149.5500030517578,143.89999389648438,148.25,144.4337615966797,1271171,0.0,0.0
2024-05-23 00:00:00+05:30,149.25,153.0,149.10000610351562,152.5500030517578,148.62307739257812,1307442,0.0,0.0
2024-05-24 00:00:00+05:30,152.1999969482422,157.0500030517578,151.14999389648438,156.5,152.4713897705078,1101103,0.0,0.0
2024-05-27 00:00:00+05:30,157.0,161.64999389648438,156.14999389648438,159.89999389648438,155.78387451171875,2053346,0.0,0.0
2024-05-28 00:00:00+05:30,160.25,160.39999389648438,152.39999389648438,157.8000030517578,153.73793029785156,998843,0.0,0.0
2024-05-29 00:00:00+05:30,156.0,158.60000610351562,154.5500030517578,154.9499969482422,150.96128845214844,488696,0.0,0.0
2024-05-30 00:00:00+05:30,154.9499969482422,156.75,151.8000030517578,152.6999969482422,148.7692108154297,513687,0.0,0.0
2024-05-31 00:00:00+05:30,153.0,161.4499969482422,149.0,160.1999969482422,156.07614135742188,3259974,0.0,0.0
2024-06-03 00:00:00+05:30,166.39999389648438,172.4499969482422,163.9499969482422,170.0,165.62388610839844,3952062,0.0,0.0
2024-06-04 00:00:00+05:30,170.0,170.0,136.0,139.14999389648438,135.56800842285156,5423105,0.0,0.0
2024-06-05 00:00:00+05:30,140.10000610351562,143.85000610351562,129.60000610351562,141.10000610351562,137.46783447265625,3768566,0.0,0.0
2024-06-06 00:00:00+05:30,144.0500030517578,149.89999389648438,143.0500030517578,144.64999389648438,140.9264373779297,2084562,0.0,0.0
2024-06-07 00:00:00+05:30,147.25,150.6999969482422,145.75,146.64999389648438,142.8749542236328,1528116,0.0,0.0
2024-06-10 00:00:00+05:30,147.8000030517578,151.0,146.5,147.10000610351562,143.31336975097656,1503792,0.0,0.0
2024-06-11 00:00:00+05:30,148.35000610351562,148.35000610351562,145.3000030517578,146.10000610351562,142.339111328125,734488,0.0,0.0
2024-06-12 00:00:00+05:30,147.0,148.8000030517578,146.5,147.35000610351562,143.55694580078125,814618,0.0,0.0
2024-06-13 00:00:00+05:30,149.0,149.1999969482422,145.89999389648438,146.1999969482422,142.43653869628906,447331,0.0,0.0
2024-06-14 00:00:00+05:30,146.5,147.85000610351562,144.89999389648438,147.5,143.7030792236328,520778,0.0,0.0
2024-06-18 00:00:00+05:30,147.89999389648438,149.0,146.35000610351562,147.0500030517578,143.26466369628906,560550,0.0,0.0
2024-06-19 00:00:00+05:30,147.5500030517578,149.0,145.25,146.89999389648438,143.11851501464844,1096251,0.0,0.0
2024-06-20 00:00:00+05:30,148.0,148.89999389648438,145.0,145.89999389648438,142.14425659179688,551132,0.0,0.0
2024-06-21 00:00:00+05:30,147.5500030517578,147.64999389648438,144.75,146.9499969482422,143.16722106933594,504854,0.0,0.0
2024-06-24 00:00:00+05:30,144.0,145.0,141.0,141.4499969482422,137.80880737304688,1237481,0.0,0.0
2024-06-25 00:00:00+05:30,143.35000610351562,143.35000610351562,139.6999969482422,140.14999389648438,136.54226684570312,737111,0.0,0.0
2024-06-26 00:00:00+05:30,140.9499969482422,141.4499969482422,138.8000030517578,140.4499969482422,136.8345489501953,605925,0.0,0.0
2024-06-27 00:00:00+05:30,140.9499969482422,140.9499969482422,137.25,138.39999389648438,134.8373260498047,514494,0.0,0.0
2024-06-28 00:00:00+05:30,139.0500030517578,141.3000030517578,136.35000610351562,136.89999389648438,133.3759307861328,1436104,0.0,0.0
2024-07-01 00:00:00+05:30,137.25,137.5,135.0,135.39999389648438,131.91455078125,1179099,0.0,0.0
2024-07-02 00:00:00+05:30,135.75,137.0,133.5,134.1999969482422,130.7454376220703,989084,0.0,0.0
2024-07-03 00:00:00+05:30,135.1999969482422,136.85000610351562,134.6999969482422,136.14999389648438,132.64523315429688,919210,0.0,0.0
2024-07-04 00:00:00+05:30,137.10000610351562,137.35000610351562,135.0,135.85000610351562,132.35296630859375,507242,0.0,0.0
2024-07-05 00:00:00+05:30,135.85000610351562,137.1999969482422,135.3000030517578,135.75,132.2555389404297,567905,0.0,0.0
2024-07-08 00:00:00+05:30,135.6999969482422,135.85000610351562,133.0,133.35000610351562,129.91732788085938,1004899,0.0,0.0
2024-07-09 00:00:00+05:30,134.0,140.6999969482422,133.75,139.75,136.15257263183594,2420788,0.0,0.0
2024-07-10 00:00:00+05:30,140.60000610351562,141.0,135.8000030517578,138.35000610351562,134.7886199951172,638969,0.0,0.0
2024-07-11 00:00:00+05:30,139.4499969482422,139.5500030517578,136.0,136.6999969482422,133.1810760498047,634592,0.0,0.0
2024-07-12 00:00:00+05:30,137.0,139.0,135.75,136.10000610351562,132.59654235839844,504418,0.0,0.0
2024-07-15 00:00:00+05:30,136.35000610351562,141.0500030517578,135.5,139.10000610351562,135.51931762695312,1288994,0.0,0.0
2024-07-16 00:00:00+05:30,140.1999969482422,142.6999969482422,139.10000610351562,139.64999389648438,136.05514526367188,863413,0.0,0.0
2024-07-18 00:00:00+05:30,139.8000030517578,141.8000030517578,139.0500030517578,139.85000610351562,136.25,1326749,0.0,0.0
2024-07-19 00:00:00+05:30,137.0500030517578,137.5,135.10000610351562,135.60000610351562,135.60000610351562,803729,3.6,0.0
