Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,1000.0,1001.7000122070312,991.7000122070312,999.2000122070312,994.4473266601562,204678,0.0,0.0
2024-05-22 00:00:00+05:30,998.0,1011.9000244140625,995.1500244140625,1003.0499877929688,998.2789916992188,224175,0.0,0.0
2024-05-23 00:00:00+05:30,1011.7999877929688,1031.0,998.0499877929688,1025.0999755859375,1020.22412109375,565187,0.0,0.0
2024-05-24 00:00:00+05:30,1020.0,1037.4000244140625,1012.0,1020.2000122070312,1015.3474731445312,858875,0.0,0.0
2024-05-27 00:00:00+05:30,1051.0,1054.1500244140625,1022.5,1029.4000244140625,1024.5037841796875,982422,0.0,0.0
2024-05-28 00:00:00+05:30,1100.0,1100.0,1029.050048828125,1032.300048828125,1027.389892578125,4793785,0.0,0.0
2024-05-29 00:00:00+05:30,1038.5999755859375,1060.050048828125,1031.0,1041.25,1036.29736328125,1193446,0.0,0.0
2024-05-30 00:00:00+05:30,1037.0,1042.300048828125,1016.5,1020.2999877929688,1015.4469604492188,542067,0.0,0.0
2024-05-31 00:00:00+05:30,1020.5,1031.0,994.25,997.6500244140625,992.9047241210938,693206,0.0,0.0
2024-06-03 00:00:00+05:30,1039.0,1039.0,998.0,1000.3499755859375,995.5918579101562,1410126,0.0,0.0
2024-06-04 00:00:00+05:30,1004.8499755859375,1023.0,952.0,970.3499755859375,965.7345581054688,1464608,0.0,0.0
2024-06-05 00:00:00+05:30,985.0,1039.449951171875,985.0,1015.2000122070312,1010.3712158203125,1696876,0.0,0.0
2024-06-06 00:00:00+05:30,1023.7999877929688,1060.75,1023.7999877929688,1033.75,1028.8330078125,1297615,0.0,0.0
2024-06-07 00:00:00+05:30,1040.0,1095.0,1035.0999755859375,1082.449951171875,1077.30126953125,1690596,0.0,0.0
2024-06-10 00:00:00+05:30,1116.0,1134.0,1092.449951171875,1097.75,1092.528564453125,1679308,0.0,0.0
2024-06-11 00:00:00+05:30,1109.9000244140625,1182.0,1095.0,1172.3499755859375,1166.773681640625,2755097,0.0,0.0
2024-06-12 00:00:00+05:30,1175.0,1189.0,1161.5999755859375,1168.9000244140625,1163.340087890625,1007365,0.0,0.0
2024-06-13 00:00:00+05:30,1178.0,1182.949951171875,1163.0,1176.449951171875,1170.8541259765625,630039,0.0,0.0
2024-06-14 00:00:00+05:30,1183.5,1229.0,1171.0,1210.5999755859375,1204.841796875,1725937,0.0,0.0
2024-06-18 00:00:00+05:30,1247.9000244140625,1259.449951171875,1197.0,1206.1500244140625,1200.4129638671875,1796564,0.0,0.0
2024-06-19 00:00:00+05:30,1218.4000244140625,1223.800048828125,1168.0,1172.449951171875,1166.8731689453125,881103,0.0,0.0
2024-06-20 00:00:00+05:30,1177.199951171875,1192.1500244140625,1168.550048828125,1174.300048828125,1168.714599609375,666967,0.0,0.0
2024-06-21 00:00:00+05:30,1174.5999755859375,1215.0,1170.699951171875,1200.6500244140625,1194.939208984375,1415292,0.0,0.0
2024-06-24 00:00:00+05:30,1210.0,1218.9000244140625,1190.0,1196.1500244140625,1190.46044921875,961435,0.0,0.0
2024-06-25 00:00:00+05:30,1204.5999755859375,1216.6500244140625,1174.9000244140625,1192.949951171875,1187.275634765625,626939,0.0,0.0
2024-06-26 00:00:00+05:30,1195.0,1204.9000244140625,1173.449951171875,1178.0999755859375,1172.496337890625,447043,0.0,0.0
2024-06-27 00:00:00+05:30,1181.5999755859375,1188.949951171875,1145.0,1151.199951171875,1145.7242431640625,620645,0.0,0.0
2024-06-28 00:00:00+05:30,1153.0,1174.9000244140625,1153.0,1166.8499755859375,1161.2999267578125,789976,0.0,0.0
2024-07-01 00:00:00+05:30,1173.9000244140625,1228.9000244140625,1162.6500244140625,1198.949951171875,1193.2471923828125,1579575,0.0,0.0
2024-07-02 00:00:00+05:30,1207.4000244140625,1212.449951171875,1186.25,1191.949951171875,1186.280517578125,462050,0.0,0.0
2024-07-03 00:00:00+05:30,1199.800048828125,1239.0,1183.699951171875,1217.050048828125,1211.2611083984375,1093374,0.0,0.0
2024-07-04 00:00:00+05:30,1228.0,1237.800048828125,1212.1500244140625,1215.9000244140625,1210.11669921875,723295,0.0,0.0
2024-07-05 00:00:00+05:30,1219.5,1240.0,1208.0,1223.9000244140625,1218.0787353515625,760362,0.0,0.0
2024-07-08 00:00:00+05:30,1234.0,1236.0,1189.199951171875,1195.3499755859375,1189.664306640625,709763,0.0,0.0
2024-07-09 00:00:00+05:30,1201.1500244140625,1213.4000244140625,1182.5,1199.8499755859375,1194.1429443359375,513819,0.0,0.0
2024-07-10 00:00:00+05:30,1203.300048828125,1216.0,1166.0999755859375,1184.050048828125,1178.418212890625,585277,0.0,0.0
2024-07-11 00:00:00+05:30,1195.9000244140625,1210.0,1181.300048828125,1186.199951171875,1180.557861328125,446989,0.0,0.0
2024-07-12 00:00:00+05:30,1190.5,1203.8499755859375,1178.550048828125,1184.4000244140625,1178.766357421875,488138,0.0,0.0
2024-07-15 00:00:00+05:30,1185.0999755859375,1252.0,1184.800048828125,1208.0999755859375,1202.353759765625,1797785,0.0,0.0
2024-07-16 00:00:00+05:30,1211.4000244140625,1305.0,1208.4000244140625,1281.449951171875,1275.3548583984375,3658601,0.0,0.0
2024-07-18 00:00:00+05:30,1286.0,1311.0,1255.0,1260.3499755859375,1254.3551025390625,2160509,0.0,0.0
2024-07-19 00:00:00+05:30,1260.4000244140625,1260.4000244140625,1212.0,1223.3499755859375,1217.5311279296875,780589,0.0,0.0
2024-07-22 00:00:00+05:30,1213.050048828125,1254.0,1209.0999755859375,1226.800048828125,1220.96484375,692206,0.0,0.0
2024-07-23 00:00:00+05:30,1242.300048828125,1270.0,1170.4000244140625,1259.800048828125,1253.807861328125,890798,0.0,0.0
2024-07-24 00:00:00+05:30,1249.0,1325.0,1244.4000244140625,1318.050048828125,1311.78076171875,1175480,0.0,0.0
2024-07-25 00:00:00+05:30,1309.0,1339.800048828125,1291.0999755859375,1323.800048828125,1317.50341796875,959535,0.0,0.0
2024-07-26 00:00:00+05:30,1334.699951171875,1349.0,1312.0,1334.6500244140625,1328.3017578125,632359,0.0,0.0
2024-07-29 00:00:00+05:30,1349.0,1384.0,1331.300048828125,1346.8499755859375,1340.4437255859375,1101767,0.0,0.0
2024-07-30 00:00:00+05:30,1353.0,1370.0,1342.0,1347.6500244140625,1341.2401123046875,641024,0.0,0.0
2024-07-31 00:00:00+05:30,1354.4000244140625,1367.449951171875,1343.0,1361.3499755859375,1354.874755859375,483614,0.0,0.0
2024-08-01 00:00:00+05:30,1363.550048828125,1377.800048828125,1352.050048828125,1362.0,1355.521728515625,581642,0.0,0.0
2024-08-02 00:00:00+05:30,1349.050048828125,1372.449951171875,1332.0,1367.6500244140625,1361.144775390625,591168,0.0,0.0
2024-08-05 00:00:00+05:30,1350.0,1356.199951171875,1291.949951171875,1309.1500244140625,1302.9229736328125,840328,0.0,0.0
2024-08-06 00:00:00+05:30,1330.0,1368.699951171875,1322.1500244140625,1351.6500244140625,1345.220947265625,875155,0.0,0.0
2024-08-07 00:00:00+05:30,1367.0,1422.0,1367.0,1414.5,1407.77197265625,1692741,0.0,0.0
2024-08-08 00:00:00+05:30,1423.0,1463.300048828125,1412.4000244140625,1449.8499755859375,1442.9537353515625,1262636,0.0,0.0
2024-08-09 00:00:00+05:30,1455.0,1468.050048828125,1427.0,1440.3499755859375,1433.4990234375,590366,0.0,0.0
2024-08-12 00:00:00+05:30,1439.0,1539.699951171875,1420.5999755859375,1494.5,1487.3914794921875,4534186,0.0,0.0
2024-08-13 00:00:00+05:30,1519.199951171875,1535.800048828125,1470.0,1475.0999755859375,1468.0836181640625,1992367,0.0,0.0
2024-08-14 00:00:00+05:30,1500.050048828125,1503.949951171875,1434.949951171875,1458.9000244140625,1451.9608154296875,1196456,0.0,0.0
2024-08-16 00:00:00+05:30,1468.0999755859375,1495.4000244140625,1456.8499755859375,1461.949951171875,1454.9962158203125,745785,0.0,0.0
2024-08-19 00:00:00+05:30,1466.050048828125,1475.0,1450.300048828125,1457.75,1450.816162109375,492461,0.0,0.0
2024-08-20 00:00:00+05:30,1468.0,1483.9000244140625,1425.0,1441.5,1434.6435546875,683161,0.0,0.0
2024-08-21 00:00:00+05:30,1441.9000244140625,1475.0,1436.0999755859375,1471.949951171875,1464.94873046875,847205,0.0,0.0
2024-08-22 00:00:00+05:30,1474.0,1574.9000244140625,1461.949951171875,1551.3499755859375,1543.970947265625,3957342,0.0,0.0
2024-08-23 00:00:00+05:30,1558.0,1580.0,1520.25,1558.1500244140625,1553.743408203125,1498277,3.0,0.0
2024-08-26 00:00:00+05:30,1567.699951171875,1584.949951171875,1541.949951171875,1563.9000244140625,1559.4771728515625,1257037,0.0,0.0
2024-08-27 00:00:00+05:30,1574.1500244140625,1579.75,1550.5999755859375,1563.800048828125,1559.37744140625,564389,0.0,0.0
2024-08-28 00:00:00+05:30,1569.0,1571.0,1534.050048828125,1539.5,1535.1461181640625,569849,0.0,0.0
2024-08-29 00:00:00+05:30,1546.9000244140625,1546.9000244140625,1490.1500244140625,1499.1500244140625,1494.9102783203125,764438,0.0,0.0
2024-08-30 00:00:00+05:30,1510.0,1569.9000244140625,1510.0,1537.550048828125,1533.20166015625,1496599,0.0,0.0
2024-09-02 00:00:00+05:30,1550.300048828125,1550.300048828125,1530.0999755859375,1537.550048828125,1533.20166015625,378086,0.0,0.0
2024-09-03 00:00:00+05:30,1539.5,1549.4000244140625,1524.0,1530.5999755859375,1526.271240234375,347275,0.0,0.0
2024-09-04 00:00:00+05:30,1518.8499755859375,1569.0,1503.050048828125,1556.550048828125,1552.14794921875,873330,0.0,0.0
2024-09-05 00:00:00+05:30,1568.050048828125,1598.0,1550.0,1555.75,1551.35009765625,857102,0.0,0.0
2024-09-06 00:00:00+05:30,1562.949951171875,1577.949951171875,1532.0,1559.9000244140625,1555.4884033203125,538961,0.0,0.0
2024-09-09 00:00:00+05:30,1564.4000244140625,1564.4000244140625,1523.050048828125,1546.25,1541.876953125,391021,0.0,0.0
2024-09-10 00:00:00+05:30,1556.699951171875,1585.9000244140625,1535.199951171875,1545.550048828125,1541.1790771484375,762007,0.0,0.0
2024-09-11 00:00:00+05:30,1554.4000244140625,1624.0,1549.4000244140625,1591.949951171875,1587.44775390625,2207302,0.0,0.0
2024-09-12 00:00:00+05:30,1605.0,1639.0,1566.0999755859375,1592.8499755859375,1588.34521484375,1334511,0.0,0.0
2024-09-13 00:00:00+05:30,1604.4000244140625,1616.0,1572.0,1582.5,1578.0244140625,622007,0.0,0.0
2024-09-16 00:00:00+05:30,1592.0,1594.0,1557.050048828125,1577.75,1573.287841796875,472054,0.0,0.0
2024-09-17 00:00:00+05:30,1577.0,1583.0999755859375,1558.1500244140625,1561.699951171875,1557.2833251953125,330375,0.0,0.0
2024-09-18 00:00:00+05:30,1552.800048828125,1561.699951171875,1520.550048828125,1543.050048828125,1538.68603515625,766070,0.0,0.0
2024-09-19 00:00:00+05:30,1550.949951171875,1559.300048828125,1490.0,1515.050048828125,1510.7652587890625,914903,0.0,0.0
2024-09-20 00:00:00+05:30,1515.8499755859375,1528.0,1471.0999755859375,1481.0999755859375,1476.9112548828125,1026936,0.0,0.0
2024-09-23 00:00:00+05:30,1490.5999755859375,1500.699951171875,1435.0,1440.4000244140625,1436.326416015625,1302302,0.0,0.0
2024-09-24 00:00:00+05:30,1442.0,1456.4000244140625,1407.050048828125,1414.25,1410.250244140625,957539,0.0,0.0
2024-09-25 00:00:00+05:30,1415.9000244140625,1433.9000244140625,1405.0,1416.4000244140625,1412.394287109375,637436,0.0,0.0
2024-09-26 00:00:00+05:30,1425.0999755859375,1425.449951171875,1376.050048828125,1382.9000244140625,1378.989013671875,842506,0.0,0.0
2024-09-27 00:00:00+05:30,1385.8499755859375,1423.0,1385.8499755859375,1413.1500244140625,1409.1534423828125,926077,0.0,0.0
2024-09-30 00:00:00+05:30,1423.4000244140625,1449.0,1402.9000244140625,1420.0,1415.9840087890625,824831,0.0,0.0
2024-10-01 00:00:00+05:30,1420.0,1425.0,1397.0,1400.300048828125,1396.33984375,400796,0.0,0.0
2024-10-03 00:00:00+05:30,1388.0,1399.0,1359.0,1362.699951171875,1358.8460693359375,681553,0.0,0.0
2024-10-04 00:00:00+05:30,1361.0,1386.699951171875,1345.050048828125,1353.949951171875,1350.120849609375,662090,0.0,0.0
2024-10-07 00:00:00+05:30,1362.3499755859375,1412.949951171875,1350.0999755859375,1401.6500244140625,1397.6859130859375,2566500,0.0,0.0
2024-10-08 00:00:00+05:30,1408.699951171875,1432.0,1388.5,1426.5,1422.4656982421875,989486,0.0,0.0
2024-10-09 00:00:00+05:30,1433.6500244140625,1484.949951171875,1431.5,1474.300048828125,1470.130615234375,1570069,0.0,0.0
2024-10-10 00:00:00+05:30,1481.0999755859375,1481.699951171875,1433.550048828125,1437.5,1433.4345703125,880333,0.0,0.0
2024-10-11 00:00:00+05:30,1436.0,1446.0,1427.0,1436.25,1432.1881103515625,366413,0.0,0.0
2024-10-14 00:00:00+05:30,1443.699951171875,1448.3499755859375,1415.0,1420.5999755859375,1416.5823974609375,507416,0.0,0.0
2024-10-15 00:00:00+05:30,1425.0,1432.9000244140625,1364.0,1389.4000244140625,1385.4705810546875,1034278,0.0,0.0
2024-10-16 00:00:00+05:30,1392.0,1411.8499755859375,1386.0999755859375,1398.9000244140625,1394.9437255859375,445611,0.0,0.0
2024-10-17 00:00:00+05:30,1404.0,1407.449951171875,1376.25,1389.199951171875,1385.2711181640625,353345,0.0,0.0
2024-10-18 00:00:00+05:30,1392.0,1403.8499755859375,1365.5999755859375,1398.6500244140625,1394.6944580078125,412879,0.0,0.0
2024-10-21 00:00:00+05:30,1405.050048828125,1408.6500244140625,1368.25,1373.300048828125,1369.416259765625,372991,0.0,0.0
2024-10-22 00:00:00+05:30,1373.5,1384.5,1318.550048828125,1328.050048828125,1324.2940673828125,574707,0.0,0.0
2024-10-23 00:00:00+05:30,1312.3499755859375,1354.9000244140625,1310.0,1320.199951171875,1316.46630859375,413965,0.0,0.0
2024-10-24 00:00:00+05:30,1320.199951171875,1352.0,1316.300048828125,1340.199951171875,1336.40966796875,232758,0.0,0.0
2024-10-25 00:00:00+05:30,1347.300048828125,1353.5999755859375,1287.199951171875,1291.9000244140625,1288.2464599609375,510970,0.0,0.0
2024-10-28 00:00:00+05:30,1294.949951171875,1336.9000244140625,1282.550048828125,1323.25,1319.5076904296875,404235,0.0,0.0
2024-10-29 00:00:00+05:30,1325.0,1356.75,1315.0999755859375,1341.1500244140625,1337.3570556640625,367606,0.0,0.0
2024-10-30 00:00:00+05:30,1346.0,1391.0,1345.0,1382.5999755859375,1378.6898193359375,370163,0.0,0.0
2024-10-31 00:00:00+05:30,1383.0,1413.800048828125,1364.3499755859375,1402.949951171875,1398.9822998046875,343836,0.0,0.0
2024-11-01 00:00:00+05:30,1436.949951171875,1439.800048828125,1417.0,1426.9000244140625,1422.8646240234375,146976,0.0,0.0
2024-11-04 00:00:00+05:30,1431.949951171875,1431.949951171875,1396.050048828125,1409.0,1405.0152587890625,275800,0.0,0.0
2024-11-05 00:00:00+05:30,1409.0,1428.0,1402.699951171875,1421.949951171875,1417.9285888671875,273870,0.0,0.0
2024-11-06 00:00:00+05:30,1432.0999755859375,1449.449951171875,1419.0,1447.199951171875,1443.1070556640625,361555,0.0,0.0
2024-11-07 00:00:00+05:30,1448.0,1460.1500244140625,1422.4000244140625,1431.550048828125,1427.50146484375,382225,0.0,0.0
2024-11-08 00:00:00+05:30,1439.0999755859375,1440.0,1401.0,1407.1500244140625,1403.1705322265625,271053,0.0,0.0
2024-11-11 00:00:00+05:30,1407.199951171875,1425.0,1388.050048828125,1395.25,1391.3040771484375,351695,0.0,0.0
2024-11-12 00:00:00+05:30,1402.0,1450.0,1377.4000244140625,1390.8499755859375,1386.91650390625,2277316,0.0,0.0
2024-11-13 00:00:00+05:30,1397.0,1433.1500244140625,1360.0999755859375,1366.949951171875,1363.083984375,2009833,0.0,0.0
2024-11-14 00:00:00+05:30,1373.0,1427.0,1372.5999755859375,1376.550048828125,1372.656982421875,1205234,0.0,0.0
2024-11-18 00:00:00+05:30,1388.050048828125,1392.0,1351.0,1355.550048828125,1351.7164306640625,630359,0.0,0.0
2024-11-19 00:00:00+05:30,1361.949951171875,1387.5999755859375,1354.050048828125,1364.6500244140625,1360.7906494140625,593011,0.0,0.0
2024-11-21 00:00:00+05:30,1364.6500244140625,1389.0,1361.75,1374.75,1370.862060546875,536416,0.0,0.0
2024-11-22 00:00:00+05:30,1379.800048828125,1386.4000244140625,1353.050048828125,1357.5999755859375,1353.760498046875,361884,0.0,0.0
2024-11-25 00:00:00+05:30,1378.0,1382.0,1355.0999755859375,1364.949951171875,1361.089599609375,572166,0.0,0.0
2024-11-26 00:00:00+05:30,1373.5,1378.9000244140625,1350.0999755859375,1355.25,1351.4171142578125,419923,0.0,0.0
2024-11-27 00:00:00+05:30,1362.9000244140625,1376.0,1348.0,1351.25,1348.9215087890625,441760,1.5,0.0
2024-11-28 00:00:00+05:30,1368.949951171875,1371.199951171875,1332.0999755859375,1337.449951171875,1335.145263671875,496857,0.0,0.0
2024-11-29 00:00:00+05:30,1347.9000244140625,1384.0,1340.0999755859375,1375.5,1373.129638671875,768355,0.0,0.0
2024-12-02 00:00:00+05:30,1383.0,1455.0,1380.050048828125,1415.0999755859375,1412.661376953125,1995320,0.0,0.0
2024-12-03 00:00:00+05:30,1422.050048828125,1454.0,1421.0,1429.6500244140625,1427.1864013671875,1136103,0.0,0.0
2024-12-04 00:00:00+05:30,1436.5,1466.0999755859375,1409.0,1430.6500244140625,1428.1846923828125,1019438,0.0,0.0
2024-12-05 00:00:00+05:30,1442.800048828125,1446.5,1428.0999755859375,1441.3499755859375,1438.8662109375,552811,0.0,0.0
2024-12-06 00:00:00+05:30,1445.949951171875,1464.949951171875,1437.4000244140625,1449.9000244140625,1447.4014892578125,653392,0.0,0.0
2024-12-09 00:00:00+05:30,1460.0,1490.0,1453.050048828125,1485.8499755859375,1483.28955078125,943239,0.0,0.0
2024-12-10 00:00:00+05:30,1497.9000244140625,1505.0,1475.4000244140625,1492.0,1489.428955078125,626849,0.0,0.0
2024-12-11 00:00:00+05:30,1492.949951171875,1502.0,1460.0999755859375,1462.550048828125,1460.02978515625,446391,0.0,0.0
2024-12-12 00:00:00+05:30,1473.0,1478.800048828125,1443.0,1470.5,1467.9659423828125,485194,0.0,0.0
2024-12-13 00:00:00+05:30,1470.0,1476.8499755859375,1432.0,1441.800048828125,1439.3155517578125,393851,0.0,0.0
2024-12-16 00:00:00+05:30,1447.9000244140625,1451.699951171875,1415.25,1422.0,1419.549560546875,349958,0.0,0.0
2024-12-17 00:00:00+05:30,1428.800048828125,1446.800048828125,1420.0,1439.800048828125,1437.3189697265625,539179,0.0,0.0
2024-12-18 00:00:00+05:30,1440.0,1462.0,1432.0999755859375,1445.75,1443.2586669921875,417451,0.0,0.0
2024-12-19 00:00:00+05:30,1443.8499755859375,1490.0,1425.1500244140625,1476.800048828125,1474.255126953125,1353044,0.0,0.0
2024-12-20 00:00:00+05:30,1480.5,1481.75,1410.0,1416.949951171875,1414.5081787109375,480121,0.0,0.0
2024-12-23 00:00:00+05:30,1425.199951171875,1445.8499755859375,1382.25,1388.550048828125,1386.1572265625,439134,0.0,0.0
2024-12-24 00:00:00+05:30,1393.8499755859375,1399.0,1367.25,1371.5,1369.1365966796875,319598,0.0,0.0
2024-12-26 00:00:00+05:30,1372.050048828125,1377.0,1356.6500244140625,1362.300048828125,1359.9525146484375,246654,0.0,0.0
2024-12-27 00:00:00+05:30,1365.5,1408.449951171875,1364.6500244140625,1392.0,1389.601318359375,331251,0.0,0.0
2024-12-30 00:00:00+05:30,1392.0999755859375,1405.5999755859375,1380.6500244140625,1397.3499755859375,1394.9420166015625,371803,0.0,0.0
2024-12-31 00:00:00+05:30,1398.0,1405.0,1384.550048828125,1387.300048828125,1384.909423828125,319323,0.0,0.0
2025-01-01 00:00:00+05:30,1389.800048828125,1404.800048828125,1382.0999755859375,1397.300048828125,1394.8922119140625,394995,0.0,0.0
2025-01-02 00:00:00+05:30,1402.0,1420.0,1381.1500244140625,1386.25,1383.8612060546875,482349,0.0,0.0
2025-01-03 00:00:00+05:30,1388.0,1393.0,1365.0,1366.75,1364.394775390625,378192,0.0,0.0
2025-01-06 00:00:00+05:30,1351.0,1357.300048828125,1305.0999755859375,1308.8499755859375,1306.594482421875,640426,0.0,0.0
2025-01-07 00:00:00+05:30,1318.0,1337.4000244140625,1316.5,1326.3499755859375,1324.0643310546875,322675,0.0,0.0
2025-01-08 00:00:00+05:30,1329.0,1329.0,1310.9000244140625,1318.550048828125,1316.27783203125,335942,0.0,0.0
2025-01-09 00:00:00+05:30,1318.550048828125,1319.75,1285.0999755859375,1288.300048828125,1286.0799560546875,411806,0.0,0.0
2025-01-10 00:00:00+05:30,1293.199951171875,1294.4000244140625,1230.0,1235.550048828125,1233.4208984375,587204,0.0,0.0
2025-01-13 00:00:00+05:30,1206.0,1249.800048828125,1200.0,1211.949951171875,1209.8614501953125,650320,0.0,0.0
2025-01-14 00:00:00+05:30,1228.0,1264.9000244140625,1225.0,1256.699951171875,1254.534423828125,275913,0.0,0.0
2025-01-15 00:00:00+05:30,1265.0,1267.9000244140625,1215.050048828125,1221.1500244140625,1219.045654296875,399617,0.0,0.0
2025-01-16 00:00:00+05:30,1250.0,1263.9000244140625,1225.0,1245.5999755859375,1243.4534912109375,352272,0.0,0.0
2025-01-17 00:00:00+05:30,1245.5999755859375,1245.5999755859375,1229.0999755859375,1239.5,1237.364013671875,236060,0.0,0.0
2025-01-20 00:00:00+05:30,1243.550048828125,1262.9000244140625,1231.0,1258.0,1255.8321533203125,247847,0.0,0.0
2025-01-21 00:00:00+05:30,1259.0,1266.25,1240.0,1243.0,1240.8580322265625,238267,0.0,0.0
2025-01-22 00:00:00+05:30,1253.449951171875,1269.949951171875,1233.300048828125,1262.8499755859375,1260.673828125,435619,0.0,0.0
2025-01-23 00:00:00+05:30,1262.6500244140625,1306.6500244140625,1250.0,1301.199951171875,1298.9576416015625,419048,0.0,0.0
2025-01-24 00:00:00+05:30,1295.0,1295.0,1251.050048828125,1256.6500244140625,1254.4844970703125,396922,0.0,0.0
2025-01-27 00:00:00+05:30,1254.9000244140625,1255.0,1170.1500244140625,1175.6500244140625,1173.6241455078125,654318,0.0,0.0
2025-01-28 00:00:00+05:30,1177.300048828125,1183.25,1110.0,1146.3499755859375,1144.37451171875,792493,0.0,0.0
2025-01-29 00:00:00+05:30,1148.0,1194.949951171875,1139.199951171875,1171.0,1168.9820556640625,548621,0.0,0.0
2025-01-30 00:00:00+05:30,1182.0,1194.75,1158.0,1161.8499755859375,1159.847900390625,391508,0.0,0.0
2025-01-31 00:00:00+05:30,1173.25,1181.0,1159.699951171875,1173.8499755859375,1171.8271484375,453704,0.0,0.0
2025-02-01 00:00:00+05:30,1173.8499755859375,1189.0,1160.0999755859375,1180.75,1178.71533203125,270325,0.0,0.0
2025-02-03 00:00:00+05:30,1177.0,1177.0,1146.75,1161.6500244140625,1159.648193359375,319605,0.0,0.0
2025-02-04 00:00:00+05:30,1168.0,1241.699951171875,1165.5999755859375,1235.449951171875,1233.321044921875,744525,0.0,0.0
2025-02-05 00:00:00+05:30,1229.0,1287.3499755859375,1229.0,1283.5999755859375,1281.3880615234375,494594,0.0,0.0
