Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,830,0.0,0.0
2024-05-21 00:00:00+05:30,23.399999618530273,24.360000610351562,23.399999618530273,24.360000610351562,24.360000610351562,14161,0.0,0.0
2024-05-22 00:00:00+05:30,23.969999313354492,23.969999313354492,23.899999618530273,23.899999618530273,23.899999618530273,10710,0.0,0.0
2024-05-23 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,9168,0.0,0.0
2024-05-24 00:00:00+05:30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,3156,0.0,0.0
2024-05-27 00:00:00+05:30,23.450000762939453,23.450000762939453,23.020000457763672,23.020000457763672,23.020000457763672,422,0.0,0.0
2024-05-28 00:00:00+05:30,22.579999923706055,22.579999923706055,22.559999465942383,22.559999465942383,22.559999465942383,637,0.0,0.0
2024-05-29 00:00:00+05:30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,68,0.0,0.0
2024-05-30 00:00:00+05:30,21.670000076293945,21.899999618530273,21.670000076293945,21.670000076293945,21.670000076293945,2520,0.0,0.0
2024-05-31 00:00:00+05:30,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1914,0.0,0.0
2024-06-03 00:00:00+05:30,21.239999771118164,21.239999771118164,20.899999618530273,20.899999618530273,20.899999618530273,2423,0.0,0.0
2024-06-04 00:00:00+05:30,20.899999618530273,20.899999618530273,20.5,20.5,20.5,1388,0.0,0.0
2024-06-05 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1825,0.0,0.0
2024-06-06 00:00:00+05:30,20.09000015258789,20.09000015258789,19.690000534057617,19.700000762939453,19.700000762939453,1263,0.0,0.0
2024-06-07 00:00:00+05:30,19.700000762939453,20.09000015258789,19.700000762939453,20.09000015258789,20.09000015258789,2882,0.0,0.0
2024-06-10 00:00:00+05:30,20.09000015258789,20.489999771118164,20.09000015258789,20.489999771118164,20.489999771118164,4276,0.0,0.0
2024-06-11 00:00:00+05:30,20.09000015258789,20.479999542236328,20.09000015258789,20.139999389648438,20.139999389648438,2143,0.0,0.0
2024-06-12 00:00:00+05:30,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,2470,0.0,0.0
2024-06-13 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2021,0.0,0.0
2024-06-14 00:00:00+05:30,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,3953,0.0,0.0
2024-06-18 00:00:00+05:30,21.780000686645508,21.780000686645508,21.25,21.25,21.25,7269,0.0,0.0
2024-06-19 00:00:00+05:30,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,27984,0.0,0.0
2024-06-20 00:00:00+05:30,20.450000762939453,20.790000915527344,20.450000762939453,20.600000381469727,20.600000381469727,2383,0.0,0.0
2024-06-21 00:00:00+05:30,20.600000381469727,21.010000228881836,20.600000381469727,20.899999618530273,20.899999618530273,3190,0.0,0.0
2024-06-24 00:00:00+05:30,20.5,21.010000228881836,20.5,21.010000228881836,21.010000228881836,6526,0.0,0.0
2024-06-25 00:00:00+05:30,21.43000030517578,21.43000030517578,21.15999984741211,21.15999984741211,21.15999984741211,4851,0.0,0.0
2024-06-26 00:00:00+05:30,21.25,21.579999923706055,21.25,21.579999923706055,21.579999923706055,3960,0.0,0.0
2024-06-27 00:00:00+05:30,22.010000228881836,22.010000228881836,21.979999542236328,21.979999542236328,21.979999542236328,13316,0.0,0.0
2024-06-28 00:00:00+05:30,21.899999618530273,21.979999542236328,21.899999618530273,21.979999542236328,21.979999542236328,8212,0.0,0.0
2024-07-01 00:00:00+05:30,22.0,22.469999313354492,21.350000381469727,22.350000381469727,22.350000381469727,3159,0.0,0.0
2024-07-02 00:00:00+05:30,22.299999237060547,22.299999237060547,21.31999969482422,21.520000457763672,21.520000457763672,4664,0.0,0.0
2024-07-03 00:00:00+05:30,22.229999542236328,22.59000015258789,21.950000762939453,22.59000015258789,22.59000015258789,12557,0.0,0.0
2024-07-04 00:00:00+05:30,23.700000762939453,23.709999084472656,22.5,23.709999084472656,23.709999084472656,33469,0.0,0.0
2024-07-05 00:00:00+05:30,24.18000030517578,24.889999389648438,23.0,24.889999389648438,24.889999389648438,29232,0.0,0.0
2024-07-08 00:00:00+05:30,26.0,26.1299991607666,25.0,25.0,25.0,22864,0.0,0.0
2024-07-09 00:00:00+05:30,25.989999771118164,25.989999771118164,24.100000381469727,24.75,24.75,30472,0.0,0.0
2024-07-10 00:00:00+05:30,25.25,25.34000015258789,23.559999465942383,24.399999618530273,24.399999618530273,25157,0.0,0.0
2024-07-11 00:00:00+05:30,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,5682,0.0,0.0
2024-07-12 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,3413,0.0,0.0
2024-07-15 00:00:00+05:30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,6121,0.0,0.0
2024-07-16 00:00:00+05:30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,5199,0.0,0.0
2024-07-18 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1200,0.0,0.0
2024-07-19 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1634,0.0,0.0
2024-07-22 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,2134,0.0,0.0
2024-07-23 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2546,0.0,0.0
2024-07-24 00:00:00+05:30,20.799999237060547,21.209999084472656,20.389999389648438,21.209999084472656,21.209999084472656,10335,0.0,0.0
2024-07-25 00:00:00+05:30,21.25,21.399999618530273,21.25,21.399999618530273,21.399999618530273,3244,0.0,0.0
2024-07-26 00:00:00+05:30,21.81999969482422,21.81999969482422,21.700000762939453,21.790000915527344,21.790000915527344,3678,0.0,0.0
2024-07-29 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,6808,0.0,0.0
2024-07-30 00:00:00+05:30,22.0,22.0,21.780000686645508,21.780000686645508,21.780000686645508,2419,0.0,0.0
2024-07-31 00:00:00+05:30,21.780000686645508,21.780000686645508,21.350000381469727,21.350000381469727,21.350000381469727,1686,0.0,0.0
2024-08-01 00:00:00+05:30,21.350000381469727,21.350000381469727,20.93000030517578,20.93000030517578,20.93000030517578,3309,0.0,0.0
2024-08-02 00:00:00+05:30,20.530000686645508,21.34000015258789,20.530000686645508,21.34000015258789,21.34000015258789,1653,0.0,0.0
2024-08-05 00:00:00+05:30,21.34000015258789,21.34000015258789,20.920000076293945,20.920000076293945,20.920000076293945,1742,0.0,0.0
2024-08-06 00:00:00+05:30,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,1590,0.0,0.0
2024-08-07 00:00:00+05:30,20.350000381469727,20.350000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4504,0.0,0.0
2024-08-08 00:00:00+05:30,19.739999771118164,19.739999771118164,19.700000762939453,19.700000762939453,19.700000762939453,2802,0.0,0.0
2024-08-09 00:00:00+05:30,19.700000762939453,19.700000762939453,19.309999465942383,19.309999465942383,19.309999465942383,7829,0.0,0.0
2024-08-12 00:00:00+05:30,19.600000381469727,19.690000534057617,19.600000381469727,19.690000534057617,19.690000534057617,1940,0.0,0.0
2024-08-13 00:00:00+05:30,20.079999923706055,20.079999923706055,20.059999465942383,20.079999923706055,20.079999923706055,31643,0.0,0.0
2024-08-14 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,4218,0.0,0.0
2024-08-16 00:00:00+05:30,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1210,0.0,0.0
2024-08-19 00:00:00+05:30,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,9166,0.0,0.0
2024-08-20 00:00:00+05:30,23.010000228881836,23.010000228881836,21.920000076293945,22.770000457763672,22.770000457763672,47136,0.0,0.0
2024-08-21 00:00:00+05:30,23.780000686645508,23.899999618530273,22.5,23.649999618530273,23.649999618530273,8358,0.0,0.0
2024-08-22 00:00:00+05:30,23.18000030517578,23.899999618530273,22.469999313354492,22.68000030517578,22.68000030517578,4069,0.0,0.0
2024-08-23 00:00:00+05:30,23.809999465942383,23.809999465942383,23.299999237060547,23.809999465942383,23.809999465942383,41592,0.0,0.0
2024-08-26 00:00:00+05:30,24.399999618530273,24.399999618530273,23.530000686645508,23.950000762939453,23.950000762939453,32294,0.0,0.0
2024-08-28 00:00:00+05:30,24.25,24.25,23.170000076293945,23.950000762939453,23.950000762939453,12604,0.0,0.0
2024-08-29 00:00:00+05:30,24.25,24.25,23.0,23.350000381469727,23.350000381469727,3872,0.0,0.0
2024-08-30 00:00:00+05:30,23.350000381469727,23.950000762939453,23.299999237060547,23.950000762939453,23.950000762939453,14438,0.0,0.0
2024-09-02 00:00:00+05:30,24.25,24.25,22.90999984741211,23.06999969482422,23.06999969482422,26931,0.0,0.0
2024-09-03 00:00:00+05:30,23.06999969482422,23.530000686645508,22.950000762939453,22.950000762939453,22.950000762939453,11457,0.0,0.0
2024-09-04 00:00:00+05:30,24.09000015258789,24.09000015258789,23.100000381469727,23.43000030517578,23.43000030517578,7821,0.0,0.0
2024-09-05 00:00:00+05:30,23.100000381469727,23.950000762939453,22.280000686645508,23.579999923706055,23.579999923706055,9647,0.0,0.0
2024-09-06 00:00:00+05:30,23.579999923706055,23.950000762939453,22.709999084472656,23.920000076293945,23.920000076293945,7485,0.0,0.0
2024-09-09 00:00:00+05:30,23.920000076293945,23.920000076293945,22.799999237060547,23.040000915527344,23.040000915527344,14050,0.0,0.0
2024-09-10 00:00:00+05:30,23.040000915527344,23.350000381469727,21.889999389648438,22.469999313354492,22.469999313354492,7603,0.0,0.0
2024-09-11 00:00:00+05:30,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,35844,0.0,0.0
2024-09-12 00:00:00+05:30,24.760000228881836,24.760000228881836,23.049999237060547,24.31999969482422,24.31999969482422,84325,0.0,0.0
2024-09-13 00:00:00+05:30,18.31999969482422,19.25,18.200000762939453,19.25,19.25,83769,0.0,0.0
2024-09-16 00:00:00+05:30,18.5,20.209999084472656,18.5,20.209999084472656,20.209999084472656,58087,0.0,0.0
2024-09-17 00:00:00+05:30,20.889999389648438,20.889999389648438,19.200000762939453,19.299999237060547,19.299999237060547,46999,0.0,0.0
2024-09-18 00:00:00+05:30,19.18000030517578,19.299999237060547,18.610000610351562,19.0,19.0,4752,0.0,0.0
2024-09-19 00:00:00+05:30,19.0,19.899999618530273,18.6200008392334,19.34000015258789,19.34000015258789,6847,0.0,0.0
2024-09-20 00:00:00+05:30,19.729999542236328,19.729999542236328,18.510000228881836,18.959999084472656,18.959999084472656,7724,0.0,0.0
2024-09-23 00:00:00+05:30,19.809999465942383,19.889999389648438,18.579999923706055,19.200000762939453,19.200000762939453,4452,0.0,0.0
2024-09-24 00:00:00+05:30,19.799999237060547,19.799999237060547,18.549999237060547,18.639999389648438,18.639999389648438,12901,0.0,0.0
2024-09-25 00:00:00+05:30,18.270000457763672,19.3700008392334,18.270000457763672,18.540000915527344,18.540000915527344,9236,0.0,0.0
2024-09-26 00:00:00+05:30,18.899999618530273,18.899999618530273,18.299999237060547,18.59000015258789,18.59000015258789,4664,0.0,0.0
2024-09-27 00:00:00+05:30,18.420000076293945,18.700000762939453,18.0,18.450000762939453,18.450000762939453,8349,0.0,0.0
2024-09-30 00:00:00+05:30,18.799999237060547,19.3700008392334,17.600000381469727,18.520000457763672,18.520000457763672,51088,0.0,0.0
2024-10-01 00:00:00+05:30,18.489999771118164,18.489999771118164,17.600000381469727,17.93000030517578,17.93000030517578,13036,0.0,0.0
2024-10-03 00:00:00+05:30,18.299999237060547,18.299999237060547,17.200000762939453,17.309999465942383,17.309999465942383,14991,0.0,0.0
2024-10-04 00:00:00+05:30,17.65999984741211,18.139999389648438,17.5,17.670000076293945,17.670000076293945,11876,0.0,0.0
2024-10-07 00:00:00+05:30,18.3799991607666,18.3799991607666,17.0,17.06999969482422,17.06999969482422,1908,0.0,0.0
2024-10-08 00:00:00+05:30,16.729999542236328,17.290000915527344,16.219999313354492,17.1200008392334,17.1200008392334,5702,0.0,0.0
2024-10-09 00:00:00+05:30,17.5,17.93000030517578,16.899999618530273,16.940000534057617,16.940000534057617,32666,0.0,0.0
2024-10-10 00:00:00+05:30,17.100000381469727,17.299999237060547,16.149999618530273,16.450000762939453,16.450000762939453,9352,0.0,0.0
2024-10-11 00:00:00+05:30,16.65999984741211,16.75,16.290000915527344,16.440000534057617,16.440000534057617,888,0.0,0.0
2024-10-14 00:00:00+05:30,16.290000915527344,16.809999465942383,16.290000915527344,16.700000762939453,16.700000762939453,3684,0.0,0.0
2024-10-15 00:00:00+05:30,16.899999618530273,17.489999771118164,16.309999465942383,17.06999969482422,17.06999969482422,20001,0.0,0.0
2024-10-16 00:00:00+05:30,16.799999237060547,17.920000076293945,16.219999313354492,16.219999313354492,16.219999313354492,39353,0.0,0.0
2024-10-17 00:00:00+05:30,15.989999771118164,15.989999771118164,15.40999984741211,15.40999984741211,15.40999984741211,18413,0.0,0.0
2024-10-18 00:00:00+05:30,15.489999771118164,15.75,14.640000343322754,15.569999694824219,15.569999694824219,24688,0.0,0.0
2024-10-21 00:00:00+05:30,15.569999694824219,15.789999961853027,15.300000190734863,15.479999542236328,15.479999542236328,63559,0.0,0.0
2024-10-22 00:00:00+05:30,15.819999694824219,15.869999885559082,14.800000190734863,15.270000457763672,15.270000457763672,7426,0.0,0.0
2024-10-23 00:00:00+05:30,15.380000114440918,15.699999809265137,14.75,15.15999984741211,15.15999984741211,15576,0.0,0.0
2024-10-24 00:00:00+05:30,14.90999984741211,15.449999809265137,14.84000015258789,15.109999656677246,15.109999656677246,263850,0.0,0.0
2024-10-25 00:00:00+05:30,15.270000457763672,15.380000114440918,14.779999732971191,15.029999732971191,15.029999732971191,50660,0.0,0.0
2024-10-28 00:00:00+05:30,15.329999923706055,15.460000038146973,14.800000190734863,15.029999732971191,15.029999732971191,202043,0.0,0.0
2024-10-29 00:00:00+05:30,15.300000190734863,15.300000190734863,14.850000381469727,15.020000457763672,15.020000457763672,37410,0.0,0.0
2024-10-31 00:00:00+05:30,15.59000015258789,15.760000228881836,15.029999732971191,15.489999771118164,15.489999771118164,54267,0.0,0.0
2024-11-01 00:00:00+05:30,15.84000015258789,15.84000015258789,15.65999984741211,15.760000228881836,15.760000228881836,7026,0.0,0.0
2024-11-04 00:00:00+05:30,15.989999771118164,15.989999771118164,15.100000381469727,15.579999923706055,15.579999923706055,21128,0.0,0.0
2024-11-06 00:00:00+05:30,16.799999237060547,16.799999237060547,16.260000228881836,16.309999465942383,16.309999465942383,57149,0.0,0.0
2024-11-07 00:00:00+05:30,16.350000381469727,16.899999618530273,16.350000381469727,16.690000534057617,16.690000534057617,15422,0.0,0.0
2024-11-08 00:00:00+05:30,16.979999542236328,16.979999542236328,16.459999084472656,16.600000381469727,16.600000381469727,41248,0.0,0.0
2024-11-11 00:00:00+05:30,16.979999542236328,16.979999542236328,15.800000190734863,15.869999885559082,15.869999885559082,13238,0.0,0.0
2024-11-12 00:00:00+05:30,16.450000762939453,16.450000762939453,15.819999694824219,15.920000076293945,15.920000076293945,1717,0.0,0.0
2024-11-13 00:00:00+05:30,16.209999084472656,16.350000381469727,15.149999618530273,15.229999542236328,15.229999542236328,30925,0.0,0.0
2024-11-14 00:00:00+05:30,15.920000076293945,15.989999771118164,15.300000190734863,15.84000015258789,15.84000015258789,10942,0.0,0.0
2024-11-18 00:00:00+05:30,15.649999618530273,16.6299991607666,15.350000381469727,15.850000381469727,15.850000381469727,24846,0.0,0.0
2024-11-19 00:00:00+05:30,16.059999465942383,16.639999389648438,16.059999465942383,16.520000457763672,16.520000457763672,167040,0.0,0.0
2024-11-21 00:00:00+05:30,15.819999694824219,16.450000762939453,15.75,15.920000076293945,15.920000076293945,65801,0.0,0.0
2024-11-22 00:00:00+05:30,16.15999984741211,16.290000915527344,15.520000457763672,15.949999809265137,15.949999809265137,13484,0.0,0.0
2024-11-25 00:00:00+05:30,16.579999923706055,16.579999923706055,16.0,16.040000915527344,16.040000915527344,11202,0.0,0.0
2024-11-26 00:00:00+05:30,16.790000915527344,16.790000915527344,16.020000457763672,16.100000381469727,16.100000381469727,111207,0.0,0.0
2024-11-27 00:00:00+05:30,16.450000762939453,16.850000381469727,16.200000762939453,16.549999237060547,16.549999237060547,11247,0.0,0.0
2024-11-28 00:00:00+05:30,16.5,16.6299991607666,16.260000228881836,16.329999923706055,16.329999923706055,11465,0.0,0.0
2024-11-29 00:00:00+05:30,16.5,16.5,16.0,16.149999618530273,16.149999618530273,43686,0.0,0.0
2024-12-02 00:00:00+05:30,16.950000762939453,16.950000762939453,16.34000015258789,16.59000015258789,16.59000015258789,23092,0.0,0.0
2024-12-03 00:00:00+05:30,16.989999771118164,16.989999771118164,16.15999984741211,16.25,16.25,20670,0.0,0.0
2024-12-04 00:00:00+05:30,16.200000762939453,16.649999618530273,16.100000381469727,16.34000015258789,16.34000015258789,6691,0.0,0.0
2024-12-05 00:00:00+05:30,16.600000381469727,16.600000381469727,16.25,16.469999313354492,16.469999313354492,15557,0.0,0.0
2024-12-06 00:00:00+05:30,16.600000381469727,16.600000381469727,16.360000610351562,16.40999984741211,16.40999984741211,17131,0.0,0.0
2024-12-09 00:00:00+05:30,16.399999618530273,16.739999771118164,16.270000457763672,16.479999542236328,16.479999542236328,11194,0.0,0.0
2024-12-10 00:00:00+05:30,16.479999542236328,16.700000762939453,16.209999084472656,16.260000228881836,16.260000228881836,8095,0.0,0.0
2024-12-11 00:00:00+05:30,16.43000030517578,16.5,16.270000457763672,16.350000381469727,16.350000381469727,3288,0.0,0.0
2024-12-12 00:00:00+05:30,15.930000305175781,16.489999771118164,15.899999618530273,16.200000762939453,16.200000762939453,29627,0.0,0.0
2024-12-13 00:00:00+05:30,16.450000762939453,16.450000762939453,15.569999694824219,15.829999923706055,15.829999923706055,16592,0.0,0.0
2024-12-16 00:00:00+05:30,16.450000762939453,16.450000762939453,15.760000228881836,16.329999923706055,16.329999923706055,28267,0.0,0.0
2024-12-17 00:00:00+05:30,16.299999237060547,16.700000762939453,15.90999984741211,16.420000076293945,16.420000076293945,41571,0.0,0.0
2024-12-18 00:00:00+05:30,16.100000381469727,18.0,16.100000381469727,17.84000015258789,17.84000015258789,138698,0.0,0.0
2024-12-19 00:00:00+05:30,17.889999389648438,19.3700008392334,17.5,19.1299991607666,19.1299991607666,212708,0.0,0.0
2024-12-20 00:00:00+05:30,19.520000457763672,21.040000915527344,19.110000610351562,21.010000228881836,21.010000228881836,330827,0.0,0.0
2024-12-23 00:00:00+05:30,22.059999465942383,22.059999465942383,21.209999084472656,21.670000076293945,21.670000076293945,293246,0.0,0.0
2024-12-24 00:00:00+05:30,22.040000915527344,22.469999313354492,20.799999237060547,20.920000076293945,20.920000076293945,27468,0.0,0.0
2024-12-26 00:00:00+05:30,20.010000228881836,21.959999084472656,20.010000228881836,21.920000076293945,21.920000076293945,756345,0.0,0.0
2024-12-27 00:00:00+05:30,21.350000381469727,22.770000457763672,21.350000381469727,22.43000030517578,22.43000030517578,171084,0.0,0.0
2024-12-30 00:00:00+05:30,23.0,23.0,21.65999984741211,21.739999771118164,21.739999771118164,35863,0.0,0.0
2024-12-31 00:00:00+05:30,22.139999389648438,22.139999389648438,20.68000030517578,21.270000457763672,21.270000457763672,76230,0.0,0.0
2025-01-01 00:00:00+05:30,21.420000076293945,21.889999389648438,21.25,21.450000762939453,21.450000762939453,28850,0.0,0.0
2025-01-02 00:00:00+05:30,21.5,22.0,21.299999237060547,21.579999923706055,21.579999923706055,12664,0.0,0.0
2025-01-03 00:00:00+05:30,21.969999313354492,21.969999313354492,21.18000030517578,21.6200008392334,21.6200008392334,24820,0.0,0.0
2025-01-06 00:00:00+05:30,22.010000228881836,22.200000762939453,20.700000762939453,20.8799991607666,20.8799991607666,40466,0.0,0.0
2025-01-07 00:00:00+05:30,21.010000228881836,21.90999984741211,20.399999618530273,20.729999542236328,20.729999542236328,52750,0.0,0.0
2025-01-08 00:00:00+05:30,21.34000015258789,21.760000228881836,20.850000381469727,21.510000228881836,21.510000228881836,46275,0.0,0.0
2025-01-09 00:00:00+05:30,21.6200008392334,22.579999923706055,21.600000381469727,22.270000457763672,22.270000457763672,39678,0.0,0.0
2025-01-10 00:00:00+05:30,22.5,22.75,21.25,21.290000915527344,21.290000915527344,22794,0.0,0.0
2025-01-13 00:00:00+05:30,21.270000457763672,21.270000457763672,20.309999465942383,20.329999923706055,20.329999923706055,5497,0.0,0.0
2025-01-14 00:00:00+05:30,19.559999465942383,20.450000762939453,19.450000762939453,19.969999313354492,19.969999313354492,11067,0.0,0.0
2025-01-15 00:00:00+05:30,19.530000686645508,20.639999389648438,19.530000686645508,20.3700008392334,20.3700008392334,21223,0.0,0.0
2025-01-16 00:00:00+05:30,20.799999237060547,20.889999389648438,20.420000076293945,20.469999313354492,20.469999313354492,11661,0.0,0.0
2025-01-17 00:00:00+05:30,20.469999313354492,21.040000915527344,20.469999313354492,20.729999542236328,20.729999542236328,6033,0.0,0.0
2025-01-20 00:00:00+05:30,21.489999771118164,21.760000228881836,21.299999237060547,21.760000228881836,21.760000228881836,93377,0.0,0.0
2025-01-21 00:00:00+05:30,22.770000457763672,22.84000015258789,21.799999237060547,22.0,22.0,45480,0.0,0.0
2025-01-22 00:00:00+05:30,22.690000534057617,23.100000381469727,22.31999969482422,23.100000381469727,23.100000381469727,269089,0.0,0.0
2025-01-23 00:00:00+05:30,23.84000015258789,23.84000015258789,22.020000457763672,22.3799991607666,22.3799991607666,80857,0.0,0.0
2025-01-24 00:00:00+05:30,22.889999389648438,22.889999389648438,21.309999465942383,21.56999969482422,21.56999969482422,31313,0.0,0.0
2025-01-27 00:00:00+05:30,21.5,21.989999771118164,20.5,20.8799991607666,20.8799991607666,14526,0.0,0.0
2025-01-28 00:00:00+05:30,20.8799991607666,21.56999969482422,20.059999465942383,20.31999969482422,20.31999969482422,32013,0.0,0.0
2025-01-29 00:00:00+05:30,21.329999923706055,21.329999923706055,20.43000030517578,21.030000686645508,21.030000686645508,4445,0.0,0.0
2025-01-30 00:00:00+05:30,21.030000686645508,21.84000015258789,20.299999237060547,21.09000015258789,21.09000015258789,4051,0.0,0.0
2025-01-31 00:00:00+05:30,21.479999542236328,21.479999542236328,20.049999237060547,20.110000610351562,20.110000610351562,12931,0.0,0.0
2025-02-01 00:00:00+05:30,21.100000381469727,21.100000381469727,19.700000762939453,20.15999984741211,20.15999984741211,14671,0.0,0.0
2025-02-03 00:00:00+05:30,20.350000381469727,20.889999389648438,19.719999313354492,20.219999313354492,20.219999313354492,2782,0.0,0.0
2025-02-04 00:00:00+05:30,20.219999313354492,20.690000534057617,19.6299991607666,19.959999084472656,19.959999084472656,7762,0.0,0.0
2025-02-05 00:00:00+05:30,20.68000030517578,20.68000030517578,19.530000686645508,20.239999771118164,20.239999771118164,4835,0.0,0.0
