Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,875.0,890.5999755859375,848.7000122070312,859.0499877929688,859.0499877929688,20194,0.0,0.0
2024-10-15 00:00:00+05:30,860.9000244140625,890.4500122070312,853.0,887.3499755859375,887.3499755859375,11510,0.0,0.0
2024-10-16 00:00:00+05:30,896.0999755859375,919.5499877929688,872.0,886.7000122070312,886.7000122070312,20878,0.0,0.0
2024-10-17 00:00:00+05:30,885.9500122070312,886.7000122070312,852.0,871.5999755859375,871.5999755859375,11333,0.0,0.0
2024-10-18 00:00:00+05:30,850.0499877929688,871.75,833.4000244140625,862.3499755859375,862.3499755859375,16789,0.0,0.0
2024-10-21 00:00:00+05:30,845.0499877929688,862.4000244140625,818.75,826.9500122070312,826.9500122070312,8527,0.0,0.0
2024-10-22 00:00:00+05:30,830.0,832.0,790.5,794.5499877929688,794.5499877929688,10281,0.0,0.0
2024-10-23 00:00:00+05:30,796.0,822.7999877929688,781.5499877929688,812.7999877929688,812.7999877929688,9203,0.0,0.0
2024-10-24 00:00:00+05:30,828.75,828.75,778.0,800.8499755859375,800.8499755859375,8150,0.0,0.0
2024-10-25 00:00:00+05:30,803.2999877929688,815.1500244140625,772.9500122070312,783.25,783.25,35471,0.0,0.0
2024-10-28 00:00:00+05:30,766.8499755859375,817.75,766.8499755859375,804.25,804.25,11704,0.0,0.0
2024-10-29 00:00:00+05:30,805.0,818.2999877929688,789.4500122070312,799.9500122070312,799.9500122070312,8810,0.0,0.0
2024-10-31 00:00:00+05:30,844.7000122070312,851.5999755859375,828.7000122070312,842.3499755859375,842.3499755859375,8691,0.0,0.0
2024-11-01 00:00:00+05:30,854.0,862.4000244140625,836.1500244140625,842.2999877929688,842.2999877929688,1826,0.0,0.0
2024-11-04 00:00:00+05:30,842.7000122070312,842.7000122070312,814.9000244140625,818.5999755859375,818.5999755859375,6342,0.0,0.0
2024-11-06 00:00:00+05:30,840.0,850.0,834.0,846.5999755859375,846.5999755859375,10439,0.0,0.0
2024-11-07 00:00:00+05:30,845.0,872.25,829.7000122070312,843.4000244140625,843.4000244140625,6248,0.0,0.0
2024-11-08 00:00:00+05:30,844.0,875.5,817.0499877929688,852.7000122070312,852.7000122070312,8687,0.0,0.0
2024-11-11 00:00:00+05:30,832.0,904.9500122070312,832.0,893.2000122070312,893.2000122070312,26996,0.0,0.0
2024-11-12 00:00:00+05:30,895.0,909.4500122070312,870.0,878.0499877929688,878.0499877929688,12281,0.0,0.0
2024-11-13 00:00:00+05:30,895.6500244140625,895.6500244140625,814.0,824.75,824.75,21751,0.0,0.0
2024-11-14 00:00:00+05:30,830.0499877929688,894.5,816.0,872.9000244140625,872.9000244140625,34357,0.0,0.0
2024-11-18 00:00:00+05:30,889.2000122070312,889.2000122070312,837.25,863.4000244140625,863.4000244140625,14289,0.0,0.0
2024-11-19 00:00:00+05:30,885.4000244140625,917.2000122070312,874.0499877929688,879.9000244140625,879.9000244140625,42509,0.0,0.0
2024-11-21 00:00:00+05:30,900.4500122070312,944.0,864.5499877929688,935.7999877929688,935.7999877929688,42241,0.0,0.0
2024-11-22 00:00:00+05:30,945.0,954.2000122070312,901.5999755859375,911.0,911.0,28167,0.0,0.0
2024-11-25 00:00:00+05:30,911.6500244140625,942.0,885.9000244140625,895.2000122070312,895.2000122070312,14968,0.0,0.0
2024-11-26 00:00:00+05:30,929.9500122070312,929.9500122070312,880.0,888.7999877929688,888.7999877929688,13680,0.0,0.0
2024-11-27 00:00:00+05:30,904.9500122070312,907.6500244140625,880.4500122070312,893.0999755859375,893.0999755859375,27136,0.0,0.0
2024-11-28 00:00:00+05:30,907.7999877929688,928.0499877929688,891.1500244140625,895.0499877929688,895.0499877929688,33281,0.0,0.0
2024-11-29 00:00:00+05:30,900.0,907.4500122070312,890.2000122070312,898.75,898.75,21488,0.0,0.0
2024-12-02 00:00:00+05:30,914.0,943.0,892.25,900.1500244140625,900.1500244140625,68137,0.0,0.0
2024-12-03 00:00:00+05:30,900.5499877929688,927.7000122070312,881.3499755859375,891.4500122070312,891.4500122070312,35549,0.0,0.0
2024-12-04 00:00:00+05:30,882.0499877929688,894.2000122070312,861.5499877929688,867.9000244140625,867.9000244140625,60197,0.0,0.0
2024-12-05 00:00:00+05:30,885.7000122070312,885.7000122070312,847.9500122070312,853.9000244140625,853.9000244140625,13164,0.0,0.0
2024-12-06 00:00:00+05:30,872.9500122070312,872.9500122070312,848.4000244140625,856.4000244140625,856.4000244140625,19384,0.0,0.0
2024-12-09 00:00:00+05:30,856.4000244140625,862.8499755859375,830.5,836.2999877929688,836.2999877929688,36377,0.0,0.0
2024-12-10 00:00:00+05:30,832.2000122070312,846.3499755859375,820.1500244140625,837.25,837.25,28770,0.0,0.0
2024-12-11 00:00:00+05:30,838.0,898.25,838.0,879.7000122070312,879.7000122070312,52526,0.0,0.0
2024-12-12 00:00:00+05:30,895.5999755859375,895.5999755859375,816.0,819.4000244140625,819.4000244140625,17339,0.0,0.0
2024-12-13 00:00:00+05:30,815.0,827.7999877929688,796.5,816.0,816.0,20558,0.0,0.0
2024-12-16 00:00:00+05:30,809.0499877929688,832.9000244140625,802.0,810.6500244140625,810.6500244140625,36632,0.0,0.0
2024-12-17 00:00:00+05:30,794.5499877929688,826.0499877929688,794.5499877929688,822.4500122070312,822.4500122070312,11713,0.0,0.0
2024-12-18 00:00:00+05:30,800.0499877929688,862.5,800.0499877929688,830.5499877929688,830.5499877929688,65493,0.0,0.0
2024-12-19 00:00:00+05:30,815.0499877929688,836.2999877929688,815.0499877929688,829.0,829.0,23280,0.0,0.0
2024-12-20 00:00:00+05:30,820.25,844.0,800.75,814.4000244140625,814.4000244140625,25749,0.0,0.0
2024-12-23 00:00:00+05:30,808.0999755859375,819.8499755859375,765.6500244140625,778.0,778.0,46669,0.0,0.0
2024-12-24 00:00:00+05:30,777.3499755859375,784.9000244140625,765.0999755859375,765.9500122070312,765.9500122070312,9249,0.0,0.0
2024-12-26 00:00:00+05:30,801.1500244140625,801.1500244140625,760.0,764.75,764.75,5077,0.0,0.0
2024-12-27 00:00:00+05:30,771.7999877929688,777.4500122070312,759.5999755859375,768.7000122070312,768.7000122070312,10144,0.0,0.0
2024-12-30 00:00:00+05:30,804.75,804.75,769.0,783.7000122070312,783.7000122070312,21748,0.0,0.0
2024-12-31 00:00:00+05:30,789.2999877929688,821.2999877929688,783.0,816.3499755859375,816.3499755859375,27647,0.0,0.0
2025-01-01 00:00:00+05:30,829.9500122070312,829.9500122070312,811.25,816.9500122070312,816.9500122070312,18767,0.0,0.0
2025-01-02 00:00:00+05:30,816.0499877929688,853.1500244140625,816.0499877929688,833.75,833.75,19076,0.0,0.0
2025-01-03 00:00:00+05:30,849.9500122070312,849.9500122070312,831.9000244140625,842.3499755859375,842.3499755859375,10181,0.0,0.0
2025-01-06 00:00:00+05:30,835.0999755859375,838.5999755859375,807.2999877929688,815.5,815.5,24088,0.0,0.0
2025-01-07 00:00:00+05:30,815.4500122070312,845.25,809.75,843.0,843.0,24057,0.0,0.0
2025-01-08 00:00:00+05:30,852.6500244140625,852.6500244140625,816.2000122070312,834.2000122070312,834.2000122070312,24581,0.0,0.0
2025-01-09 00:00:00+05:30,850.9000244140625,850.9000244140625,801.0499877929688,809.5499877929688,809.5499877929688,7824,0.0,0.0
2025-01-10 00:00:00+05:30,807.9500122070312,807.9500122070312,775.0,777.5999755859375,777.5999755859375,35806,0.0,0.0
2025-01-13 00:00:00+05:30,762.4000244140625,779.1500244140625,723.1500244140625,732.3499755859375,732.3499755859375,35713,0.0,0.0
2025-01-14 00:00:00+05:30,734.0499877929688,781.4500122070312,734.0499877929688,779.8499755859375,779.8499755859375,11333,0.0,0.0
2025-01-15 00:00:00+05:30,789.9500122070312,789.9500122070312,766.2999877929688,776.8499755859375,776.8499755859375,12194,0.0,0.0
2025-01-16 00:00:00+05:30,768.2999877929688,805.5499877929688,768.2999877929688,793.2999877929688,793.2999877929688,12942,0.0,0.0
2025-01-17 00:00:00+05:30,793.2999877929688,810.0,778.2999877929688,805.4000244140625,805.4000244140625,10320,0.0,0.0
2025-01-20 00:00:00+05:30,810.5999755859375,837.5499877929688,808.0499877929688,834.0999755859375,834.0999755859375,4694,0.0,0.0
2025-01-21 00:00:00+05:30,835.9500122070312,839.4500122070312,795.7000122070312,799.4500122070312,799.4500122070312,10971,0.0,0.0
2025-01-22 00:00:00+05:30,800.0499877929688,807.1500244140625,783.5999755859375,800.7999877929688,800.7999877929688,19280,0.0,0.0
2025-01-23 00:00:00+05:30,802.9000244140625,821.8499755859375,792.75,814.7000122070312,814.7000122070312,9550,0.0,0.0
2025-01-24 00:00:00+05:30,813.2999877929688,813.2999877929688,782.0,786.9500122070312,786.9500122070312,5681,0.0,0.0
2025-01-27 00:00:00+05:30,767.8499755859375,771.0,710.4000244140625,714.4500122070312,714.4500122070312,18519,0.0,0.0
2025-01-28 00:00:00+05:30,713.4500122070312,719.0,672.2999877929688,691.8499755859375,691.8499755859375,10795,0.0,0.0
2025-01-29 00:00:00+05:30,679.5499877929688,737.4000244140625,679.25,722.4500122070312,722.4500122070312,13186,0.0,0.0
2025-01-30 00:00:00+05:30,720.0499877929688,742.3499755859375,699.9500122070312,703.5499877929688,703.5499877929688,5911,0.0,0.0
2025-01-31 00:00:00+05:30,711.0,722.8499755859375,705.0,710.0499877929688,710.0499877929688,2807,0.0,0.0
2025-02-01 00:00:00+05:30,712.8499755859375,723.9500122070312,692.4500122070312,695.7000122070312,695.7000122070312,9636,0.0,0.0
2025-02-03 00:00:00+05:30,680.0999755859375,716.0,680.0999755859375,710.7999877929688,710.7999877929688,13923,0.0,0.0
2025-02-04 00:00:00+05:30,680.0,735.9500122070312,680.0,728.1500244140625,728.1500244140625,13249,0.0,0.0
2025-02-05 00:00:00+05:30,730.5,752.2999877929688,730.5,739.9500122070312,739.9500122070312,2884,0.0,0.0
2025-02-06 00:00:00+05:30,739.4500122070312,765.0,736.2000122070312,754.0999755859375,754.0999755859375,5958,0.0,0.0
2025-02-07 00:00:00+05:30,749.5,749.5,726.0499877929688,730.8499755859375,730.8499755859375,8602,0.0,0.0
2025-02-10 00:00:00+05:30,705.25,741.75,680.0,689.4000244140625,689.4000244140625,32987,0.0,0.0
2025-02-11 00:00:00+05:30,691.0499877929688,692.0,660.2999877929688,663.5499877929688,663.5499877929688,9785,0.0,0.0
2025-02-12 00:00:00+05:30,668.6500244140625,673.7000122070312,649.0499877929688,661.2000122070312,661.2000122070312,11141,0.0,0.0
2025-02-13 00:00:00+05:30,713.9000244140625,713.9000244140625,667.0999755859375,679.9500122070312,679.9500122070312,9474,0.0,0.0
2025-02-14 00:00:00+05:30,680.0,691.7999877929688,635.75,647.9000244140625,647.9000244140625,8284,0.0,0.0
2025-02-17 00:00:00+05:30,652.7999877929688,665.0499877929688,628.9000244140625,662.25,662.25,9657,0.0,0.0
2025-02-18 00:00:00+05:30,659.5999755859375,663.25,631.0,637.8499755859375,637.8499755859375,20926,0.0,0.0
2025-02-19 00:00:00+05:30,631.0,660.75,622.5999755859375,657.25,657.25,3757,0.0,0.0
2025-02-20 00:00:00+05:30,664.1500244140625,684.0,652.4000244140625,682.4000244140625,682.4000244140625,5857,0.0,0.0
