Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,1,0.0,0.0
2025-02-03 00:00:00+05:30,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,5,0.0,0.0
2025-02-04 00:00:00+05:30,45.91999816894531,45.91999816894531,42.060001373291016,43.0,43.0,702,0.0,0.0
2025-02-05 00:00:00+05:30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,152,0.0,0.0
2025-02-06 00:00:00+05:30,47.400001525878906,47.400001525878906,45.0,46.58000183105469,46.58000183105469,363,0.0,0.0
2025-02-10 00:00:00+05:30,45.849998474121094,45.849998474121094,45.75,45.75,45.75,13,0.0,0.0
2025-02-12 00:00:00+05:30,44.9900016784668,44.9900016784668,43.470001220703125,43.5,43.5,34110,0.0,0.0
2025-02-13 00:00:00+05:30,43.4900016784668,43.5,41.33000183105469,41.5,41.5,32935,0.0,0.0
2025-02-14 00:00:00+05:30,42.5,43.56999969482422,42.5,42.5,42.5,2932,0.0,0.0
2025-02-17 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,3081,0.0,0.0
2025-02-18 00:00:00+05:30,42.369998931884766,42.380001068115234,42.369998931884766,42.380001068115234,42.380001068115234,550,0.0,0.0
2025-02-19 00:00:00+05:30,41.0,42.380001068115234,40.27000045776367,42.380001068115234,42.380001068115234,47,0.0,0.0
2025-02-20 00:00:00+05:30,44.4900016784668,44.4900016784668,43.0,43.0,43.0,42,0.0,0.0
2025-02-21 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,1005,0.0,0.0
2025-02-24 00:00:00+05:30,41.58000183105469,42.0,41.58000183105469,42.0,42.0,2000,0.0,0.0
2025-02-25 00:00:00+05:30,42.0,43.5,42.0,43.5,43.5,31454,0.0,0.0
2025-03-03 00:00:00+05:30,43.099998474121094,43.099998474121094,43.0,43.0,43.0,33,0.0,0.0
2025-03-05 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,50,0.0,0.0
2025-03-06 00:00:00+05:30,41.599998474121094,42.5,40.400001525878906,41.63999938964844,41.63999938964844,197,0.0,0.0
2025-03-07 00:00:00+05:30,43.720001220703125,43.720001220703125,39.56999969482422,39.56999969482422,39.56999969482422,17,0.0,0.0
2025-03-10 00:00:00+05:30,39.0,41.540000915527344,38.0,41.0,41.0,1208,0.0,0.0
2025-03-12 00:00:00+05:30,41.0,42.599998474121094,41.0,42.599998474121094,42.599998474121094,2001,0.0,0.0
2025-03-13 00:00:00+05:30,42.599998474121094,43.0,42.599998474121094,43.0,43.0,30100,0.0,0.0
2025-03-17 00:00:00+05:30,43.5,43.5,43.5,43.5,43.5,29511,0.0,0.0
2025-03-18 00:00:00+05:30,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,1,0.0,0.0
2025-03-19 00:00:00+05:30,41.150001525878906,43.5,41.150001525878906,42.95000076293945,42.95000076293945,32282,0.0,0.0
2025-03-20 00:00:00+05:30,44.9900016784668,44.9900016784668,41.20000076293945,43.5,43.5,30094,0.0,0.0
2025-03-24 00:00:00+05:30,42.630001068115234,43.5,41.68000030517578,43.470001220703125,43.470001220703125,30651,0.0,0.0
2025-03-26 00:00:00+05:30,43.5,43.5,41.36000061035156,41.380001068115234,41.380001068115234,121,0.0,0.0
2025-03-27 00:00:00+05:30,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,350,0.0,0.0
2025-03-28 00:00:00+05:30,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,100,0.0,0.0
