Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0
2024-06-06 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0
2024-06-07 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0
2024-06-10 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0
2024-06-11 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0
2024-06-12 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0
2024-06-13 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0
2024-06-14 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0
2024-06-18 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0
2024-06-19 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0
2024-06-20 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0
2024-06-21 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0
2024-06-24 00:00:00+05:30,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,900,0.0,0.0
2024-06-25 00:00:00+05:30,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,0,0.0,0.0
2024-06-26 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,900,0.0,0.0
2024-06-27 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,900,0.0,0.0
2024-06-28 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0,0.0,0.0
2024-07-01 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0,0.0,0.0
2024-07-02 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0,0.0,0.0
2024-07-03 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0,0.0,0.0
2024-07-04 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0,0.0,0.0
2024-07-05 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0,0.0,0.0
2024-07-08 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0,0.0,0.0
2024-07-09 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0,0.0,0.0
2024-07-10 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0,0.0,0.0
2024-07-11 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,900,0.0,0.0
2024-07-12 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0,0.0,0.0
2024-07-15 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0,0.0,0.0
2024-07-16 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0,0.0,0.0
2024-07-18 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0,0.0,0.0
2024-07-19 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0,0.0,0.0
2024-07-22 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0,0.0,0.0
2024-07-23 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,900,0.0,0.0
2024-07-24 00:00:00+05:30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,900,0.0,0.0
2024-07-25 00:00:00+05:30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,900,0.0,0.0
2024-07-26 00:00:00+05:30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,0.0,0.0
2024-07-29 00:00:00+05:30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,0.0,0.0
2024-07-30 00:00:00+05:30,106.80000305175781,106.80000305175781,100.0,100.0,100.0,1800,0.0,0.0
2024-07-31 00:00:00+05:30,98.0,100.0,95.0,99.94999694824219,99.94999694824219,4500,0.0,0.0
2024-08-01 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0
2024-08-02 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0
2024-08-05 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0
2024-08-06 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0
2024-08-07 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0
2024-08-08 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0
2024-08-09 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0
2024-08-12 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0
2024-08-13 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0.0,0.0
2024-08-14 00:00:00+05:30,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,900,0.0,0.0
2024-08-16 00:00:00+05:30,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0,0.0,0.0
2024-08-19 00:00:00+05:30,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0,0.0,0.0
2024-08-20 00:00:00+05:30,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0,0.0,0.0
2024-08-21 00:00:00+05:30,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0,0.0,0.0
2024-08-22 00:00:00+05:30,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0,0.0,0.0
2024-08-23 00:00:00+05:30,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,900,0.0,0.0
2024-08-26 00:00:00+05:30,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0,0.0,0.0
2024-08-27 00:00:00+05:30,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0,0.0,0.0
2024-08-28 00:00:00+05:30,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0,0.0,0.0
2024-08-29 00:00:00+05:30,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0,0.0,0.0
2024-08-30 00:00:00+05:30,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0,0.0,0.0
2024-09-02 00:00:00+05:30,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0,0.0,0.0
2024-09-03 00:00:00+05:30,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0,0.0,0.0
2024-09-04 00:00:00+05:30,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,900,0.0,0.0
2024-09-05 00:00:00+05:30,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,0,0.0,0.0
2024-09-06 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,1800,0.0,0.0
2024-09-09 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0
2024-09-10 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0
2024-09-11 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0
2024-09-12 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0
2024-09-13 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,900,0.0,0.0
2024-09-16 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2024-09-17 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2024-09-18 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2024-09-19 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2024-09-20 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2024-09-23 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2024-09-24 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,900,0.0,0.0
2024-09-25 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2024-09-26 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2024-09-27 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2024-09-30 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2024-10-01 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,900,0.0,0.0
2024-10-03 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-04 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-07 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-08 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-09 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-10 00:00:00+05:30,57.0,68.0,57.0,68.0,68.0,2700,0.0,0.0
2024-10-11 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-10-14 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-10-15 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-10-21 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,900,0.0,0.0
2024-10-22 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-10-23 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-10-24 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-10-25 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-10-28 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-10-29 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-10-30 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-10-31 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-11-01 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-11-04 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,900,0.0,0.0
2024-11-05 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-11-06 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-11-07 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-11-08 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,900,0.0,0.0
2024-11-11 00:00:00+05:30,79.25,79.25,79.25,79.25,79.25,900,0.0,0.0
2024-11-12 00:00:00+05:30,79.25,79.25,79.25,79.25,79.25,0,0.0,0.0
2024-11-13 00:00:00+05:30,79.25,79.25,79.25,79.25,79.25,0,0.0,0.0
2024-11-14 00:00:00+05:30,79.25,79.25,79.25,79.25,79.25,0,0.0,0.0
2024-11-18 00:00:00+05:30,63.5,63.5,63.5,63.5,63.5,1800,0.0,0.0
2024-11-19 00:00:00+05:30,63.5,63.5,63.5,63.5,63.5,0,0.0,0.0
2024-11-21 00:00:00+05:30,58.0,63.900001525878906,58.0,63.900001525878906,63.900001525878906,2700,0.0,0.0
2024-11-22 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0
2024-11-25 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0
2024-11-26 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,900,0.0,0.0
2024-11-27 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-11-28 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-11-29 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-02 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,900,0.0,0.0
2024-12-03 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,900,0.0,0.0
2024-12-04 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-05 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-06 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-09 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-10 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-11 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-12 00:00:00+05:30,73.0,74.68000030517578,73.0,74.68000030517578,74.68000030517578,2700,0.0,0.0
2024-12-13 00:00:00+05:30,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,0,0.0,0.0
2024-12-16 00:00:00+05:30,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,0,0.0,0.0
2024-12-17 00:00:00+05:30,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,0,0.0,0.0
2024-12-18 00:00:00+05:30,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,0,0.0,0.0
2024-12-19 00:00:00+05:30,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,0,0.0,0.0
2024-12-20 00:00:00+05:30,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,0,0.0,0.0
2024-12-23 00:00:00+05:30,60.5,73.75,60.5,73.75,73.75,5400,0.0,0.0
2024-12-24 00:00:00+05:30,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,2700,0.0,0.0
2024-12-26 00:00:00+05:30,89.2300033569336,89.2300033569336,89.0,89.0,89.0,3600,0.0,0.0
2024-12-27 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,900,0.0,0.0
2024-12-30 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,900,0.0,0.0
2024-12-31 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,900,0.0,0.0
2025-01-01 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,0,0.0,0.0
2025-01-02 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,0,0.0,0.0
2025-01-03 00:00:00+05:30,102.0,104.7300033569336,102.0,104.7300033569336,104.7300033569336,3600,0.0,0.0
2025-01-06 00:00:00+05:30,109.95999908447266,109.95999908447266,107.0,107.0,107.0,4500,0.0,0.0
2025-01-07 00:00:00+05:30,107.0,107.0,107.0,107.0,107.0,0,0.0,0.0
2025-01-08 00:00:00+05:30,107.0,107.0,107.0,107.0,107.0,0,0.0,0.0
2025-01-09 00:00:00+05:30,107.0,107.0,107.0,107.0,107.0,0,0.0,0.0
2025-01-10 00:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,900,0.0,0.0
2025-01-13 00:00:00+05:30,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,900,0.0,0.0
2025-01-14 00:00:00+05:30,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0,0.0,0.0
2025-01-15 00:00:00+05:30,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,900,0.0,0.0
2025-01-16 00:00:00+05:30,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0,0.0,0.0
2025-01-17 00:00:00+05:30,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0,0.0,0.0
2025-01-20 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,900,0.0,0.0
2025-01-21 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-01-22 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-01-23 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-01-24 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-01-27 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-01-28 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-01-29 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-01-30 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-01-31 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-03 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-04 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-05 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-06 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-07 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-10 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-11 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-12 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-13 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-14 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-17 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-18 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-19 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-20 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-21 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-24 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-25 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-27 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-02-28 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-03-03 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-03-04 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-03-05 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-03-06 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-03-07 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-03-10 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-03-11 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-03-12 00:00:00+05:30,91.5,91.5,91.5,91.5,91.5,1800,0.0,0.0
2025-03-13 00:00:00+05:30,91.5,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-03-17 00:00:00+05:30,91.5,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-03-18 00:00:00+05:30,91.5,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,91.5,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-03-20 00:00:00+05:30,91.5,91.5,91.5,91.5,91.5,0,0.0,0.0
