Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,51.54999923706055,51.650001525878906,51.099998474121094,51.25,51.25,544287,0.0,0.0
2024-05-21 00:00:00+05:30,51.20000076293945,51.20000076293945,50.45000076293945,50.54999923706055,50.54999923706055,677288,0.0,0.0
2024-05-22 00:00:00+05:30,50.599998474121094,52.45000076293945,50.04999923706055,51.79999923706055,51.79999923706055,1732631,0.0,0.0
2024-05-23 00:00:00+05:30,51.95000076293945,52.099998474121094,50.5,50.599998474121094,50.599998474121094,765538,0.0,0.0
2024-05-24 00:00:00+05:30,50.70000076293945,54.349998474121094,50.650001525878906,53.20000076293945,53.20000076293945,6492363,0.0,0.0
2024-05-27 00:00:00+05:30,53.20000076293945,53.400001525878906,51.849998474121094,52.0,52.0,1961179,0.0,0.0
2024-05-28 00:00:00+05:30,52.150001525878906,52.20000076293945,50.0,50.20000076293945,50.20000076293945,1802761,0.0,0.0
2024-05-29 00:00:00+05:30,50.20000076293945,52.54999923706055,49.75,50.29999923706055,50.29999923706055,3118267,0.0,0.0
2024-05-30 00:00:00+05:30,50.150001525878906,50.599998474121094,49.04999923706055,49.25,49.25,1233271,0.0,0.0
2024-05-31 00:00:00+05:30,49.45000076293945,50.04999923706055,48.900001525878906,49.20000076293945,49.20000076293945,1094410,0.0,0.0
2024-06-03 00:00:00+05:30,51.29999923706055,51.349998474121094,50.20000076293945,50.400001525878906,50.400001525878906,1129453,0.0,0.0
2024-06-04 00:00:00+05:30,50.75,50.79999923706055,43.29999923706055,46.04999923706055,46.04999923706055,2854802,0.0,0.0
2024-06-05 00:00:00+05:30,47.150001525878906,48.0,45.70000076293945,47.70000076293945,47.70000076293945,1289837,0.0,0.0
2024-06-06 00:00:00+05:30,48.0,49.70000076293945,48.0,49.0,49.0,1629358,0.0,0.0
2024-06-07 00:00:00+05:30,49.349998474121094,49.849998474121094,48.75,49.599998474121094,49.599998474121094,815855,0.0,0.0
2024-06-10 00:00:00+05:30,50.0,51.060001373291016,49.9900016784668,50.150001525878906,50.150001525878906,1473391,0.0,0.0
2024-06-11 00:00:00+05:30,50.45000076293945,53.95000076293945,50.22999954223633,52.31999969482422,52.31999969482422,6375630,0.0,0.0
2024-06-12 00:00:00+05:30,52.45000076293945,54.20000076293945,52.45000076293945,53.459999084472656,53.459999084472656,3703807,0.0,0.0
2024-06-13 00:00:00+05:30,53.7400016784668,54.150001525878906,52.84000015258789,53.22999954223633,53.22999954223633,1592950,0.0,0.0
2024-06-14 00:00:00+05:30,53.459999084472656,55.349998474121094,53.29999923706055,53.790000915527344,53.790000915527344,4322363,0.0,0.0
2024-06-18 00:00:00+05:30,54.08000183105469,54.63999938964844,53.41999816894531,53.58000183105469,53.58000183105469,1732842,0.0,0.0
2024-06-19 00:00:00+05:30,53.849998474121094,57.540000915527344,52.560001373291016,56.34000015258789,56.34000015258789,12569790,0.0,0.0
2024-06-20 00:00:00+05:30,56.79999923706055,57.900001525878906,56.0,57.58000183105469,57.58000183105469,5492505,0.0,0.0
2024-06-21 00:00:00+05:30,57.88999938964844,58.20000076293945,55.290000915527344,55.959999084472656,55.959999084472656,4084303,0.0,0.0
2024-06-24 00:00:00+05:30,55.79999923706055,57.2400016784668,55.15999984741211,56.060001373291016,56.060001373291016,2719406,0.0,0.0
2024-06-25 00:00:00+05:30,56.209999084472656,56.75,54.709999084472656,54.970001220703125,54.970001220703125,1592343,0.0,0.0
2024-06-26 00:00:00+05:30,55.18000030517578,55.18000030517578,53.310001373291016,53.75,53.75,2371224,0.0,0.0
2024-06-27 00:00:00+05:30,53.79999923706055,55.09000015258789,52.20000076293945,53.18000030517578,53.18000030517578,2142494,0.0,0.0
2024-06-28 00:00:00+05:30,53.630001068115234,54.27000045776367,53.099998474121094,53.310001373291016,53.310001373291016,995181,0.0,0.0
2024-07-01 00:00:00+05:30,53.72999954223633,54.849998474121094,53.13999938964844,53.970001220703125,53.970001220703125,1526162,0.0,0.0
2024-07-02 00:00:00+05:30,54.0,57.45000076293945,54.0,55.959999084472656,55.959999084472656,6924015,0.0,0.0
2024-07-03 00:00:00+05:30,56.20000076293945,56.95000076293945,55.619998931884766,56.040000915527344,56.040000915527344,2589223,0.0,0.0
2024-07-04 00:00:00+05:30,56.209999084472656,56.29999923706055,54.5099983215332,54.65999984741211,54.65999984741211,1535858,0.0,0.0
2024-07-05 00:00:00+05:30,54.650001525878906,55.79999923706055,54.310001373291016,55.02000045776367,55.02000045776367,1774151,0.0,0.0
2024-07-08 00:00:00+05:30,55.20000076293945,56.20000076293945,54.849998474121094,55.16999816894531,55.16999816894531,1667190,0.0,0.0
2024-07-09 00:00:00+05:30,55.619998931884766,56.75,55.310001373291016,55.86000061035156,55.86000061035156,2329540,0.0,0.0
2024-07-10 00:00:00+05:30,56.04999923706055,56.04999923706055,53.13999938964844,54.099998474121094,54.099998474121094,1704404,0.0,0.0
2024-07-11 00:00:00+05:30,54.150001525878906,54.810001373291016,53.58000183105469,54.130001068115234,54.130001068115234,1299655,0.0,0.0
2024-07-12 00:00:00+05:30,54.34000015258789,55.29999923706055,53.45000076293945,53.63999938964844,53.63999938964844,2251158,0.0,0.0
2024-07-15 00:00:00+05:30,54.119998931884766,56.75,53.20000076293945,55.81999969482422,55.81999969482422,6533414,0.0,0.0
2024-07-16 00:00:00+05:30,55.95000076293945,57.70000076293945,54.04999923706055,54.439998626708984,54.439998626708984,5587689,0.0,0.0
2024-07-18 00:00:00+05:30,54.9900016784668,54.9900016784668,53.119998931884766,53.25,53.25,2426085,0.0,0.0
2024-07-19 00:00:00+05:30,53.29999923706055,54.08000183105469,51.790000915527344,52.040000915527344,52.040000915527344,2466770,0.0,0.0
2024-07-22 00:00:00+05:30,52.040000915527344,52.59000015258789,51.099998474121094,51.810001373291016,51.810001373291016,1195497,0.0,0.0
2024-07-23 00:00:00+05:30,52.09000015258789,52.75,49.650001525878906,52.279998779296875,52.279998779296875,2342675,0.0,0.0
2024-07-24 00:00:00+05:30,52.70000076293945,54.5,52.279998779296875,54.36000061035156,54.36000061035156,2564633,0.0,0.0
2024-07-25 00:00:00+05:30,54.15999984741211,55.650001525878906,53.68000030517578,54.29999923706055,54.29999923706055,2165410,0.0,0.0
2024-07-26 00:00:00+05:30,54.599998474121094,56.150001525878906,54.5,55.459999084472656,55.459999084472656,2981324,0.0,0.0
2024-07-29 00:00:00+05:30,55.849998474121094,58.65999984741211,55.66999816894531,56.52000045776367,56.52000045776367,8141783,0.0,0.0
2024-07-30 00:00:00+05:30,56.439998626708984,57.29999923706055,56.0,56.349998474121094,56.349998474121094,2290668,0.0,0.0
2024-07-31 00:00:00+05:30,56.75,58.900001525878906,56.43000030517578,57.59000015258789,57.59000015258789,4719121,0.0,0.0
2024-08-01 00:00:00+05:30,57.93000030517578,58.13999938964844,54.79999923706055,55.220001220703125,55.220001220703125,2505783,0.0,0.0
2024-08-02 00:00:00+05:30,54.47999954223633,56.06999969482422,54.099998474121094,55.119998931884766,55.119998931884766,2185713,0.0,0.0
2024-08-05 00:00:00+05:30,54.0,54.0,51.5,51.720001220703125,51.720001220703125,3108629,0.0,0.0
2024-08-06 00:00:00+05:30,52.25,53.15999984741211,50.150001525878906,50.459999084472656,50.459999084472656,2483587,0.0,0.0
2024-08-07 00:00:00+05:30,50.900001525878906,52.65999984741211,50.900001525878906,52.560001373291016,52.560001373291016,2235368,0.0,0.0
2024-08-08 00:00:00+05:30,52.70000076293945,52.959999084472656,51.75,51.86000061035156,51.86000061035156,1112798,0.0,0.0
2024-08-09 00:00:00+05:30,52.099998474121094,53.900001525878906,52.04999923706055,52.540000915527344,52.540000915527344,2250813,0.0,0.0
2024-08-12 00:00:00+05:30,52.060001373291016,52.630001068115234,51.290000915527344,51.86000061035156,51.86000061035156,1473300,0.0,0.0
2024-08-13 00:00:00+05:30,52.0099983215332,52.970001220703125,51.04999923706055,51.36000061035156,51.36000061035156,1782889,0.0,0.0
2024-08-14 00:00:00+05:30,51.0,52.119998931884766,50.41999816894531,51.04999923706055,51.04999923706055,1238569,0.0,0.0
2024-08-16 00:00:00+05:30,51.45000076293945,51.45000076293945,49.34000015258789,49.959999084472656,49.959999084472656,2924810,0.0,0.0
2024-08-19 00:00:00+05:30,50.84000015258789,51.650001525878906,50.060001373291016,50.849998474121094,50.849998474121094,1232448,0.0,0.0
2024-08-20 00:00:00+05:30,51.20000076293945,52.599998474121094,50.88999938964844,51.689998626708984,51.689998626708984,2007390,0.0,0.0
2024-08-21 00:00:00+05:30,51.900001525878906,53.70000076293945,51.689998626708984,53.529998779296875,53.529998779296875,3013830,0.0,0.0
2024-08-22 00:00:00+05:30,53.88999938964844,54.95000076293945,53.52000045776367,53.70000076293945,53.70000076293945,2538501,0.0,0.0
2024-08-23 00:00:00+05:30,53.97999954223633,54.099998474121094,52.5,52.86000061035156,52.86000061035156,1535005,0.0,0.0
2024-08-26 00:00:00+05:30,52.91999816894531,53.86000061035156,52.40999984741211,52.650001525878906,52.650001525878906,941776,0.0,0.0
2024-08-27 00:00:00+05:30,52.790000915527344,53.060001373291016,52.2599983215332,52.83000183105469,52.83000183105469,1133207,0.0,0.0
2024-08-28 00:00:00+05:30,52.849998474121094,54.20000076293945,52.599998474121094,52.75,52.75,1836236,0.0,0.0
2024-08-29 00:00:00+05:30,52.97999954223633,55.66999816894531,52.939998626708984,53.47999954223633,53.47999954223633,6376236,0.0,0.0
2024-08-30 00:00:00+05:30,53.5099983215332,53.79999923706055,52.70000076293945,53.06999969482422,53.06999969482422,1698873,0.0,0.0
2024-09-02 00:00:00+05:30,52.88999938964844,52.88999938964844,51.5099983215332,51.79999923706055,51.79999923706055,1796712,0.0,0.0
2024-09-03 00:00:00+05:30,51.79999923706055,52.2599983215332,51.04999923706055,51.16999816894531,51.16999816894531,1058147,0.0,0.0
2024-09-04 00:00:00+05:30,50.849998474121094,51.34000015258789,50.709999084472656,51.08000183105469,51.08000183105469,1165144,0.0,0.0
2024-09-05 00:00:00+05:30,51.599998474121094,52.06999969482422,51.2400016784668,51.86000061035156,51.86000061035156,1227743,0.0,0.0
2024-09-06 00:00:00+05:30,52.099998474121094,52.38999938964844,50.619998931884766,50.810001373291016,50.810001373291016,1300282,0.0,0.0
2024-09-09 00:00:00+05:30,50.79999923706055,50.93000030517578,49.70000076293945,50.47999954223633,50.47999954223633,1106544,0.0,0.0
2024-09-10 00:00:00+05:30,50.849998474121094,51.95000076293945,50.66999816894531,51.20000076293945,51.20000076293945,1419638,0.0,0.0
2024-09-11 00:00:00+05:30,51.349998474121094,52.0,51.0,51.130001068115234,51.130001068115234,1194515,0.0,0.0
2024-09-12 00:00:00+05:30,51.70000076293945,51.7599983215332,51.0,51.18000030517578,51.18000030517578,854816,0.0,0.0
2024-09-13 00:00:00+05:30,51.22999954223633,52.720001220703125,51.20000076293945,51.7599983215332,51.7599983215332,1838404,0.0,0.0
2024-09-16 00:00:00+05:30,51.9900016784668,56.380001068115234,51.75,55.59000015258789,55.59000015258789,13628417,0.0,0.0
2024-09-17 00:00:00+05:30,56.599998474121094,57.45000076293945,55.59000015258789,55.970001220703125,55.970001220703125,9136720,0.0,0.0
2024-09-18 00:00:00+05:30,56.20000076293945,56.380001068115234,54.400001525878906,54.97999954223633,54.97999954223633,2954742,0.0,0.0
2024-09-19 00:00:00+05:30,55.27000045776367,55.77000045776367,52.25,52.75,52.75,2348531,0.0,0.0
2024-09-20 00:00:00+05:30,52.9900016784668,56.5,52.9900016784668,54.63999938964844,54.63999938964844,4084831,0.0,0.0
2024-09-23 00:00:00+05:30,54.5099983215332,54.939998626708984,53.90999984741211,54.41999816894531,54.41999816894531,1532122,0.0,0.0
2024-09-24 00:00:00+05:30,54.41999816894531,55.43000030517578,52.900001525878906,53.27000045776367,53.27000045776367,1646811,0.0,0.0
2024-09-25 00:00:00+05:30,53.290000915527344,53.45000076293945,52.349998474121094,52.95000076293945,52.95000076293945,1268065,0.0,0.0
2024-09-26 00:00:00+05:30,52.79999923706055,54.7599983215332,52.650001525878906,53.81999969482422,53.81999969482422,2302999,0.0,0.0
2024-09-27 00:00:00+05:30,53.84000015258789,54.290000915527344,52.810001373291016,53.0,53.0,1140070,0.0,0.0
2024-09-30 00:00:00+05:30,52.900001525878906,53.349998474121094,52.04999923706055,52.79999923706055,52.79999923706055,981331,0.0,0.0
2024-10-01 00:00:00+05:30,52.45000076293945,55.43000030517578,52.45000076293945,54.869998931884766,54.869998931884766,3343647,0.0,0.0
2024-10-03 00:00:00+05:30,53.70000076293945,54.70000076293945,52.5,52.77000045776367,52.77000045776367,1833059,0.0,0.0
2024-10-04 00:00:00+05:30,52.70000076293945,53.09000015258789,51.689998626708984,51.91999816894531,51.91999816894531,1465040,0.0,0.0
2024-10-07 00:00:00+05:30,52.33000183105469,52.5099983215332,49.5099983215332,49.97999954223633,49.97999954223633,1608714,0.0,0.0
2024-10-08 00:00:00+05:30,50.0,51.27000045776367,49.779998779296875,51.16999816894531,51.16999816894531,931134,0.0,0.0
2024-10-09 00:00:00+05:30,51.25,52.70000076293945,51.11000061035156,52.189998626708984,52.189998626708984,1300933,0.0,0.0
2024-10-10 00:00:00+05:30,52.189998626708984,52.79999923706055,51.54999923706055,51.779998779296875,51.779998779296875,850709,0.0,0.0
2024-10-11 00:00:00+05:30,52.0,53.4900016784668,51.599998474121094,51.75,51.75,2478403,0.0,0.0
2024-10-14 00:00:00+05:30,52.0,52.47999954223633,51.099998474121094,51.720001220703125,51.720001220703125,767623,0.0,0.0
2024-10-15 00:00:00+05:30,51.75,52.099998474121094,50.290000915527344,50.52000045776367,50.52000045776367,2064124,0.0,0.0
2024-10-16 00:00:00+05:30,50.72999954223633,50.72999954223633,50.06999969482422,50.38999938964844,50.38999938964844,1054731,0.0,0.0
2024-10-17 00:00:00+05:30,50.41999816894531,50.5,49.0099983215332,49.16999816894531,49.16999816894531,1788923,0.0,0.0
2024-10-18 00:00:00+05:30,49.18000030517578,49.599998474121094,47.599998474121094,48.54999923706055,48.54999923706055,1805628,0.0,0.0
2024-10-21 00:00:00+05:30,48.70000076293945,49.4900016784668,47.04999923706055,47.18000030517578,47.18000030517578,1220050,0.0,0.0
2024-10-22 00:00:00+05:30,47.0,47.7400016784668,45.150001525878906,45.38999938964844,45.38999938964844,1487001,0.0,0.0
2024-10-23 00:00:00+05:30,45.29999923706055,46.380001068115234,44.4900016784668,45.380001068115234,45.380001068115234,1242934,0.0,0.0
2024-10-24 00:00:00+05:30,45.31999969482422,45.720001220703125,43.7400016784668,44.04999923706055,44.04999923706055,1906750,0.0,0.0
2024-10-25 00:00:00+05:30,44.04999923706055,44.27000045776367,42.36000061035156,42.880001068115234,42.880001068115234,1335218,0.0,0.0
2024-10-28 00:00:00+05:30,43.189998626708984,44.04999923706055,42.15999984741211,43.66999816894531,43.66999816894531,1327764,0.0,0.0
2024-10-29 00:00:00+05:30,43.790000915527344,45.380001068115234,43.61000061035156,44.5,44.5,1280325,0.0,0.0
2024-10-30 00:00:00+05:30,44.560001373291016,47.70000076293945,44.310001373291016,47.130001068115234,47.130001068115234,2292633,0.0,0.0
2024-10-31 00:00:00+05:30,47.13999938964844,48.56999969482422,46.900001525878906,48.130001068115234,48.130001068115234,1084252,0.0,0.0
2024-11-01 00:00:00+05:30,48.349998474121094,48.790000915527344,48.02000045776367,48.540000915527344,48.540000915527344,378258,0.0,0.0
2024-11-04 00:00:00+05:30,48.439998626708984,49.04999923706055,47.099998474121094,47.34000015258789,47.34000015258789,1487772,0.0,0.0
2024-11-05 00:00:00+05:30,47.09000015258789,48.77000045776367,46.709999084472656,48.31999969482422,48.31999969482422,1343843,0.0,0.0
2024-11-06 00:00:00+05:30,48.400001525878906,49.189998626708984,48.38999938964844,48.86000061035156,48.86000061035156,863626,0.0,0.0
2024-11-07 00:00:00+05:30,48.849998474121094,49.439998626708984,48.099998474121094,48.689998626708984,48.689998626708984,1251014,0.0,0.0
2024-11-08 00:00:00+05:30,48.38999938964844,48.5,46.63999938964844,46.91999816894531,46.91999816894531,1179864,0.0,0.0
2024-11-11 00:00:00+05:30,46.900001525878906,47.040000915527344,45.54999923706055,45.72999954223633,45.72999954223633,1195347,0.0,0.0
2024-11-12 00:00:00+05:30,46.13999938964844,46.650001525878906,44.75,45.04999923706055,45.04999923706055,615415,0.0,0.0
2024-11-13 00:00:00+05:30,45.04999923706055,45.5,42.63999938964844,43.2400016784668,43.2400016784668,1266967,0.0,0.0
2024-11-14 00:00:00+05:30,44.20000076293945,44.41999816894531,43.310001373291016,43.5,43.5,746006,0.0,0.0
2024-11-18 00:00:00+05:30,43.54999923706055,43.869998931884766,42.81999969482422,43.16999816894531,43.16999816894531,769342,0.0,0.0
2024-11-19 00:00:00+05:30,43.16999816894531,44.4900016784668,43.06999969482422,43.630001068115234,43.630001068115234,773373,0.0,0.0
2024-11-21 00:00:00+05:30,43.709999084472656,43.84000015258789,42.54999923706055,42.75,42.75,877622,0.0,0.0
2024-11-22 00:00:00+05:30,42.75,43.4900016784668,42.61000061035156,43.20000076293945,43.20000076293945,591748,0.0,0.0
2024-11-25 00:00:00+05:30,43.97999954223633,44.349998474121094,43.5,43.900001525878906,43.900001525878906,673643,0.0,0.0
2024-11-26 00:00:00+05:30,43.9900016784668,44.689998626708984,43.90999984741211,44.4900016784668,44.4900016784668,611848,0.0,0.0
2024-11-27 00:00:00+05:30,44.59000015258789,45.52000045776367,44.06999969482422,44.810001373291016,44.810001373291016,989915,0.0,0.0
2024-11-28 00:00:00+05:30,44.9900016784668,45.900001525878906,44.27000045776367,44.52000045776367,44.52000045776367,763153,0.0,0.0
2024-11-29 00:00:00+05:30,44.880001068115234,45.099998474121094,44.40999984741211,44.63999938964844,44.63999938964844,485432,0.0,0.0
2024-12-02 00:00:00+05:30,44.7400016784668,45.439998626708984,44.5,45.27000045776367,45.27000045776367,580901,0.0,0.0
2024-12-03 00:00:00+05:30,45.459999084472656,46.7400016784668,45.459999084472656,46.09000015258789,46.09000015258789,918036,0.0,0.0
2024-12-04 00:00:00+05:30,46.0099983215332,46.599998474121094,45.77000045776367,46.060001373291016,46.060001373291016,619107,0.0,0.0
2024-12-05 00:00:00+05:30,46.060001373291016,46.470001220703125,45.22999954223633,45.529998779296875,45.529998779296875,789069,0.0,0.0
2024-12-06 00:00:00+05:30,45.70000076293945,45.84000015258789,44.95000076293945,45.029998779296875,45.029998779296875,1156292,0.0,0.0
2024-12-09 00:00:00+05:30,45.22999954223633,45.650001525878906,44.900001525878906,45.060001373291016,45.060001373291016,915042,0.0,0.0
2024-12-10 00:00:00+05:30,45.189998626708984,45.68000030517578,44.93000030517578,45.33000183105469,45.33000183105469,718506,0.0,0.0
2024-12-11 00:00:00+05:30,45.369998931884766,45.959999084472656,45.11000061035156,45.279998779296875,45.279998779296875,685872,0.0,0.0
2024-12-12 00:00:00+05:30,45.29999923706055,45.470001220703125,44.560001373291016,44.869998931884766,44.869998931884766,624982,0.0,0.0
2024-12-13 00:00:00+05:30,44.790000915527344,45.04999923706055,43.900001525878906,44.27000045776367,44.27000045776367,988177,0.0,0.0
2024-12-16 00:00:00+05:30,44.5,45.349998474121094,43.45000076293945,43.68000030517578,43.68000030517578,1141104,0.0,0.0
2024-12-17 00:00:00+05:30,43.5,45.5,43.4900016784668,44.66999816894531,44.66999816894531,1455606,0.0,0.0
2024-12-18 00:00:00+05:30,44.689998626708984,45.22999954223633,43.56999969482422,44.0099983215332,44.0099983215332,831529,0.0,0.0
2024-12-19 00:00:00+05:30,43.459999084472656,44.0,43.2400016784668,43.43000030517578,43.43000030517578,732122,0.0,0.0
2024-12-20 00:00:00+05:30,43.5,43.95000076293945,42.349998474121094,42.560001373291016,42.560001373291016,1046351,0.0,0.0
2024-12-23 00:00:00+05:30,43.369998931884766,43.369998931884766,41.400001525878906,41.83000183105469,41.83000183105469,1181593,0.0,0.0
2024-12-24 00:00:00+05:30,42.0,42.27000045776367,41.2599983215332,41.369998931884766,41.369998931884766,678176,0.0,0.0
2024-12-26 00:00:00+05:30,41.400001525878906,42.38999938964844,40.0099983215332,40.31999969482422,40.31999969482422,1122997,0.0,0.0
2024-12-27 00:00:00+05:30,40.47999954223633,41.790000915527344,40.47999954223633,41.43000030517578,41.43000030517578,671953,0.0,0.0
2024-12-30 00:00:00+05:30,41.4900016784668,41.68000030517578,40.54999923706055,40.65999984741211,40.65999984741211,620129,0.0,0.0
2024-12-31 00:00:00+05:30,40.54999923706055,45.0,40.43000030517578,43.63999938964844,43.63999938964844,1240749,0.0,0.0
2025-01-01 00:00:00+05:30,43.5099983215332,44.25,43.40999984741211,43.88999938964844,43.88999938964844,716792,0.0,0.0
2025-01-02 00:00:00+05:30,44.0,45.099998474121094,43.95000076293945,44.25,44.25,898530,0.0,0.0
2025-01-03 00:00:00+05:30,44.439998626708984,45.0099983215332,44.25,44.5,44.5,662797,0.0,0.0
2025-01-06 00:00:00+05:30,44.29999923706055,44.650001525878906,41.5099983215332,41.720001220703125,41.720001220703125,959789,0.0,0.0
2025-01-07 00:00:00+05:30,41.869998931884766,42.33000183105469,41.22999954223633,41.43000030517578,41.43000030517578,1227546,0.0,0.0
2025-01-08 00:00:00+05:30,41.599998474121094,44.0,41.439998626708984,43.540000915527344,43.540000915527344,1758927,0.0,0.0
2025-01-09 00:00:00+05:30,43.0,43.849998474121094,42.0099983215332,42.33000183105469,42.33000183105469,711067,0.0,0.0
2025-01-10 00:00:00+05:30,42.0099983215332,42.16999816894531,40.849998474121094,41.0,41.0,780349,0.0,0.0
2025-01-13 00:00:00+05:30,40.81999969482422,41.20000076293945,38.099998474121094,38.290000915527344,38.290000915527344,1614251,0.0,0.0
2025-01-14 00:00:00+05:30,37.0,39.95000076293945,37.0,39.279998779296875,39.279998779296875,2640637,0.0,0.0
2025-01-15 00:00:00+05:30,39.279998779296875,39.790000915527344,38.56999969482422,38.93000030517578,38.93000030517578,1003091,0.0,0.0
2025-01-16 00:00:00+05:30,39.04999923706055,39.77000045776367,39.04999923706055,39.33000183105469,39.33000183105469,647865,0.0,0.0
2025-01-17 00:00:00+05:30,39.33000183105469,40.689998626708984,39.20000076293945,40.400001525878906,40.400001525878906,943413,0.0,0.0
2025-01-20 00:00:00+05:30,40.54999923706055,42.150001525878906,40.40999984741211,41.7400016784668,41.7400016784668,1320719,0.0,0.0
2025-01-21 00:00:00+05:30,41.599998474121094,41.939998626708984,40.7599983215332,41.060001373291016,41.060001373291016,716569,0.0,0.0
2025-01-22 00:00:00+05:30,40.810001373291016,40.810001373291016,39.52000045776367,40.029998779296875,40.029998779296875,604812,0.0,0.0
2025-01-23 00:00:00+05:30,39.599998474121094,40.22999954223633,39.29999923706055,39.40999984741211,39.40999984741211,597480,0.0,0.0
2025-01-24 00:00:00+05:30,39.40999984741211,40.0,38.54999923706055,38.720001220703125,38.720001220703125,510028,0.0,0.0
2025-01-27 00:00:00+05:30,38.72999954223633,38.959999084472656,35.95000076293945,36.290000915527344,36.290000915527344,1841961,0.0,0.0
2025-01-28 00:00:00+05:30,36.529998779296875,38.79999923706055,35.61000061035156,38.15999984741211,38.15999984741211,1817213,0.0,0.0
2025-01-29 00:00:00+05:30,36.209999084472656,39.79999923706055,36.209999084472656,38.689998626708984,38.689998626708984,1200315,0.0,0.0
2025-01-30 00:00:00+05:30,39.54999923706055,39.599998474121094,38.41999816894531,39.08000183105469,39.08000183105469,1000332,0.0,0.0
2025-01-31 00:00:00+05:30,39.0,39.54999923706055,38.72999954223633,39.439998626708984,39.439998626708984,729459,0.0,0.0
