Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,3736.0,3889.89990234375,3736.0,3763.449951171875,3728.270751953125,8233,0.0,0.0
2024-06-27 00:00:00+05:30,3754.449951171875,3779.5,3676.0,3713.199951171875,3678.490234375,7891,0.0,0.0
2024-06-28 00:00:00+05:30,3763.60009765625,3825.0,3672.050048828125,3736.14990234375,3701.225830078125,9250,0.0,0.0
2024-07-01 00:00:00+05:30,3737.0,3849.0,3698.800048828125,3728.25,3693.39990234375,12447,0.0,0.0
2024-07-02 00:00:00+05:30,3730.0,3790.0,3730.0,3758.550048828125,3723.41650390625,5588,0.0,0.0
2024-07-03 00:00:00+05:30,3809.699951171875,3839.949951171875,3708.10009765625,3769.0,3733.768798828125,5992,0.0,0.0
2024-07-04 00:00:00+05:30,3850.0,4179.9501953125,3769.550048828125,4097.75,4059.44580078125,92959,0.0,0.0
2024-07-05 00:00:00+05:30,4131.7001953125,4245.0,4131.7001953125,4158.7001953125,4119.826171875,31050,0.0,0.0
2024-07-08 00:00:00+05:30,4179.9501953125,4179.9501953125,3962.35009765625,4108.39990234375,4069.99609375,18847,0.0,0.0
2024-07-09 00:00:00+05:30,4102.39990234375,4194.89990234375,4031.5,4066.0,4027.99267578125,15604,0.0,0.0
2024-07-10 00:00:00+05:30,4065.0,4180.0,4030.0,4119.14990234375,4080.645751953125,20594,0.0,0.0
2024-07-11 00:00:00+05:30,4119.25,4200.0,4119.25,4165.60009765625,4126.66162109375,10110,0.0,0.0
2024-07-12 00:00:00+05:30,4150.0,4200.0,4031.35009765625,4053.10009765625,4015.213134765625,11211,0.0,0.0
2024-07-15 00:00:00+05:30,4090.0,4130.0,4065.14990234375,4084.050048828125,4045.8740234375,9403,0.0,0.0
2024-07-16 00:00:00+05:30,4084.199951171875,4125.0,4054.050048828125,4098.7001953125,4060.38720703125,8149,0.0,0.0
2024-07-18 00:00:00+05:30,4120.0,4204.5498046875,4007.5,4072.199951171875,4034.134765625,32374,0.0,0.0
2024-07-19 00:00:00+05:30,4072.199951171875,4087.550048828125,3924.0,3965.64990234375,3928.58056640625,7718,0.0,0.0
2024-07-22 00:00:00+05:30,3900.64990234375,4043.5,3811.550048828125,3983.75,3946.511474609375,12621,0.0,0.0
2024-07-23 00:00:00+05:30,4042.39990234375,4079.85009765625,3925.300048828125,4046.449951171875,4008.625244140625,21456,0.0,0.0
2024-07-24 00:00:00+05:30,4082.800048828125,4160.0,4032.050048828125,4116.5,4078.0205078125,8438,0.0,0.0
2024-07-25 00:00:00+05:30,4050.0,4215.0,4035.0,4121.64990234375,4083.12255859375,17284,0.0,0.0
2024-07-26 00:00:00+05:30,4150.0,4191.64990234375,3952.35009765625,3993.60009765625,3956.269287109375,15336,0.0,0.0
2024-07-29 00:00:00+05:30,3993.60009765625,4059.800048828125,3930.0,3953.60009765625,3916.643310546875,7202,0.0,0.0
2024-07-30 00:00:00+05:30,3993.14990234375,3998.14990234375,3950.0,3981.14990234375,3943.935546875,3814,0.0,0.0
2024-07-31 00:00:00+05:30,4016.949951171875,4039.949951171875,3963.050048828125,3997.699951171875,3960.3310546875,7229,0.0,0.0
2024-08-01 00:00:00+05:30,4005.60009765625,4080.85009765625,3980.050048828125,4036.0,3998.27294921875,6233,0.0,0.0
2024-08-02 00:00:00+05:30,4000.0,4095.949951171875,3921.0,4041.35009765625,4003.572998046875,8172,0.0,0.0
2024-08-05 00:00:00+05:30,4030.89990234375,4041.35009765625,3860.0,3947.550048828125,3910.64990234375,20077,0.0,0.0
2024-08-06 00:00:00+05:30,3947.550048828125,4087.89990234375,3947.550048828125,4069.449951171875,4031.41015625,12304,0.0,0.0
2024-08-07 00:00:00+05:30,4141.75,4141.75,3780.0,3834.949951171875,3799.102294921875,40855,0.0,0.0
2024-08-08 00:00:00+05:30,3830.0,3924.949951171875,3824.550048828125,3896.800048828125,3860.374267578125,9869,0.0,0.0
2024-08-09 00:00:00+05:30,3852.0,3973.85009765625,3852.0,3901.64990234375,3865.1787109375,6567,0.0,0.0
2024-08-12 00:00:00+05:30,3909.35009765625,3955.199951171875,3761.5,3788.89990234375,3753.482666015625,5121,0.0,0.0
2024-08-13 00:00:00+05:30,3845.699951171875,3845.75,3667.5,3683.25,3648.8203125,6892,0.0,0.0
2024-08-14 00:00:00+05:30,3710.0,3741.449951171875,3570.550048828125,3587.10009765625,3553.5693359375,7550,0.0,0.0
2024-08-16 00:00:00+05:30,3635.800048828125,3671.35009765625,3586.199951171875,3652.199951171875,3618.060791015625,2853,0.0,0.0
2024-08-19 00:00:00+05:30,3688.35009765625,3688.35009765625,3622.0,3634.64990234375,3600.674560546875,2918,0.0,0.0
2024-08-20 00:00:00+05:30,3640.0,3680.60009765625,3597.550048828125,3645.449951171875,3611.373779296875,2868,0.0,0.0
2024-08-21 00:00:00+05:30,3663.300048828125,3669.699951171875,3610.050048828125,3617.199951171875,3583.3876953125,2782,0.0,0.0
2024-08-22 00:00:00+05:30,3653.0,3654.050048828125,3615.0,3630.35009765625,3596.4150390625,4178,0.0,0.0
2024-08-23 00:00:00+05:30,3650.0,3748.0,3640.0,3677.199951171875,3642.826904296875,5559,0.0,0.0
2024-08-26 00:00:00+05:30,3728.300048828125,3873.39990234375,3720.0,3740.89990234375,3705.931396484375,11830,0.0,0.0
2024-08-27 00:00:00+05:30,3778.300048828125,3795.60009765625,3716.35009765625,3738.14990234375,3703.20703125,5652,0.0,0.0
2024-08-28 00:00:00+05:30,3775.550048828125,3775.550048828125,3648.10009765625,3663.85009765625,3629.601806640625,4959,0.0,0.0
2024-08-29 00:00:00+05:30,3663.85009765625,4230.0,3604.35009765625,3916.85009765625,3898.859375,718038,17.5,0.0
2024-08-30 00:00:00+05:30,3897.949951171875,3916.85009765625,3792.050048828125,3845.89990234375,3828.235107421875,62317,0.0,0.0
2024-09-02 00:00:00+05:30,3843.64990234375,3949.0,3731.0,3781.949951171875,3764.578857421875,55159,0.0,0.0
2024-09-03 00:00:00+05:30,3815.14990234375,3932.449951171875,3768.60009765625,3785.25,3767.86376953125,25097,0.0,0.0
2024-09-04 00:00:00+05:30,3750.0,3824.39990234375,3733.64990234375,3751.199951171875,3733.97021484375,13423,0.0,0.0
2024-09-05 00:00:00+05:30,3770.0,3787.949951171875,3677.050048828125,3704.0,3686.987060546875,8131,0.0,0.0
2024-09-06 00:00:00+05:30,3741.050048828125,3743.949951171875,3627.550048828125,3674.85009765625,3657.970947265625,7284,0.0,0.0
2024-09-09 00:00:00+05:30,3670.0,3670.050048828125,3525.0,3555.699951171875,3539.3681640625,10691,0.0,0.0
2024-09-10 00:00:00+05:30,3601.550048828125,3658.949951171875,3554.949951171875,3583.550048828125,3567.09033203125,12593,0.0,0.0
2024-09-11 00:00:00+05:30,3583.550048828125,3750.0,3583.550048828125,3667.25,3650.40576171875,11685,0.0,0.0
2024-09-12 00:00:00+05:30,3722.25,3722.25,3655.0,3673.10009765625,3656.22900390625,5889,0.0,0.0
2024-09-13 00:00:00+05:30,3670.0,3752.0,3662.5,3684.64990234375,3667.725830078125,8446,0.0,0.0
2024-09-16 00:00:00+05:30,3735.0,3749.949951171875,3701.60009765625,3738.10009765625,3720.930419921875,8214,0.0,0.0
2024-09-17 00:00:00+05:30,3755.10009765625,3793.0,3705.0,3760.75,3743.476318359375,6019,0.0,0.0
2024-09-18 00:00:00+05:30,3760.0,3798.949951171875,3731.5,3767.050048828125,3749.74755859375,5114,0.0,0.0
2024-09-19 00:00:00+05:30,3800.0,3820.0,3660.050048828125,3775.60009765625,3758.25830078125,10891,0.0,0.0
2024-09-20 00:00:00+05:30,3752.300048828125,3898.0,3752.300048828125,3863.39990234375,3845.65478515625,10591,0.0,0.0
2024-09-23 00:00:00+05:30,3910.300048828125,3922.449951171875,3867.0,3910.0,3892.040771484375,8663,0.0,0.0
2024-09-24 00:00:00+05:30,3910.0,3944.949951171875,3792.5,3820.10009765625,3802.553955078125,11094,0.0,0.0
2024-09-25 00:00:00+05:30,3872.199951171875,3920.0,3820.0,3883.10009765625,3865.264404296875,9357,0.0,0.0
2024-09-26 00:00:00+05:30,3810.0,4005.0,3810.0,3955.64990234375,3937.48095703125,19375,0.0,0.0
2024-09-27 00:00:00+05:30,3954.0,4150.0,3930.550048828125,4039.699951171875,4021.14501953125,25457,0.0,0.0
2024-09-30 00:00:00+05:30,4029.0,4080.0,3956.0,4054.10009765625,4035.47900390625,7798,0.0,0.0
2024-10-01 00:00:00+05:30,3993.300048828125,4220.0,3993.300048828125,4138.5498046875,4119.541015625,40576,0.0,0.0
2024-10-03 00:00:00+05:30,4177.35009765625,4227.75,3975.0,4001.60009765625,3983.22021484375,24148,0.0,0.0
2024-10-04 00:00:00+05:30,4008.75,4090.0,3836.14990234375,4030.35009765625,4011.838134765625,12328,0.0,0.0
2024-10-07 00:00:00+05:30,4046.449951171875,4099.4501953125,3868.5,4002.300048828125,3983.9169921875,14433,0.0,0.0
2024-10-08 00:00:00+05:30,4010.0,4444.0,3939.0,4346.85009765625,4326.88427734375,36774,0.0,0.0
2024-10-09 00:00:00+05:30,4398.89990234375,4500.0,4268.9501953125,4336.0,4316.083984375,33371,0.0,0.0
2024-10-10 00:00:00+05:30,4369.7998046875,4440.10009765625,4252.60009765625,4290.2998046875,4270.59375,16542,0.0,0.0
2024-10-11 00:00:00+05:30,4330.0,4330.0,4111.14990234375,4154.2001953125,4135.11962890625,14435,0.0,0.0
2024-10-14 00:00:00+05:30,4160.0,4160.0,4005.5,4031.89990234375,4013.380859375,9050,0.0,0.0
2024-10-15 00:00:00+05:30,4048.89990234375,4098.7998046875,3942.64990234375,4056.10009765625,4037.469970703125,11287,0.0,0.0
2024-10-16 00:00:00+05:30,4074.949951171875,4178.75,4001.0,4013.89990234375,3995.463623046875,16140,0.0,0.0
2024-10-17 00:00:00+05:30,4019.949951171875,4066.949951171875,3880.0,3908.64990234375,3890.697021484375,5441,0.0,0.0
2024-10-18 00:00:00+05:30,3925.0,4164.0,3826.300048828125,4075.5,4056.78076171875,11171,0.0,0.0
2024-10-21 00:00:00+05:30,4083.0,4093.0,3982.60009765625,4046.60009765625,4028.013427734375,8697,0.0,0.0
2024-10-22 00:00:00+05:30,4046.0,4063.449951171875,3841.25,3871.0,3853.219970703125,10926,0.0,0.0
2024-10-23 00:00:00+05:30,3871.0,3911.89990234375,3778.35009765625,3843.10009765625,3825.4482421875,4497,0.0,0.0
2024-10-24 00:00:00+05:30,3881.14990234375,3914.949951171875,3725.0,3740.949951171875,3723.767333984375,4618,0.0,0.0
2024-10-25 00:00:00+05:30,3769.699951171875,3792.25,3600.0,3619.199951171875,3602.576416015625,4488,0.0,0.0
2024-10-28 00:00:00+05:30,3555.050048828125,3865.0,3555.050048828125,3823.85009765625,3806.28662109375,7626,0.0,0.0
2024-10-29 00:00:00+05:30,3844.199951171875,3851.949951171875,3744.0,3761.0,3743.725341796875,2372,0.0,0.0
2024-10-30 00:00:00+05:30,3761.0,3818.85009765625,3751.550048828125,3769.75,3752.43505859375,3488,0.0,0.0
2024-10-31 00:00:00+05:30,3769.0,3791.949951171875,3725.35009765625,3750.75,3733.522216796875,3918,0.0,0.0
2024-11-01 00:00:00+05:30,3666.0,3999.89990234375,3666.0,3804.800048828125,3787.323974609375,1567,0.0,0.0
2024-11-04 00:00:00+05:30,3804.800048828125,3804.800048828125,3693.550048828125,3746.5,3729.291748046875,2461,0.0,0.0
2024-11-05 00:00:00+05:30,3746.5,3775.949951171875,3704.14990234375,3761.60009765625,3744.322509765625,2868,0.0,0.0
2024-11-06 00:00:00+05:30,3757.300048828125,3809.75,3705.199951171875,3742.85009765625,3725.65869140625,4530,0.0,0.0
2024-11-07 00:00:00+05:30,3742.85009765625,3793.64990234375,3720.85009765625,3739.64990234375,3722.47314453125,2154,0.0,0.0
2024-11-08 00:00:00+05:30,3777.050048828125,3787.5,3680.0,3705.10009765625,3688.08203125,1925,0.0,0.0
2024-11-11 00:00:00+05:30,3691.050048828125,3694.35009765625,3581.5,3605.550048828125,3588.9892578125,3405,0.0,0.0
2024-11-12 00:00:00+05:30,3601.0,3643.949951171875,3535.0,3557.050048828125,3540.712158203125,1802,0.0,0.0
2024-11-13 00:00:00+05:30,3535.0,3549.60009765625,3368.10009765625,3397.800048828125,3382.193603515625,6648,0.0,0.0
2024-11-14 00:00:00+05:30,3444.199951171875,3490.0,3365.35009765625,3454.199951171875,3438.334228515625,4463,0.0,0.0
2024-11-18 00:00:00+05:30,3200.050048828125,3371.0,3001.0,3045.39990234375,3031.411865234375,35856,0.0,0.0
2024-11-19 00:00:00+05:30,3014.949951171875,3101.35009765625,3014.10009765625,3059.0,3044.94970703125,12867,0.0,0.0
2024-11-21 00:00:00+05:30,3080.0,3080.0,2891.800048828125,2938.0,2924.50537109375,11380,0.0,0.0
2024-11-22 00:00:00+05:30,2946.64990234375,3008.0,2943.050048828125,2982.14990234375,2968.452392578125,5760,0.0,0.0
2024-11-25 00:00:00+05:30,3022.800048828125,3074.949951171875,3000.0,3033.39990234375,3019.467041015625,4180,0.0,0.0
2024-11-26 00:00:00+05:30,3059.89990234375,3074.60009765625,3013.199951171875,3050.800048828125,3036.787353515625,2767,0.0,0.0
2024-11-27 00:00:00+05:30,3050.800048828125,3085.0,3016.050048828125,3070.75,3056.645751953125,5904,0.0,0.0
2024-11-28 00:00:00+05:30,3100.0,3200.0,3084.050048828125,3171.85009765625,3157.28125,14392,0.0,0.0
2024-11-29 00:00:00+05:30,3196.0,3225.0,3101.449951171875,3189.199951171875,3174.551513671875,6452,0.0,0.0
2024-12-02 00:00:00+05:30,3189.199951171875,3253.0,3129.050048828125,3231.449951171875,3216.607421875,9241,0.0,0.0
2024-12-03 00:00:00+05:30,3200.0,3319.0,3194.0,3248.5,3233.5791015625,9870,0.0,0.0
2024-12-04 00:00:00+05:30,3250.050048828125,3272.85009765625,3181.64990234375,3220.550048828125,3205.757568359375,6153,0.0,0.0
2024-12-05 00:00:00+05:30,3220.0,3241.949951171875,3161.0,3182.39990234375,3167.78271484375,4287,0.0,0.0
2024-12-06 00:00:00+05:30,3183.0,3199.14990234375,3125.199951171875,3157.39990234375,3142.8974609375,7426,0.0,0.0
2024-12-09 00:00:00+05:30,3188.949951171875,3249.85009765625,3143.89990234375,3171.85009765625,3157.28125,6809,0.0,0.0
2024-12-10 00:00:00+05:30,3200.0,3220.800048828125,3155.0,3188.25,3173.60595703125,3430,0.0,0.0
2024-12-11 00:00:00+05:30,3210.25,3260.0,3152.5,3169.449951171875,3154.892333984375,8397,0.0,0.0
2024-12-12 00:00:00+05:30,3197.64990234375,3207.0,3128.449951171875,3148.35009765625,3133.889404296875,3914,0.0,0.0
2024-12-13 00:00:00+05:30,3141.699951171875,3141.699951171875,3055.0,3108.39990234375,3094.12255859375,3295,0.0,0.0
2024-12-16 00:00:00+05:30,3115.0,3148.5,3050.0,3065.75,3051.668701171875,3657,0.0,0.0
2024-12-17 00:00:00+05:30,3066.050048828125,3089.550048828125,3035.0,3053.449951171875,3039.425048828125,2899,0.0,0.0
2024-12-18 00:00:00+05:30,3079.050048828125,3082.449951171875,3022.0,3032.64990234375,3018.720458984375,1803,0.0,0.0
2024-12-19 00:00:00+05:30,3014.699951171875,3066.0,2972.550048828125,3056.10009765625,3042.06298828125,2632,0.0,0.0
2024-12-20 00:00:00+05:30,3059.75,3061.75,2903.949951171875,2915.75,2902.357666015625,3961,0.0,0.0
2024-12-23 00:00:00+05:30,2955.449951171875,2970.60009765625,2851.550048828125,2885.89990234375,2872.64453125,3963,0.0,0.0
2024-12-24 00:00:00+05:30,2889.89990234375,2955.0,2872.89990234375,2907.949951171875,2894.59326171875,5395,0.0,0.0
2024-12-26 00:00:00+05:30,2947.75,3010.0,2900.60009765625,2920.699951171875,2907.28466796875,11023,0.0,0.0
2024-12-27 00:00:00+05:30,2925.0,2933.949951171875,2862.0,2882.14990234375,2868.911865234375,3787,0.0,0.0
2024-12-30 00:00:00+05:30,2896.25,2897.449951171875,2811.199951171875,2835.5,2822.47607421875,4189,0.0,0.0
2024-12-31 00:00:00+05:30,2840.0,2899.64990234375,2816.800048828125,2850.10009765625,2837.00927734375,5367,0.0,0.0
2025-01-01 00:00:00+05:30,2850.0,2906.0,2834.60009765625,2862.5,2849.35205078125,4313,0.0,0.0
2025-01-02 00:00:00+05:30,2890.0,2945.949951171875,2853.050048828125,2884.75,2871.5,4909,0.0,0.0
2025-01-03 00:00:00+05:30,2884.75,2932.5,2847.050048828125,2856.10009765625,2842.981689453125,4390,0.0,0.0
2025-01-06 00:00:00+05:30,2875.800048828125,2875.85009765625,2700.0,2707.39990234375,2694.96435546875,11267,0.0,0.0
2025-01-07 00:00:00+05:30,2747.949951171875,2837.89990234375,2707.60009765625,2780.89990234375,2768.126953125,5601,0.0,0.0
2025-01-08 00:00:00+05:30,2794.550048828125,2794.550048828125,2710.050048828125,2722.199951171875,2709.696533203125,2419,0.0,0.0
2025-01-09 00:00:00+05:30,2722.199951171875,2758.550048828125,2680.050048828125,2697.300048828125,2684.910888671875,2989,0.0,0.0
2025-01-10 00:00:00+05:30,2709.949951171875,2709.949951171875,2605.10009765625,2623.64990234375,2611.59912109375,4970,0.0,0.0
2025-01-13 00:00:00+05:30,2624.949951171875,2624.949951171875,2500.0,2537.60009765625,2525.944580078125,5162,0.0,0.0
2025-01-14 00:00:00+05:30,2572.25,2630.0,2506.550048828125,2593.5,2581.587646484375,3142,0.0,0.0
2025-01-15 00:00:00+05:30,2540.050048828125,2625.949951171875,2540.050048828125,2595.949951171875,2584.0263671875,3185,0.0,0.0
2025-01-16 00:00:00+05:30,2577.0,2694.0,2577.0,2679.300048828125,2666.99365234375,5027,0.0,0.0
2025-01-17 00:00:00+05:30,2673.64990234375,2679.39990234375,2629.199951171875,2645.449951171875,2633.299072265625,2000,0.0,0.0
2025-01-20 00:00:00+05:30,2552.0,2677.300048828125,2552.0,2660.39990234375,2648.180419921875,1746,0.0,0.0
2025-01-21 00:00:00+05:30,2724.0,2724.0,2565.0,2595.10009765625,2583.180419921875,3897,0.0,0.0
2025-01-22 00:00:00+05:30,2580.0,2595.35009765625,2530.050048828125,2544.949951171875,2533.2607421875,3858,0.0,0.0
2025-01-23 00:00:00+05:30,2530.0,2570.0,2478.39990234375,2535.89990234375,2524.252197265625,4756,0.0,0.0
2025-01-24 00:00:00+05:30,2500.050048828125,2539.949951171875,2442.39990234375,2461.550048828125,2450.243896484375,4163,0.0,0.0
2025-01-27 00:00:00+05:30,2461.550048828125,2461.550048828125,2342.75,2386.85009765625,2375.886962890625,3865,0.0,0.0
2025-01-28 00:00:00+05:30,2420.0,2420.0,2305.0,2388.60009765625,2377.62890625,3620,0.0,0.0
2025-01-29 00:00:00+05:30,2388.60009765625,2500.0,2382.800048828125,2494.85009765625,2483.390869140625,2635,0.0,0.0
2025-01-30 00:00:00+05:30,2529.050048828125,2529.050048828125,2403.0,2421.949951171875,2410.82568359375,3778,0.0,0.0
2025-01-31 00:00:00+05:30,2600.0,2611.0,2449.10009765625,2508.5,2496.97802734375,13325,0.0,0.0
2025-02-01 00:00:00+05:30,2533.35009765625,2533.35009765625,2445.25,2472.800048828125,2461.442138671875,2861,0.0,0.0
2025-02-03 00:00:00+05:30,2471.10009765625,2471.14990234375,2414.75,2426.25,2415.10595703125,1879,0.0,0.0
2025-02-04 00:00:00+05:30,2422.14990234375,2469.949951171875,2414.64990234375,2434.25,2423.069091796875,4356,0.0,0.0
2025-02-05 00:00:00+05:30,2468.14990234375,2590.0,2425.0,2522.35009765625,2510.7646484375,11132,0.0,0.0
2025-02-06 00:00:00+05:30,2563.0,2585.0,2505.0,2524.949951171875,2513.3525390625,4423,0.0,0.0
2025-02-07 00:00:00+05:30,2524.949951171875,2524.949951171875,2455.35009765625,2468.10009765625,2456.763671875,3219,0.0,0.0
2025-02-10 00:00:00+05:30,2461.10009765625,2497.85009765625,2370.0,2387.699951171875,2376.73291015625,4866,0.0,0.0
2025-02-11 00:00:00+05:30,2354.10009765625,2379.89990234375,2264.14990234375,2331.35009765625,2320.641845703125,4833,0.0,0.0
2025-02-12 00:00:00+05:30,2343.0,2347.449951171875,2130.64990234375,2273.699951171875,2263.256591796875,15179,0.0,0.0
2025-02-13 00:00:00+05:30,2275.0,2330.449951171875,2250.0,2261.39990234375,2251.012939453125,3572,0.0,0.0
