Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,1015.2000122070312,1019.2000122070312,972.25,979.5999755859375,979.5999755859375,1015351,0.0,0.0
2024-04-24 00:00:00+05:30,980.0,1012.5499877929688,942.0,947.5499877929688,947.5499877929688,749792,0.0,0.0
2024-04-25 00:00:00+05:30,950.0,1030.0,942.5,1000.0999755859375,1000.0999755859375,1229640,0.0,0.0
2024-04-26 00:00:00+05:30,1005.0,1012.0,982.0,988.75,988.75,403901,0.0,0.0
2024-04-29 00:00:00+05:30,992.1500244140625,1009.0,965.0,977.1500244140625,977.1500244140625,431619,0.0,0.0
2024-04-30 00:00:00+05:30,980.0,997.5999755859375,956.0,966.0499877929688,966.0499877929688,513113,0.0,0.0
2024-05-02 00:00:00+05:30,968.0,969.7999877929688,941.0,945.0499877929688,945.0499877929688,352635,0.0,0.0
2024-05-03 00:00:00+05:30,950.75,968.0,915.0,941.5,941.5,673794,0.0,0.0
2024-05-06 00:00:00+05:30,947.7000122070312,948.0,911.0,930.3499755859375,930.3499755859375,477817,0.0,0.0
2024-05-07 00:00:00+05:30,939.75,963.9000244140625,892.8499755859375,901.0999755859375,901.0999755859375,876132,0.0,0.0
2024-05-08 00:00:00+05:30,901.8499755859375,926.0,882.6500244140625,895.2999877929688,895.2999877929688,650548,0.0,0.0
2024-05-09 00:00:00+05:30,895.0,897.7000122070312,860.0,868.1500244140625,868.1500244140625,620658,0.0,0.0
2024-05-10 00:00:00+05:30,871.5999755859375,882.0,854.0499877929688,865.7000122070312,865.7000122070312,321213,0.0,0.0
2024-05-13 00:00:00+05:30,880.0,919.9000244140625,868.5999755859375,902.8499755859375,902.8499755859375,1661234,0.0,0.0
2024-05-14 00:00:00+05:30,912.25,951.9500122070312,910.0,945.75,945.75,1091669,0.0,0.0
2024-05-15 00:00:00+05:30,949.0,982.0,932.5,970.5499877929688,970.5499877929688,860609,0.0,0.0
2024-05-16 00:00:00+05:30,972.25,1002.9000244140625,963.0,997.0,997.0,994584,0.0,0.0
2024-05-17 00:00:00+05:30,997.0,1015.9000244140625,988.3499755859375,991.0499877929688,991.0499877929688,574239,0.0,0.0
2024-05-21 00:00:00+05:30,984.9500122070312,1016.5499877929688,976.5,998.1500244140625,998.1500244140625,760842,0.0,0.0
2024-05-22 00:00:00+05:30,1005.0,1008.0,913.0499877929688,974.5499877929688,974.5499877929688,2342925,0.0,0.0
2024-05-23 00:00:00+05:30,982.75,990.2999877929688,958.9000244140625,970.0499877929688,970.0499877929688,418335,0.0,0.0
2024-05-24 00:00:00+05:30,945.0,962.9500122070312,936.0,940.1500244140625,940.1500244140625,451156,0.0,0.0
2024-05-27 00:00:00+05:30,942.9500122070312,979.9500122070312,924.5499877929688,966.6500244140625,966.6500244140625,787377,0.0,0.0
2024-05-28 00:00:00+05:30,982.0999755859375,1005.0,956.4000244140625,976.0,976.0,785793,0.0,0.0
2024-05-29 00:00:00+05:30,976.0,990.0,958.5999755859375,969.4500122070312,969.4500122070312,864530,0.0,0.0
2024-05-30 00:00:00+05:30,966.5499877929688,974.9500122070312,936.1500244140625,942.5,942.5,298264,0.0,0.0
2024-05-31 00:00:00+05:30,947.0,992.0,945.0,980.0499877929688,980.0499877929688,2115910,0.0,0.0
2024-06-03 00:00:00+05:30,1029.050048828125,1040.0,985.7000122070312,993.5999755859375,993.5999755859375,801438,0.0,0.0
2024-06-04 00:00:00+05:30,995.0,995.9500122070312,825.0,903.5,903.5,1933372,0.0,0.0
2024-06-05 00:00:00+05:30,910.0499877929688,955.5499877929688,880.5,945.5499877929688,945.5499877929688,910989,0.0,0.0
2024-06-06 00:00:00+05:30,959.75,1087.0,951.2999877929688,1078.050048828125,1078.050048828125,2956142,0.0,0.0
2024-06-07 00:00:00+05:30,1085.0,1108.0,1063.3499755859375,1081.0,1081.0,1124684,0.0,0.0
2024-06-10 00:00:00+05:30,1089.0,1177.300048828125,1087.5999755859375,1153.3499755859375,1153.3499755859375,1707864,0.0,0.0
2024-06-11 00:00:00+05:30,1155.5,1180.5999755859375,1104.9000244140625,1171.3499755859375,1171.3499755859375,1548169,0.0,0.0
2024-06-12 00:00:00+05:30,1178.0,1179.0,1113.4000244140625,1120.800048828125,1120.800048828125,928418,0.0,0.0
2024-06-13 00:00:00+05:30,1122.0,1143.949951171875,1092.300048828125,1129.9000244140625,1129.9000244140625,904097,0.0,0.0
2024-06-14 00:00:00+05:30,1132.0,1132.25,1113.75,1125.6500244140625,1125.6500244140625,415204,0.0,0.0
2024-06-18 00:00:00+05:30,1131.699951171875,1142.6500244140625,1107.0,1128.800048828125,1128.800048828125,638210,0.0,0.0
2024-06-19 00:00:00+05:30,1132.199951171875,1175.0,1120.0,1142.050048828125,1142.050048828125,1224747,0.0,0.0
2024-06-20 00:00:00+05:30,1165.0,1220.0,1154.0,1188.25,1188.25,2110184,0.0,0.0
2024-06-21 00:00:00+05:30,1185.0,1186.9000244140625,1151.300048828125,1169.050048828125,1169.050048828125,525705,0.0,0.0
2024-06-24 00:00:00+05:30,1157.449951171875,1195.449951171875,1145.699951171875,1187.800048828125,1187.800048828125,485984,0.0,0.0
2024-06-25 00:00:00+05:30,1187.75,1246.949951171875,1187.0,1210.550048828125,1210.550048828125,1022868,0.0,0.0
2024-06-26 00:00:00+05:30,1215.550048828125,1349.0,1210.25,1323.5999755859375,1323.5999755859375,2089148,0.0,0.0
2024-06-27 00:00:00+05:30,1319.4000244140625,1325.8499755859375,1260.4000244140625,1274.75,1274.75,1008514,0.0,0.0
2024-06-28 00:00:00+05:30,1300.0,1300.0,1261.0,1280.9000244140625,1280.9000244140625,393298,0.0,0.0
2024-07-01 00:00:00+05:30,1290.0,1367.199951171875,1290.0,1325.300048828125,1325.300048828125,1231386,0.0,0.0
2024-07-02 00:00:00+05:30,1330.0,1379.0,1307.050048828125,1328.4000244140625,1328.4000244140625,876974,0.0,0.0
2024-07-03 00:00:00+05:30,1335.1500244140625,1338.1500244140625,1300.8499755859375,1308.9000244140625,1308.9000244140625,460360,0.0,0.0
2024-07-04 00:00:00+05:30,1323.449951171875,1344.0999755859375,1311.0,1330.699951171875,1330.699951171875,391163,0.0,0.0
2024-07-05 00:00:00+05:30,1338.5999755859375,1348.0,1306.449951171875,1316.300048828125,1316.300048828125,325853,0.0,0.0
2024-07-08 00:00:00+05:30,1322.0,1335.0,1277.050048828125,1316.449951171875,1316.449951171875,562706,0.0,0.0
2024-07-09 00:00:00+05:30,1330.0,1352.4000244140625,1304.0999755859375,1315.75,1315.75,378069,0.0,0.0
2024-07-10 00:00:00+05:30,1320.050048828125,1378.0,1255.0999755859375,1293.9000244140625,1293.9000244140625,762835,0.0,0.0
2024-07-11 00:00:00+05:30,1306.0,1335.0,1303.0,1314.75,1314.75,324708,0.0,0.0
2024-07-12 00:00:00+05:30,1319.9000244140625,1330.050048828125,1270.25,1281.4000244140625,1281.4000244140625,483192,0.0,0.0
2024-07-15 00:00:00+05:30,1283.75,1294.949951171875,1239.0,1255.25,1255.25,493218,0.0,0.0
2024-07-16 00:00:00+05:30,1259.949951171875,1290.0,1234.4000244140625,1240.75,1240.75,332233,0.0,0.0
2024-07-18 00:00:00+05:30,1248.300048828125,1268.449951171875,1210.550048828125,1246.1500244140625,1246.1500244140625,529538,0.0,0.0
2024-07-19 00:00:00+05:30,1245.0999755859375,1263.050048828125,1199.0,1224.449951171875,1224.449951171875,701744,0.0,0.0
2024-07-22 00:00:00+05:30,1206.050048828125,1255.0,1184.949951171875,1243.1500244140625,1243.1500244140625,406016,0.0,0.0
2024-07-23 00:00:00+05:30,1254.199951171875,1317.300048828125,1207.550048828125,1285.5999755859375,1285.5999755859375,1251206,0.0,0.0
2024-07-24 00:00:00+05:30,1299.0,1404.8499755859375,1296.050048828125,1337.800048828125,1337.800048828125,1876481,0.0,0.0
2024-07-25 00:00:00+05:30,1330.0,1394.0,1315.0,1331.050048828125,1331.050048828125,944545,0.0,0.0
2024-07-26 00:00:00+05:30,1340.550048828125,1405.0,1340.0,1346.6500244140625,1346.6500244140625,1128582,0.0,0.0
2024-07-29 00:00:00+05:30,1360.0,1388.699951171875,1304.8499755859375,1317.550048828125,1317.550048828125,646158,0.0,0.0
2024-07-30 00:00:00+05:30,1320.5999755859375,1337.5999755859375,1301.0,1308.4000244140625,1308.4000244140625,390241,0.0,0.0
2024-07-31 00:00:00+05:30,1309.0,1379.4000244140625,1309.0,1342.6500244140625,1342.6500244140625,813056,0.0,0.0
2024-08-01 00:00:00+05:30,1351.050048828125,1356.5999755859375,1319.0,1327.0999755859375,1327.0999755859375,269930,0.0,0.0
2024-08-02 00:00:00+05:30,1315.0,1337.5,1307.300048828125,1320.949951171875,1320.949951171875,260155,0.0,0.0
2024-08-05 00:00:00+05:30,1236.0,1282.3499755859375,1222.949951171875,1240.0999755859375,1240.0999755859375,981128,0.0,0.0
2024-08-06 00:00:00+05:30,1271.0,1285.0,1203.699951171875,1215.949951171875,1215.949951171875,530006,0.0,0.0
2024-08-07 00:00:00+05:30,1235.449951171875,1276.5,1225.0,1273.4000244140625,1273.4000244140625,248684,0.0,0.0
2024-08-08 00:00:00+05:30,1275.5,1327.5999755859375,1266.6500244140625,1292.800048828125,1292.800048828125,605398,0.0,0.0
2024-08-09 00:00:00+05:30,1290.0,1322.949951171875,1239.0,1259.949951171875,1259.949951171875,1031789,0.0,0.0
2024-08-12 00:00:00+05:30,1260.5999755859375,1334.0,1252.5,1323.949951171875,1323.949951171875,687418,0.0,0.0
2024-08-13 00:00:00+05:30,1333.0,1344.0,1292.5,1300.5999755859375,1300.5999755859375,395431,0.0,0.0
2024-08-14 00:00:00+05:30,1306.800048828125,1313.449951171875,1278.25,1299.550048828125,1299.550048828125,271404,0.0,0.0
2024-08-16 00:00:00+05:30,1312.0,1346.949951171875,1312.0,1318.300048828125,1318.300048828125,339207,0.0,0.0
2024-08-19 00:00:00+05:30,1326.199951171875,1417.0,1322.75,1401.800048828125,1401.800048828125,1529227,0.0,0.0
2024-08-20 00:00:00+05:30,1419.0,1420.0,1351.9000244140625,1359.0,1359.0,703787,0.0,0.0
2024-08-21 00:00:00+05:30,1362.5,1383.1500244140625,1342.0,1352.9000244140625,1352.9000244140625,340955,0.0,0.0
2024-08-22 00:00:00+05:30,1357.5999755859375,1358.8499755859375,1330.050048828125,1338.699951171875,1338.699951171875,256807,0.0,0.0
2024-08-23 00:00:00+05:30,1340.699951171875,1375.0,1335.9000244140625,1346.050048828125,1346.050048828125,290797,0.0,0.0
2024-08-26 00:00:00+05:30,1353.0,1360.0,1318.1500244140625,1349.550048828125,1349.550048828125,301245,0.0,0.0
2024-08-27 00:00:00+05:30,1355.0,1369.8499755859375,1329.050048828125,1336.300048828125,1336.300048828125,234564,0.0,0.0
2024-08-28 00:00:00+05:30,1338.0,1348.949951171875,1320.0,1325.25,1325.25,154685,0.0,0.0
2024-08-29 00:00:00+05:30,1322.5999755859375,1330.5999755859375,1281.300048828125,1307.449951171875,1307.449951171875,314732,0.0,0.0
2024-08-30 00:00:00+05:30,1307.0,1311.0,1265.0,1272.550048828125,1272.550048828125,382029,0.0,0.0
2024-09-02 00:00:00+05:30,1281.0,1283.949951171875,1245.0999755859375,1261.0,1261.0,228432,0.0,0.0
2024-09-03 00:00:00+05:30,1269.699951171875,1285.0,1257.0,1266.0999755859375,1266.0999755859375,212336,0.0,0.0
2024-09-04 00:00:00+05:30,1260.0,1290.25,1246.5,1276.949951171875,1276.949951171875,206126,0.0,0.0
2024-09-05 00:00:00+05:30,1285.699951171875,1300.0,1276.949951171875,1287.949951171875,1287.949951171875,176514,0.0,0.0
2024-09-06 00:00:00+05:30,1386.0,1394.0,1302.300048828125,1312.050048828125,1312.050048828125,839582,0.0,0.0
2024-09-09 00:00:00+05:30,1320.0,1372.949951171875,1315.5999755859375,1368.449951171875,1368.449951171875,568587,0.0,0.0
2024-09-10 00:00:00+05:30,1384.8499755859375,1388.5999755859375,1353.0,1360.3499755859375,1360.3499755859375,555036,0.0,0.0
2024-09-11 00:00:00+05:30,1380.0,1380.0,1350.050048828125,1370.6500244140625,1370.6500244140625,426995,0.0,0.0
2024-09-12 00:00:00+05:30,1387.949951171875,1425.0,1365.0,1372.6500244140625,1372.6500244140625,1115046,0.0,0.0
2024-09-13 00:00:00+05:30,1384.949951171875,1444.449951171875,1375.949951171875,1402.949951171875,1402.949951171875,597186,0.0,0.0
2024-09-16 00:00:00+05:30,1413.800048828125,1436.0,1387.0,1392.3499755859375,1392.3499755859375,342126,0.0,0.0
2024-09-17 00:00:00+05:30,1401.050048828125,1401.050048828125,1371.1500244140625,1389.199951171875,1389.199951171875,226204,0.0,0.0
2024-09-18 00:00:00+05:30,1389.199951171875,1413.0,1382.5999755859375,1397.3499755859375,1397.3499755859375,229057,0.0,0.0
2024-09-19 00:00:00+05:30,1404.9000244140625,1408.5,1334.0,1401.800048828125,1401.800048828125,514587,0.0,0.0
2024-09-20 00:00:00+05:30,1420.0,1548.0,1410.5999755859375,1518.699951171875,1518.699951171875,2564642,0.0,0.0
2024-09-23 00:00:00+05:30,1499.800048828125,1514.300048828125,1472.5,1488.699951171875,1488.699951171875,328920,0.0,0.0
2024-09-24 00:00:00+05:30,1493.699951171875,1537.800048828125,1467.0,1470.75,1470.75,327793,0.0,0.0
2024-09-25 00:00:00+05:30,1475.0,1497.0,1451.5999755859375,1459.550048828125,1459.550048828125,247663,0.0,0.0
2024-09-26 00:00:00+05:30,1465.5,1494.0,1439.0,1468.25,1468.25,346221,0.0,0.0
2024-09-27 00:00:00+05:30,1479.800048828125,1540.0,1476.25,1506.5,1506.5,539357,0.0,0.0
2024-09-30 00:00:00+05:30,1506.800048828125,1542.0,1499.199951171875,1510.5,1510.5,419898,0.0,0.0
2024-10-01 00:00:00+05:30,1514.5999755859375,1563.199951171875,1505.550048828125,1538.0,1538.0,433982,0.0,0.0
2024-10-03 00:00:00+05:30,1522.050048828125,1529.949951171875,1492.300048828125,1509.699951171875,1509.699951171875,395496,0.0,0.0
2024-10-04 00:00:00+05:30,1512.0,1528.449951171875,1472.25,1507.9000244140625,1507.9000244140625,274903,0.0,0.0
2024-10-07 00:00:00+05:30,1517.9000244140625,1577.9000244140625,1458.4000244140625,1472.1500244140625,1472.1500244140625,618701,0.0,0.0
2024-10-08 00:00:00+05:30,1469.949951171875,1475.0,1405.050048828125,1450.300048828125,1450.300048828125,487999,0.0,0.0
2024-10-09 00:00:00+05:30,1460.0,1490.0,1441.4000244140625,1469.3499755859375,1469.3499755859375,370341,0.0,0.0
2024-10-10 00:00:00+05:30,1498.4000244140625,1569.0,1497.949951171875,1544.4000244140625,1544.4000244140625,669915,0.0,0.0
2024-10-11 00:00:00+05:30,1547.949951171875,1577.4000244140625,1536.8499755859375,1562.449951171875,1562.449951171875,349183,0.0,0.0
2024-10-14 00:00:00+05:30,1565.0999755859375,1694.4000244140625,1565.0999755859375,1672.0,1672.0,994920,0.0,0.0
2024-10-15 00:00:00+05:30,1680.9000244140625,1744.199951171875,1675.1500244140625,1704.75,1704.75,1055516,0.0,0.0
2024-10-16 00:00:00+05:30,1709.800048828125,1798.8499755859375,1704.75,1785.5,1785.5,721401,0.0,0.0
2024-10-17 00:00:00+05:30,1800.75,1827.6500244140625,1740.550048828125,1777.9000244140625,1777.9000244140625,801656,0.0,0.0
2024-10-18 00:00:00+05:30,1768.050048828125,1905.6500244140625,1680.050048828125,1871.1500244140625,1871.1500244140625,1894092,0.0,0.0
2024-10-21 00:00:00+05:30,1892.300048828125,1892.300048828125,1693.300048828125,1710.0,1710.0,902152,0.0,0.0
2024-10-22 00:00:00+05:30,1700.0,1705.199951171875,1595.0,1605.6500244140625,1605.6500244140625,863507,0.0,0.0
2024-10-23 00:00:00+05:30,1592.050048828125,1738.9000244140625,1552.300048828125,1705.4000244140625,1705.4000244140625,703514,0.0,0.0
2024-10-24 00:00:00+05:30,1706.0,1744.25,1648.0,1685.25,1685.25,405218,0.0,0.0
2024-10-25 00:00:00+05:30,1689.300048828125,1748.4000244140625,1555.550048828125,1578.4000244140625,1578.4000244140625,667139,0.0,0.0
2024-10-28 00:00:00+05:30,1586.0,1689.0,1581.25,1654.800048828125,1654.800048828125,436122,0.0,0.0
2024-10-29 00:00:00+05:30,1651.4000244140625,1728.449951171875,1644.6500244140625,1699.300048828125,1699.300048828125,340848,0.0,0.0
2024-10-30 00:00:00+05:30,1704.3499755859375,1723.0,1690.0999755859375,1702.1500244140625,1702.1500244140625,166707,0.0,0.0
2024-10-31 00:00:00+05:30,1703.5,1797.0,1693.25,1777.949951171875,1777.949951171875,373412,0.0,0.0
2024-11-01 00:00:00+05:30,1795.5,1811.0,1748.050048828125,1773.25,1773.25,100543,0.0,0.0
2024-11-04 00:00:00+05:30,1774.800048828125,1786.550048828125,1711.199951171875,1728.0999755859375,1728.0999755859375,260437,0.0,0.0
2024-11-05 00:00:00+05:30,1728.0999755859375,1747.699951171875,1692.550048828125,1720.75,1720.75,217750,0.0,0.0
2024-11-06 00:00:00+05:30,1729.699951171875,1783.0,1717.699951171875,1735.75,1735.75,352167,0.0,0.0
2024-11-07 00:00:00+05:30,1735.949951171875,1749.949951171875,1704.3499755859375,1724.449951171875,1724.449951171875,154515,0.0,0.0
2024-11-08 00:00:00+05:30,1728.1500244140625,1745.25,1673.550048828125,1694.6500244140625,1694.6500244140625,358653,0.0,0.0
2024-11-11 00:00:00+05:30,1711.0,1809.800048828125,1675.0999755859375,1797.300048828125,1797.300048828125,588642,0.0,0.0
2024-11-12 00:00:00+05:30,1805.949951171875,1822.6500244140625,1724.0,1736.4000244140625,1736.4000244140625,242839,0.0,0.0
2024-11-13 00:00:00+05:30,1737.949951171875,1772.75,1651.0999755859375,1662.199951171875,1662.199951171875,322103,0.0,0.0
2024-11-14 00:00:00+05:30,1673.050048828125,1715.949951171875,1645.699951171875,1673.5999755859375,1673.5999755859375,272232,0.0,0.0
2024-11-18 00:00:00+05:30,1652.3499755859375,1728.9000244140625,1652.3499755859375,1694.199951171875,1694.199951171875,376702,0.0,0.0
2024-11-19 00:00:00+05:30,1704.0,1730.0,1688.25,1696.4000244140625,1696.4000244140625,136166,0.0,0.0
2024-11-21 00:00:00+05:30,1698.550048828125,1724.75,1685.0,1702.699951171875,1702.699951171875,231205,0.0,0.0
2024-11-22 00:00:00+05:30,1712.8499755859375,1720.3499755859375,1686.0,1693.6500244140625,1693.6500244140625,164133,0.0,0.0
2024-11-25 00:00:00+05:30,1722.050048828125,1755.050048828125,1665.75,1680.300048828125,1680.300048828125,328772,0.0,0.0
2024-11-26 00:00:00+05:30,1689.25,1700.0,1656.449951171875,1688.550048828125,1688.550048828125,153965,0.0,0.0
2024-11-27 00:00:00+05:30,1690.050048828125,1714.0,1677.449951171875,1691.8499755859375,1691.8499755859375,160100,0.0,0.0
2024-11-28 00:00:00+05:30,1699.0,1759.0,1697.050048828125,1748.3499755859375,1748.3499755859375,406888,0.0,0.0
2024-11-29 00:00:00+05:30,1765.0,1866.75,1761.199951171875,1794.9000244140625,1794.9000244140625,863865,0.0,0.0
2024-12-02 00:00:00+05:30,1808.4000244140625,1889.800048828125,1804.4000244140625,1849.199951171875,1849.199951171875,676806,0.0,0.0
2024-12-03 00:00:00+05:30,1855.0,1899.0,1825.25,1862.050048828125,1862.050048828125,436488,0.0,0.0
2024-12-04 00:00:00+05:30,1862.0999755859375,1899.949951171875,1850.0,1860.75,1860.75,271834,0.0,0.0
2024-12-05 00:00:00+05:30,1869.949951171875,1919.949951171875,1822.0,1848.699951171875,1848.699951171875,463738,0.0,0.0
2024-12-06 00:00:00+05:30,1857.4000244140625,1919.550048828125,1846.0,1905.9000244140625,1905.9000244140625,491261,0.0,0.0
2024-12-09 00:00:00+05:30,1918.300048828125,1944.0,1855.0999755859375,1864.0999755859375,1864.0999755859375,477745,0.0,0.0
2024-12-10 00:00:00+05:30,1870.0,1878.0,1816.550048828125,1835.449951171875,1835.449951171875,219346,0.0,0.0
2024-12-11 00:00:00+05:30,1838.0,1856.449951171875,1811.050048828125,1838.5999755859375,1838.5999755859375,182406,0.0,0.0
2024-12-12 00:00:00+05:30,1842.0,1855.199951171875,1814.4000244140625,1823.699951171875,1823.699951171875,152672,0.0,0.0
2024-12-13 00:00:00+05:30,1819.800048828125,1827.449951171875,1781.0,1812.75,1812.75,161834,0.0,0.0
2024-12-16 00:00:00+05:30,1812.75,1897.0,1785.9000244140625,1887.5999755859375,1887.5999755859375,585465,0.0,0.0
2024-12-17 00:00:00+05:30,1895.699951171875,1915.550048828125,1857.0,1885.050048828125,1885.050048828125,452119,0.0,0.0
2024-12-18 00:00:00+05:30,1630.0,1755.5999755859375,1523.75,1672.050048828125,1672.050048828125,8848062,0.0,0.0
2024-12-19 00:00:00+05:30,1651.0999755859375,1704.0,1632.4000244140625,1673.449951171875,1673.449951171875,1355146,0.0,0.0
2024-12-20 00:00:00+05:30,1686.25,1688.1500244140625,1604.550048828125,1621.4000244140625,1621.4000244140625,826161,0.0,0.0
2024-12-23 00:00:00+05:30,1626.0999755859375,1639.949951171875,1555.0999755859375,1571.3499755859375,1571.3499755859375,795499,0.0,0.0
2024-12-24 00:00:00+05:30,1575.800048828125,1622.5999755859375,1556.0,1601.5,1601.5,638717,0.0,0.0
2024-12-26 00:00:00+05:30,1615.0,1620.699951171875,1571.0999755859375,1586.0,1586.0,373352,0.0,0.0
2024-12-27 00:00:00+05:30,1626.1500244140625,1690.0,1619.0,1646.199951171875,1646.199951171875,1246291,0.0,0.0
2024-12-30 00:00:00+05:30,1623.1500244140625,1676.9000244140625,1623.1500244140625,1647.449951171875,1647.449951171875,448748,0.0,0.0
2024-12-31 00:00:00+05:30,1639.9000244140625,1655.0,1610.0,1643.0999755859375,1643.0999755859375,228131,0.0,0.0
2025-01-01 00:00:00+05:30,1660.0,1690.0,1641.75,1677.5999755859375,1677.5999755859375,296793,0.0,0.0
2025-01-02 00:00:00+05:30,1682.0,1685.050048828125,1654.5999755859375,1666.300048828125,1666.300048828125,262023,0.0,0.0
2025-01-03 00:00:00+05:30,1673.0,1688.5,1635.0,1642.9000244140625,1642.9000244140625,267394,0.0,0.0
2025-01-06 00:00:00+05:30,1643.0,1648.0,1532.8499755859375,1560.800048828125,1560.800048828125,425361,0.0,0.0
2025-01-07 00:00:00+05:30,1575.0,1618.050048828125,1565.050048828125,1605.199951171875,1605.199951171875,399766,0.0,0.0
2025-01-08 00:00:00+05:30,1613.050048828125,1619.9000244140625,1529.6500244140625,1541.050048828125,1541.050048828125,380547,0.0,0.0
2025-01-09 00:00:00+05:30,1541.050048828125,1555.5,1501.0,1506.5,1506.5,219192,0.0,0.0
2025-01-10 00:00:00+05:30,1513.8499755859375,1556.9000244140625,1465.0,1516.8499755859375,1516.8499755859375,469846,0.0,0.0
2025-01-13 00:00:00+05:30,1499.8499755859375,1564.5999755859375,1407.5,1416.25,1416.25,687285,0.0,0.0
2025-01-14 00:00:00+05:30,1435.0,1475.0,1433.0,1454.0,1454.0,295922,0.0,0.0
2025-01-15 00:00:00+05:30,1468.0999755859375,1528.8499755859375,1465.0,1514.8499755859375,1514.8499755859375,397002,0.0,0.0
2025-01-16 00:00:00+05:30,1525.0,1568.75,1512.050048828125,1518.1500244140625,1518.1500244140625,280854,0.0,0.0
2025-01-17 00:00:00+05:30,1525.0,1554.449951171875,1498.949951171875,1542.1500244140625,1542.1500244140625,190529,0.0,0.0
2025-01-20 00:00:00+05:30,1540.550048828125,1545.949951171875,1513.550048828125,1522.4000244140625,1522.4000244140625,150050,0.0,0.0
2025-01-21 00:00:00+05:30,1530.0,1536.550048828125,1468.5,1481.199951171875,1481.199951171875,218220,0.0,0.0
2025-01-22 00:00:00+05:30,1481.199951171875,1486.449951171875,1372.6500244140625,1396.8499755859375,1396.8499755859375,570961,0.0,0.0
2025-01-23 00:00:00+05:30,1399.0,1439.8499755859375,1371.699951171875,1387.0,1387.0,441964,0.0,0.0
2025-01-24 00:00:00+05:30,1393.8499755859375,1397.949951171875,1325.0,1332.050048828125,1332.050048828125,352470,0.0,0.0
2025-01-27 00:00:00+05:30,1301.0999755859375,1310.0,1237.199951171875,1256.800048828125,1256.800048828125,655492,0.0,0.0
2025-01-28 00:00:00+05:30,1237.550048828125,1253.9000244140625,1114.0,1213.5999755859375,1213.5999755859375,1326876,0.0,0.0
2025-01-29 00:00:00+05:30,1243.0,1355.6500244140625,1233.300048828125,1339.300048828125,1339.300048828125,1055620,0.0,0.0
2025-01-30 00:00:00+05:30,1344.5999755859375,1358.4000244140625,1306.0,1330.9000244140625,1330.9000244140625,442901,0.0,0.0
2025-01-31 00:00:00+05:30,1335.0,1386.550048828125,1311.699951171875,1372.3499755859375,1372.3499755859375,518552,0.0,0.0
2025-02-01 00:00:00+05:30,1402.0,1420.0,1342.5,1349.800048828125,1349.800048828125,557212,0.0,0.0
2025-02-03 00:00:00+05:30,1334.25,1360.0,1290.0,1306.0,1306.0,418832,0.0,0.0
