Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,423.1000061035156,432.6666564941406,419.20001220703125,424.70001220703125,413.1787414550781,676297,0.0,0.0
2024-05-08 00:00:00+05:30,425.3333435058594,432.0,416.73333740234375,427.1000061035156,415.5136413574219,379585,0.0,0.0
2024-05-09 00:00:00+05:30,427.5333251953125,428.0,404.5333251953125,411.20001220703125,400.04498291015625,513119,0.0,0.0
2024-05-10 00:00:00+05:30,413.1666564941406,415.5333251953125,399.1000061035156,412.73333740234375,401.53668212890625,353978,0.0,0.0
2024-05-13 00:00:00+05:30,410.8333435058594,412.0,392.6666564941406,402.8333435058594,391.9052734375,331638,0.0,0.0
2024-05-14 00:00:00+05:30,406.1666564941406,418.0,403.1666564941406,413.4666748046875,402.2501525878906,245366,0.0,0.0
2024-05-15 00:00:00+05:30,414.0,424.6666564941406,411.79998779296875,421.9666748046875,410.5195617675781,451240,0.0,0.0
2024-05-16 00:00:00+05:30,426.6333312988281,442.0,421.20001220703125,425.0333251953125,413.50299072265625,469358,0.0,0.0
2024-05-17 00:00:00+05:30,429.1000061035156,429.1000061035156,422.8333435058594,426.3999938964844,414.8326110839844,144237,0.0,0.0
2024-05-21 00:00:00+05:30,439.4666748046875,447.6333312988281,427.20001220703125,442.5666809082031,430.5607604980469,360007,0.0,0.0
2024-05-22 00:00:00+05:30,448.3999938964844,449.6666564941406,433.76666259765625,437.79998779296875,425.92333984375,175433,0.0,0.0
2024-05-23 00:00:00+05:30,438.1666564941406,441.3333435058594,431.3333435058594,435.70001220703125,423.8803405761719,327150,0.0,0.0
2024-05-24 00:00:00+05:30,435.70001220703125,446.6000061035156,433.6333312988281,440.9666748046875,429.004150390625,315744,0.0,0.0
2024-05-27 00:00:00+05:30,445.3333435058594,450.3333435058594,437.5,445.4666748046875,433.3820495605469,204281,0.0,0.0
2024-05-28 00:00:00+05:30,449.9666748046875,449.9666748046875,430.29998779296875,436.3666687011719,424.5289306640625,193129,0.0,0.0
2024-05-29 00:00:00+05:30,435.8333435058594,436.9333190917969,422.6666564941406,424.70001220703125,413.1787414550781,305352,0.0,0.0
2024-05-30 00:00:00+05:30,426.6666564941406,429.29998779296875,416.8666687011719,419.76666259765625,408.3792419433594,117617,0.0,0.0
2024-05-31 00:00:00+05:30,421.70001220703125,425.8999938964844,412.26666259765625,423.6000061035156,412.10858154296875,172439,0.0,0.0
2024-06-03 00:00:00+05:30,453.3666687011719,454.79998779296875,431.6666564941406,446.4333190917969,434.3224792480469,280754,0.0,0.0
2024-06-04 00:00:00+05:30,444.0333251953125,445.3333435058594,363.1666564941406,395.73333740234375,384.99786376953125,963034,0.0,0.0
2024-06-05 00:00:00+05:30,403.3333435058594,409.23333740234375,370.1333312988281,386.1000061035156,375.6258544921875,731379,0.0,0.0
2024-06-06 00:00:00+05:30,394.5,410.79998779296875,390.9333190917969,407.1666564941406,396.12103271484375,249324,0.0,0.0
2024-06-07 00:00:00+05:30,412.1333312988281,412.8999938964844,404.0,409.9666748046875,398.8451232910156,185645,0.0,0.0
2024-06-10 00:00:00+05:30,414.6333312988281,417.0333251953125,403.73333740234375,404.8999938964844,393.9158630371094,168637,0.0,0.0
2024-06-11 00:00:00+05:30,408.3333435058594,438.73333740234375,405.3999938964844,432.5,420.7671203613281,652505,0.0,0.0
2024-06-12 00:00:00+05:30,436.0,449.3333435058594,430.6333312988281,441.0666809082031,429.1014099121094,517157,0.0,0.0
2024-06-13 00:00:00+05:30,443.0333251953125,457.4666748046875,435.8333435058594,451.6000061035156,439.3489990234375,597211,0.0,0.0
2024-06-14 00:00:00+05:30,447.5666809082031,472.5666809082031,447.0333251953125,466.3999938964844,453.74749755859375,376691,0.0,0.0
2024-06-18 00:00:00+05:30,466.70001220703125,469.29998779296875,456.0333251953125,460.5333251953125,448.03997802734375,306804,0.0,0.0
2024-06-19 00:00:00+05:30,461.3666687011719,468.0,448.0,464.0333251953125,451.44500732421875,352759,0.0,0.0
2024-06-20 00:00:00+05:30,465.23333740234375,467.6000061035156,454.6666564941406,456.5,444.1160583496094,105150,0.0,0.0
2024-06-21 00:00:00+05:30,458.6666564941406,469.8999938964844,457.0,466.8999938964844,454.2339172363281,184787,0.0,0.0
2024-06-24 00:00:00+05:30,470.0,474.29998779296875,462.4666748046875,465.9666748046875,453.3258972167969,362960,0.0,0.0
2024-06-25 00:00:00+05:30,469.9666748046875,474.1666564941406,461.0333251953125,465.79998779296875,453.1637878417969,180367,0.0,0.0
2024-06-26 00:00:00+05:30,469.9666748046875,471.3333435058594,462.6666564941406,468.26666259765625,455.56353759765625,67567,0.0,0.0
2024-06-27 00:00:00+05:30,472.3666687011719,476.20001220703125,465.0666809082031,471.73333740234375,458.9361267089844,251978,0.0,0.0
2024-06-28 00:00:00+05:30,474.6666564941406,495.5333251953125,473.3666687011719,481.8333435058594,468.76214599609375,765676,0.0,0.0
2024-07-01 00:00:00+05:30,489.70001220703125,489.70001220703125,470.23333740234375,476.0,463.0870666503906,264052,0.0,0.0
2024-07-02 00:00:00+05:30,481.6000061035156,510.95001220703125,481.0,485.20001220703125,472.0375061035156,874287,0.0,1.5
2024-07-03 00:00:00+05:30,493.6000061035156,499.0,479.70001220703125,494.6000061035156,481.1824645996094,194137,0.0,0.0
2024-07-04 00:00:00+05:30,499.95001220703125,505.95001220703125,489.5,492.3500061035156,478.9935607910156,101572,0.0,0.0
2024-07-05 00:00:00+05:30,495.79998779296875,495.79998779296875,487.1000061035156,489.54998779296875,476.2695007324219,127563,0.0,0.0
2024-07-08 00:00:00+05:30,493.95001220703125,517.0,490.04998779296875,500.0,486.43597412109375,424876,0.0,0.0
2024-07-09 00:00:00+05:30,509.95001220703125,515.5999755859375,504.79998779296875,509.25,495.43505859375,86669,0.0,0.0
2024-07-10 00:00:00+05:30,513.3499755859375,515.5,494.0,512.75,498.8401184082031,256763,0.0,0.0
2024-07-11 00:00:00+05:30,515.2999877929688,583.0999755859375,513.9000244140625,551.4500122070312,536.490234375,394381,0.0,0.0
2024-07-12 00:00:00+05:30,571.0,652.5,562.0,617.6500244140625,600.8944091796875,1361628,0.0,0.0
2024-07-15 00:00:00+05:30,600.0,645.0,591.3499755859375,639.25,621.908447265625,952933,0.0,0.0
2024-07-16 00:00:00+05:30,639.2999877929688,640.0,615.0999755859375,618.0999755859375,601.3321533203125,892317,0.0,0.0
2024-07-18 00:00:00+05:30,623.9500122070312,624.2999877929688,582.0,584.9000244140625,569.0328369140625,413861,0.0,0.0
2024-07-19 00:00:00+05:30,579.4000244140625,579.9000244140625,556.5,571.3499755859375,555.8504028320312,657736,0.0,0.0
2024-07-22 00:00:00+05:30,560.0999755859375,565.0499877929688,546.5,555.0,539.9439086914062,545150,0.0,0.0
2024-07-23 00:00:00+05:30,564.25,575.75,512.2000122070312,548.5,533.6203002929688,587900,0.0,0.0
2024-07-24 00:00:00+05:30,549.0,560.5,541.5,542.9500122070312,528.2208251953125,286223,0.0,0.0
2024-07-25 00:00:00+05:30,545.4500122070312,594.4000244140625,538.0499877929688,566.4500122070312,551.0833740234375,1244594,0.0,0.0
2024-07-26 00:00:00+05:30,574.25,576.9500122070312,556.8499755859375,560.5999755859375,545.3920288085938,396904,0.0,0.0
2024-07-29 00:00:00+05:30,569.6500244140625,592.5,557.2000122070312,580.4000244140625,564.6549682617188,405534,0.0,0.0
2024-07-30 00:00:00+05:30,583.9000244140625,605.0,575.25,584.25,568.4004516601562,678491,0.0,0.0
2024-07-31 00:00:00+05:30,589.9500122070312,589.9500122070312,576.2000122070312,577.3499755859375,561.6876220703125,270984,0.0,0.0
2024-08-01 00:00:00+05:30,582.0499877929688,615.0,582.0499877929688,599.0499877929688,582.7989501953125,591330,0.0,0.0
2024-08-02 00:00:00+05:30,595.25,614.4000244140625,590.0,606.0999755859375,589.65771484375,829901,0.0,0.0
2024-08-05 00:00:00+05:30,585.25,597.5999755859375,568.0499877929688,574.75,559.158203125,593485,0.0,0.0
2024-08-06 00:00:00+05:30,570.4500122070312,591.5,569.9000244140625,571.2999877929688,555.8017578125,197984,0.0,0.0
2024-08-07 00:00:00+05:30,590.0,624.6500244140625,586.0499877929688,617.9500122070312,601.186279296875,1417875,0.0,0.0
2024-08-08 00:00:00+05:30,617.9500122070312,618.1500244140625,597.0499877929688,612.7000122070312,596.0786743164062,480833,0.0,0.0
2024-08-09 00:00:00+05:30,619.6500244140625,656.0,611.75,643.9500122070312,626.48095703125,974751,0.0,0.0
2024-08-12 00:00:00+05:30,643.7999877929688,681.1500244140625,630.5499877929688,668.0999755859375,649.9757690429688,988100,0.0,0.0
2024-08-13 00:00:00+05:30,679.5499877929688,691.8499755859375,674.0499877929688,686.7000122070312,668.0712280273438,766095,0.0,0.0
2024-08-14 00:00:00+05:30,696.7000122070312,714.2000122070312,645.1500244140625,659.25,641.3659057617188,1111828,0.0,0.0
2024-08-16 00:00:00+05:30,668.0499877929688,685.25,661.0499877929688,678.0,659.6072387695312,420426,0.0,0.0
2024-08-19 00:00:00+05:30,690.8499755859375,702.5999755859375,684.5999755859375,689.4500122070312,670.7466430664062,389128,0.0,0.0
2024-08-20 00:00:00+05:30,693.0,696.0499877929688,669.9500122070312,672.7000122070312,654.4509887695312,170560,0.0,0.0
2024-08-21 00:00:00+05:30,675.0499877929688,682.9500122070312,670.0,671.2000122070312,652.99169921875,181235,0.0,0.0
2024-08-22 00:00:00+05:30,675.4000244140625,684.6500244140625,672.7999877929688,681.4500122070312,662.9635620117188,91301,0.0,0.0
2024-08-23 00:00:00+05:30,681.4500122070312,686.4500122070312,675.2000122070312,682.0499877929688,663.5473022460938,161594,0.0,0.0
2024-08-26 00:00:00+05:30,685.3499755859375,713.75,685.3499755859375,703.75,684.6586303710938,649661,0.0,0.0
2024-08-28 00:00:00+05:30,722.75,730.0,703.9000244140625,726.5,706.79150390625,220686,0.0,0.0
2024-08-29 00:00:00+05:30,728.0,744.9000244140625,707.5999755859375,735.4500122070312,715.4987182617188,412849,0.0,0.0
2024-08-30 00:00:00+05:30,731.5499877929688,767.2999877929688,722.0,740.3499755859375,722.7224731445312,1370221,2.5,0.0
2024-09-02 00:00:00+05:30,726.9000244140625,734.8499755859375,717.3499755859375,725.4000244140625,708.1284790039062,242935,0.0,0.0
2024-09-03 00:00:00+05:30,723.0,733.5,711.0999755859375,729.7000122070312,712.3260498046875,237306,0.0,0.0
2024-09-04 00:00:00+05:30,722.0499877929688,727.1500244140625,678.0,682.3499755859375,666.1034545898438,251467,0.0,0.0
2024-09-05 00:00:00+05:30,687.0499877929688,695.5499877929688,651.9500122070312,654.9500122070312,639.3558349609375,628521,0.0,0.0
2024-09-06 00:00:00+05:30,660.0,666.0,625.2000122070312,627.0999755859375,612.1688842773438,623292,0.0,0.0
2024-09-09 00:00:00+05:30,625.5,639.5,606.5999755859375,634.7000122070312,619.5879516601562,688433,0.0,0.0
2024-09-10 00:00:00+05:30,640.0,645.6500244140625,606.0,609.1500244140625,594.6463623046875,318795,0.0,0.0
2024-09-11 00:00:00+05:30,608.4000244140625,608.4000244140625,570.0,581.7000122070312,567.8499145507812,651421,0.0,0.0
2024-09-12 00:00:00+05:30,582.5999755859375,588.6500244140625,565.5499877929688,578.9000244140625,565.1165771484375,470302,0.0,0.0
2024-09-13 00:00:00+05:30,578.9000244140625,587.7999877929688,574.5,585.6500244140625,571.7058715820312,164869,0.0,0.0
2024-09-16 00:00:00+05:30,587.7000122070312,609.5,577.7000122070312,607.5499877929688,593.0844116210938,528435,0.0,0.0
2024-09-17 00:00:00+05:30,612.75,627.5999755859375,597.75,615.4500122070312,600.7963256835938,395272,0.0,0.0
2024-09-18 00:00:00+05:30,626.2000122070312,627.75,591.0,594.75,580.5891723632812,495999,0.0,0.0
2024-09-19 00:00:00+05:30,594.75,602.2000122070312,553.9000244140625,571.5999755859375,557.9903564453125,432878,0.0,0.0
2024-09-20 00:00:00+05:30,577.7000122070312,582.5999755859375,560.0,562.4000244140625,549.0094604492188,371351,0.0,0.0
2024-09-23 00:00:00+05:30,563.7000122070312,586.7999877929688,557.1500244140625,581.9000244140625,568.045166015625,249450,0.0,0.0
2024-09-24 00:00:00+05:30,585.0499877929688,594.8499755859375,581.2000122070312,592.4500122070312,578.3439331054688,173641,0.0,0.0
2024-09-25 00:00:00+05:30,593.0,604.9000244140625,576.5999755859375,578.3499755859375,564.5796508789062,166437,0.0,0.0
2024-09-26 00:00:00+05:30,580.6500244140625,580.6500244140625,555.0,564.2000122070312,550.7666015625,174449,0.0,0.0
2024-09-27 00:00:00+05:30,562.6500244140625,595.0,558.0,585.4500122070312,571.5106201171875,485013,0.0,0.0
2024-09-30 00:00:00+05:30,586.75,588.7999877929688,572.75,580.25,566.4344482421875,139298,0.0,0.0
2024-10-01 00:00:00+05:30,573.0,583.7999877929688,567.25,569.25,555.6963500976562,86552,0.0,0.0
2024-10-03 00:00:00+05:30,571.0999755859375,578.75,535.0999755859375,538.8499755859375,526.0201416015625,542985,0.0,0.0
2024-10-04 00:00:00+05:30,542.0499877929688,577.7999877929688,542.0499877929688,572.25,558.6249389648438,797709,0.0,0.0
2024-10-07 00:00:00+05:30,570.0,574.8499755859375,542.4500122070312,547.0499877929688,534.02490234375,215092,0.0,0.0
2024-10-08 00:00:00+05:30,548.1500244140625,568.0,540.3499755859375,565.5499877929688,552.0844116210938,186479,0.0,0.0
2024-10-09 00:00:00+05:30,565.9500122070312,577.0,558.3499755859375,574.25,560.5773315429688,171381,0.0,0.0
2024-10-10 00:00:00+05:30,581.8499755859375,594.1500244140625,570.2000122070312,573.9000244140625,560.2356567382812,160810,0.0,0.0
2024-10-11 00:00:00+05:30,575.0,587.0,571.0999755859375,584.2999877929688,570.3880004882812,222345,0.0,0.0
2024-10-14 00:00:00+05:30,587.25,590.5,573.25,586.0999755859375,572.1451416015625,76864,0.0,0.0
2024-10-15 00:00:00+05:30,586.0999755859375,586.0999755859375,552.0,559.2999877929688,545.9832153320312,188005,0.0,0.0
2024-10-16 00:00:00+05:30,559.7000122070312,560.1500244140625,518.25,526.9500122070312,514.4035034179688,221970,0.0,0.0
2024-10-17 00:00:00+05:30,528.9000244140625,533.4500122070312,519.7999877929688,525.2999877929688,512.7927856445312,164710,0.0,0.0
2024-10-18 00:00:00+05:30,523.2999877929688,546.6500244140625,522.7000122070312,533.8499755859375,521.13916015625,457792,0.0,0.0
2024-10-21 00:00:00+05:30,533.0,533.0,521.5999755859375,529.4000244140625,516.795166015625,197856,0.0,0.0
2024-10-22 00:00:00+05:30,531.5,534.5999755859375,512.4500122070312,516.3499755859375,504.05584716796875,97632,0.0,0.0
2024-10-23 00:00:00+05:30,516.0499877929688,522.5499877929688,493.79998779296875,504.75,492.7320556640625,141189,0.0,0.0
2024-10-24 00:00:00+05:30,508.45001220703125,518.4500122070312,503.6499938964844,509.8500061035156,497.7106628417969,82583,0.0,0.0
2024-10-25 00:00:00+05:30,518.75,518.75,482.1499938964844,484.79998779296875,473.2570495605469,108746,0.0,0.0
2024-10-28 00:00:00+05:30,479.95001220703125,492.0,468.8999938964844,476.6000061035156,465.2523193359375,115305,0.0,0.0
2024-10-29 00:00:00+05:30,484.75,488.3500061035156,473.0,479.20001220703125,467.7904052734375,157661,0.0,0.0
2024-10-31 00:00:00+05:30,473.04998779296875,477.20001220703125,462.79998779296875,471.75,460.51776123046875,126585,0.0,0.0
2024-11-01 00:00:00+05:30,465.6499938964844,478.0,465.6499938964844,472.95001220703125,461.6892395019531,54965,0.0,0.0
2024-11-04 00:00:00+05:30,473.1499938964844,476.75,459.20001220703125,472.45001220703125,461.20111083984375,99567,0.0,0.0
2024-11-06 00:00:00+05:30,502.04998779296875,531.0499877929688,495.6000061035156,525.25,512.7439575195312,249689,0.0,0.0
2024-11-07 00:00:00+05:30,529.9500122070312,535.7000122070312,512.9500122070312,523.3499755859375,510.8891906738281,306914,0.0,0.0
2024-11-08 00:00:00+05:30,525.0,525.0,502.29998779296875,508.20001220703125,496.0999450683594,75072,0.0,0.0
2024-11-11 00:00:00+05:30,506.3500061035156,510.6000061035156,492.70001220703125,506.54998779296875,494.48919677734375,69699,0.0,0.0
2024-11-12 00:00:00+05:30,507.20001220703125,511.0,495.0,496.75,484.92254638671875,91890,0.0,0.0
2024-11-13 00:00:00+05:30,494.45001220703125,501.20001220703125,475.25,479.6499938964844,468.22967529296875,274543,0.0,0.0
2024-11-14 00:00:00+05:30,477.0,482.6000061035156,464.8999938964844,475.75,467.3455810546875,123476,3.0,0.0
2024-11-18 00:00:00+05:30,474.75,481.6499938964844,464.04998779296875,472.54998779296875,464.20208740234375,130487,0.0,0.0
2024-11-19 00:00:00+05:30,476.1499938964844,490.75,476.1499938964844,485.45001220703125,476.8742370605469,139496,0.0,0.0
2024-11-21 00:00:00+05:30,485.0,488.0,475.20001220703125,486.1499938964844,477.5618591308594,96528,0.0,0.0
2024-11-22 00:00:00+05:30,486.5,509.45001220703125,486.5,507.20001220703125,498.2400207519531,216600,0.0,0.0
2024-11-25 00:00:00+05:30,516.3499755859375,528.0,510.0,521.4500122070312,512.23828125,168268,0.0,0.0
2024-11-26 00:00:00+05:30,520.0,524.1500244140625,501.5,503.75,494.8509521484375,108486,0.0,0.0
2024-11-27 00:00:00+05:30,508.95001220703125,508.95001220703125,490.20001220703125,505.04998779296875,496.1279602050781,74059,0.0,0.0
2024-11-28 00:00:00+05:30,498.1499938964844,512.0,493.54998779296875,504.5,495.58770751953125,133447,0.0,0.0
2024-11-29 00:00:00+05:30,497.6499938964844,502.29998779296875,488.79998779296875,490.29998779296875,481.6385192871094,80849,0.0,0.0
2024-12-02 00:00:00+05:30,485.6499938964844,493.04998779296875,478.25,479.3999938964844,470.93109130859375,81311,0.0,0.0
2024-12-03 00:00:00+05:30,485.45001220703125,492.70001220703125,481.54998779296875,490.1499938964844,481.4911804199219,144304,0.0,0.0
2024-12-04 00:00:00+05:30,495.95001220703125,502.8999938964844,486.54998779296875,488.95001220703125,480.3124084472656,64567,0.0,0.0
2024-12-05 00:00:00+05:30,491.1000061035156,491.20001220703125,470.04998779296875,473.75,465.38092041015625,120864,0.0,0.0
2024-12-06 00:00:00+05:30,476.04998779296875,477.75,473.6000061035156,475.04998779296875,466.6579284667969,121700,0.0,0.0
2024-12-09 00:00:00+05:30,475.5,476.45001220703125,466.3500061035156,467.8500061035156,459.58514404296875,143475,0.0,0.0
2024-12-10 00:00:00+05:30,470.25,473.0,463.3500061035156,469.5,461.20599365234375,130127,0.0,0.0
2024-12-11 00:00:00+05:30,470.6000061035156,475.0,468.5,469.5,461.20599365234375,89310,0.0,0.0
2024-12-12 00:00:00+05:30,472.04998779296875,473.0,465.6499938964844,466.1499938964844,457.9151611328125,31051,0.0,0.0
2024-12-13 00:00:00+05:30,468.5,471.8500061035156,451.5,454.3999938964844,446.37274169921875,81481,0.0,0.0
2024-12-16 00:00:00+05:30,455.0,462.6499938964844,454.5,461.54998779296875,453.39642333984375,105713,0.0,0.0
2024-12-17 00:00:00+05:30,460.3500061035156,460.95001220703125,443.04998779296875,444.3500061035156,436.5002746582031,176672,0.0,0.0
2024-12-18 00:00:00+05:30,446.3500061035156,451.0,440.29998779296875,445.04998779296875,437.1878967285156,98867,0.0,0.0
2024-12-19 00:00:00+05:30,439.3500061035156,447.0,434.3500061035156,439.1000061035156,431.343017578125,59161,0.0,0.0
2024-12-20 00:00:00+05:30,439.95001220703125,442.1000061035156,418.1499938964844,421.20001220703125,413.7592468261719,155838,0.0,0.0
2024-12-23 00:00:00+05:30,421.79998779296875,426.75,414.20001220703125,420.6499938964844,413.2189636230469,76131,0.0,0.0
2024-12-24 00:00:00+05:30,424.6499938964844,428.54998779296875,418.75,425.6499938964844,418.130615234375,101163,0.0,0.0
2024-12-26 00:00:00+05:30,425.70001220703125,428.95001220703125,422.0,426.8500061035156,419.3094482421875,62730,0.0,0.0
2024-12-27 00:00:00+05:30,428.45001220703125,430.0,422.0,425.04998779296875,417.5412292480469,30950,0.0,0.0
2024-12-30 00:00:00+05:30,425.20001220703125,434.0,415.45001220703125,420.6000061035156,413.1698303222656,61734,0.0,0.0
2024-12-31 00:00:00+05:30,420.04998779296875,436.70001220703125,417.95001220703125,430.8500061035156,423.23876953125,104422,0.0,0.0
2025-01-01 00:00:00+05:30,432.25,438.3999938964844,428.1000061035156,436.95001220703125,429.23101806640625,130413,0.0,0.0
2025-01-02 00:00:00+05:30,437.95001220703125,466.8500061035156,436.0,463.54998779296875,455.361083984375,227565,0.0,0.0
2025-01-03 00:00:00+05:30,468.0,491.1499938964844,465.25,481.0,472.5028381347656,791889,0.0,0.0
2025-01-06 00:00:00+05:30,484.8500061035156,486.1499938964844,456.0,458.6499938964844,450.54766845703125,115263,0.0,0.0
2025-01-07 00:00:00+05:30,459.1000061035156,478.3999938964844,459.1000061035156,473.8500061035156,465.4791564941406,263960,0.0,0.0
2025-01-08 00:00:00+05:30,476.1499938964844,494.45001220703125,473.75,491.54998779296875,482.866455078125,241990,0.0,0.0
2025-01-09 00:00:00+05:30,491.5,491.5,453.8999938964844,466.79998779296875,458.5536804199219,233708,0.0,0.0
2025-01-10 00:00:00+05:30,467.04998779296875,471.75,454.75,456.1000061035156,448.042724609375,95247,0.0,0.0
2025-01-13 00:00:00+05:30,462.20001220703125,478.3999938964844,448.3999938964844,452.1499938964844,444.1624755859375,501496,0.0,0.0
2025-01-14 00:00:00+05:30,454.95001220703125,467.8999938964844,453.0,465.1499938964844,456.9328308105469,87453,0.0,0.0
2025-01-15 00:00:00+05:30,465.20001220703125,474.0,461.04998779296875,465.0,456.7854919433594,109219,0.0,0.0
2025-01-16 00:00:00+05:30,476.0,484.0,466.0,470.6000061035156,462.28656005859375,149379,0.0,0.0
2025-01-17 00:00:00+05:30,474.70001220703125,477.8999938964844,470.0,475.3500061035156,466.95263671875,71551,0.0,0.0
2025-01-20 00:00:00+05:30,475.3500061035156,487.0,470.04998779296875,483.6000061035156,475.0569152832031,143685,0.0,0.0
2025-01-21 00:00:00+05:30,486.3999938964844,489.6000061035156,472.3999938964844,474.3500061035156,465.9703063964844,64007,0.0,0.0
2025-01-22 00:00:00+05:30,476.45001220703125,476.45001220703125,448.54998779296875,454.1499938964844,446.12713623046875,136099,0.0,0.0
2025-01-23 00:00:00+05:30,450.1499938964844,460.75,442.95001220703125,451.45001220703125,443.474853515625,223324,0.0,0.0
2025-01-24 00:00:00+05:30,451.70001220703125,453.5,423.3500061035156,424.6000061035156,417.09918212890625,205683,0.0,0.0
2025-01-27 00:00:00+05:30,424.5,424.5,405.54998779296875,406.54998779296875,399.3680419921875,199037,0.0,0.0
2025-01-28 00:00:00+05:30,408.6000061035156,411.25,390.45001220703125,396.6499938964844,389.6429138183594,115765,0.0,0.0
2025-01-29 00:00:00+05:30,397.8999938964844,408.45001220703125,392.25,407.6499938964844,400.4486083984375,55311,0.0,0.0
2025-01-30 00:00:00+05:30,408.79998779296875,420.8999938964844,403.6000061035156,417.6000061035156,410.22283935546875,164458,0.0,0.0
2025-01-31 00:00:00+05:30,417.75,425.0,411.45001220703125,421.1000061035156,413.6610107421875,67986,0.0,0.0
2025-02-01 00:00:00+05:30,425.3999938964844,427.0,406.70001220703125,410.54998779296875,403.29736328125,93838,0.0,0.0
2025-02-03 00:00:00+05:30,410.70001220703125,412.0,389.6000061035156,395.8500061035156,388.8570556640625,115746,0.0,0.0
2025-02-04 00:00:00+05:30,402.79998779296875,406.3500061035156,396.70001220703125,405.1499938964844,397.9927673339844,107796,0.0,0.0
2025-02-05 00:00:00+05:30,409.79998779296875,433.1499938964844,406.04998779296875,431.6000061035156,423.97552490234375,207445,0.0,0.0
2025-02-06 00:00:00+05:30,435.04998779296875,436.79998779296875,421.25,424.70001220703125,417.1974182128906,113934,0.0,0.0
2025-02-07 00:00:00+05:30,425.0,427.6000061035156,411.45001220703125,424.75,417.24652099609375,63375,0.0,0.0
2025-02-10 00:00:00+05:30,416.25,416.25,397.70001220703125,405.20001220703125,398.0419006347656,180573,0.0,0.0
2025-02-11 00:00:00+05:30,405.0,414.3999938964844,395.04998779296875,411.95001220703125,404.67266845703125,98846,0.0,0.0
2025-02-12 00:00:00+05:30,410.25,421.3500061035156,404.25,417.70001220703125,410.3210754394531,166079,0.0,0.0
2025-02-13 00:00:00+05:30,417.04998779296875,417.8500061035156,406.04998779296875,412.3999938964844,405.11468505859375,144062,0.0,0.0
