Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,254.3000030517578,255.64999389648438,246.10000610351562,248.3000030517578,246.71807861328125,3397,0.0,0.0
2024-05-16 00:00:00+05:30,247.0,252.6999969482422,247.0,250.10000610351562,248.50660705566406,4197,0.0,0.0
2024-05-17 00:00:00+05:30,251.9499969482422,256.3999938964844,248.85000610351562,255.89999389648438,254.2696533203125,4085,0.0,0.0
2024-05-21 00:00:00+05:30,265.75,265.75,253.8000030517578,262.20001220703125,260.529541015625,16641,0.0,0.0
2024-05-22 00:00:00+05:30,261.04998779296875,266.54998779296875,260.0,263.3500061035156,261.6722106933594,4079,0.0,0.0
2024-05-23 00:00:00+05:30,263.3500061035156,267.95001220703125,260.20001220703125,264.45001220703125,262.76519775390625,6338,0.0,0.0
2024-05-24 00:00:00+05:30,267.70001220703125,278.3500061035156,264.79998779296875,269.6000061035156,267.88238525390625,6742,0.0,0.0
2024-05-27 00:00:00+05:30,271.25,297.25,271.25,290.29998779296875,288.4504699707031,20975,0.0,0.0
2024-05-28 00:00:00+05:30,293.95001220703125,296.0,280.1499938964844,286.29998779296875,284.4759521484375,13617,0.0,0.0
2024-05-29 00:00:00+05:30,287.54998779296875,290.0,265.1000061035156,270.04998779296875,268.3294982910156,29216,0.0,0.0
2024-05-30 00:00:00+05:30,266.45001220703125,269.20001220703125,256.0,257.1499938964844,255.51168823242188,18146,0.0,0.0
2024-05-31 00:00:00+05:30,260.8999938964844,262.95001220703125,250.1999969482422,255.25,253.62379455566406,13118,0.0,0.0
2024-06-03 00:00:00+05:30,260.0,266.75,248.3000030517578,251.5,249.89768981933594,44840,0.0,0.0
2024-06-04 00:00:00+05:30,253.14999389648438,253.14999389648438,235.1999969482422,237.9499969482422,236.4340057373047,20596,0.0,0.0
2024-06-05 00:00:00+05:30,240.0,244.0500030517578,234.0,242.25,240.7066192626953,5977,0.0,0.0
2024-06-06 00:00:00+05:30,244.5,254.9499969482422,244.5,254.1999969482422,252.5804901123047,6769,0.0,0.0
2024-06-07 00:00:00+05:30,255.0,261.20001220703125,254.9499969482422,258.0,256.35626220703125,12474,0.0,0.0
2024-06-10 00:00:00+05:30,263.20001220703125,264.54998779296875,259.1000061035156,261.6499938964844,259.9830017089844,8719,0.0,0.0
2024-06-11 00:00:00+05:30,263.20001220703125,263.20001220703125,258.1000061035156,261.8999938964844,260.2314147949219,4595,0.0,0.0
2024-06-12 00:00:00+05:30,258.0,266.6499938964844,258.0,261.6499938964844,259.9830017089844,8916,0.0,0.0
2024-06-13 00:00:00+05:30,263.79998779296875,266.3500061035156,258.0,260.29998779296875,258.6416015625,11077,0.0,0.0
2024-06-14 00:00:00+05:30,260.5,265.95001220703125,259.0,260.6499938964844,258.9893798828125,6748,0.0,0.0
2024-06-18 00:00:00+05:30,260.6499938964844,263.1499938964844,259.6000061035156,260.70001220703125,259.0390930175781,6376,0.0,0.0
2024-06-19 00:00:00+05:30,259.95001220703125,264.29998779296875,258.75,262.6000061035156,260.9269714355469,11615,0.0,0.0
2024-06-20 00:00:00+05:30,267.0,284.8999938964844,263.6000061035156,273.25,271.5091247558594,16120,0.0,0.0
2024-06-21 00:00:00+05:30,280.0,280.0,266.75,270.0,268.2798156738281,6090,0.0,0.0
2024-06-24 00:00:00+05:30,271.0,308.6000061035156,271.0,303.5,301.56640625,120383,0.0,0.0
2024-06-25 00:00:00+05:30,306.0,306.0,290.0,292.1000061035156,290.2390441894531,18844,0.0,0.0
2024-06-26 00:00:00+05:30,297.0,297.0,285.0,285.75,283.9294738769531,16085,0.0,0.0
2024-06-27 00:00:00+05:30,285.54998779296875,295.75,283.95001220703125,286.70001220703125,284.8734436035156,8509,0.0,0.0
2024-06-28 00:00:00+05:30,290.95001220703125,304.95001220703125,288.54998779296875,292.6000061035156,290.73583984375,33762,0.0,0.0
2024-07-01 00:00:00+05:30,295.6000061035156,306.70001220703125,295.3999938964844,302.79998779296875,300.870849609375,30087,0.0,0.0
2024-07-02 00:00:00+05:30,306.6000061035156,309.29998779296875,298.70001220703125,300.54998779296875,298.6351623535156,25155,0.0,0.0
2024-07-03 00:00:00+05:30,302.3999938964844,307.5,296.1000061035156,298.8500061035156,296.9460144042969,28992,0.0,0.0
2024-07-04 00:00:00+05:30,293.04998779296875,305.5,293.04998779296875,298.79998779296875,296.8963317871094,17916,0.0,0.0
2024-07-05 00:00:00+05:30,300.0,300.0,295.0,298.54998779296875,296.6479187011719,20450,0.0,0.0
2024-07-08 00:00:00+05:30,290.04998779296875,302.6000061035156,290.04998779296875,295.6000061035156,293.71673583984375,4999,0.0,0.0
2024-07-09 00:00:00+05:30,296.29998779296875,329.0,295.04998779296875,323.95001220703125,321.8861083984375,79316,0.0,0.0
2024-07-10 00:00:00+05:30,332.25,337.95001220703125,306.8999938964844,314.0,311.99951171875,41089,0.0,0.0
2024-07-11 00:00:00+05:30,320.0,325.29998779296875,313.0,315.0,312.9931335449219,21657,0.0,0.0
2024-07-12 00:00:00+05:30,317.6000061035156,320.3500061035156,310.3999938964844,312.45001220703125,310.4593811035156,4946,0.0,0.0
2024-07-15 00:00:00+05:30,313.20001220703125,316.29998779296875,306.3500061035156,312.20001220703125,310.2109680175781,19452,0.0,0.0
2024-07-16 00:00:00+05:30,312.20001220703125,318.70001220703125,307.8500061035156,312.3999938964844,310.4096984863281,7742,0.0,0.0
2024-07-18 00:00:00+05:30,329.5,329.5,307.3999938964844,312.6499938964844,310.6580810546875,7884,0.0,0.0
2024-07-19 00:00:00+05:30,314.1000061035156,314.1000061035156,293.6499938964844,304.75,302.8084411621094,34431,0.0,0.0
2024-07-22 00:00:00+05:30,291.0,311.29998779296875,291.0,301.1499938964844,299.2313537597656,16842,0.0,0.0
2024-07-23 00:00:00+05:30,295.1499938964844,307.3999938964844,292.29998779296875,299.95001220703125,298.0390319824219,7605,0.0,0.0
2024-07-24 00:00:00+05:30,299.95001220703125,309.3999938964844,299.79998779296875,305.1499938964844,303.20587158203125,6020,0.0,0.0
2024-07-25 00:00:00+05:30,289.04998779296875,305.0,289.04998779296875,301.1499938964844,299.2313537597656,2973,0.0,0.0
2024-07-26 00:00:00+05:30,303.6000061035156,311.70001220703125,303.0,309.1499938964844,307.1803894042969,13592,0.0,0.0
2024-07-29 00:00:00+05:30,309.1499938964844,318.0,304.20001220703125,308.3500061035156,306.385498046875,6706,0.0,0.0
2024-07-30 00:00:00+05:30,317.95001220703125,317.95001220703125,306.6499938964844,307.25,305.2925109863281,5475,0.0,0.0
2024-07-31 00:00:00+05:30,309.54998779296875,310.8999938964844,304.54998779296875,307.54998779296875,305.590576171875,4134,0.0,0.0
2024-08-01 00:00:00+05:30,306.04998779296875,323.1499938964844,306.04998779296875,311.0,309.01861572265625,6507,0.0,0.0
2024-08-02 00:00:00+05:30,312.95001220703125,312.95001220703125,301.25,302.5,300.57275390625,13130,0.0,0.0
2024-08-05 00:00:00+05:30,262.25,300.0,262.25,293.20001220703125,291.33203125,23287,0.0,0.0
2024-08-06 00:00:00+05:30,292.6499938964844,306.0,292.6499938964844,299.1000061035156,297.1944274902344,11784,0.0,0.0
2024-08-07 00:00:00+05:30,306.0,319.8999938964844,306.0,318.29998779296875,316.2720947265625,55270,0.0,0.0
2024-08-08 00:00:00+05:30,319.8500061035156,326.5,319.04998779296875,322.45001220703125,320.39569091796875,21932,0.0,0.0
2024-08-09 00:00:00+05:30,327.0,352.75,325.54998779296875,346.8999938964844,344.68988037109375,59650,0.0,0.0
2024-08-12 00:00:00+05:30,349.75,356.3999938964844,331.0,352.5,350.25421142578125,92397,0.0,0.0
2024-08-13 00:00:00+05:30,358.0,367.0,354.8500061035156,358.1499938964844,355.86822509765625,45602,0.0,0.0
2024-08-14 00:00:00+05:30,362.0,367.8999938964844,356.45001220703125,358.79998779296875,356.5140686035156,27961,0.0,0.0
2024-08-16 00:00:00+05:30,358.0,364.79998779296875,355.70001220703125,360.75,358.45166015625,8189,0.0,0.0
2024-08-19 00:00:00+05:30,362.0,364.3500061035156,357.20001220703125,360.75,358.45166015625,16595,0.0,0.0
2024-08-20 00:00:00+05:30,360.04998779296875,374.04998779296875,360.04998779296875,362.29998779296875,359.99176025390625,12473,0.0,0.0
2024-08-21 00:00:00+05:30,362.04998779296875,369.1000061035156,362.04998779296875,367.45001220703125,365.1089782714844,28662,0.0,0.0
2024-08-22 00:00:00+05:30,363.0,370.0,363.0,364.0,361.6809387207031,3993,0.0,0.0
2024-08-23 00:00:00+05:30,367.0,371.8999938964844,364.04998779296875,368.1000061035156,365.75482177734375,12386,0.0,0.0
2024-08-26 00:00:00+05:30,374.95001220703125,374.95001220703125,363.6499938964844,364.8999938964844,362.5751953125,9034,0.0,0.0
2024-08-28 00:00:00+05:30,368.20001220703125,376.0,368.20001220703125,372.8500061035156,370.4745788574219,5805,0.0,0.0
2024-08-29 00:00:00+05:30,378.79998779296875,380.0,373.0,379.25,376.83380126953125,37816,0.0,0.0
2024-08-30 00:00:00+05:30,379.45001220703125,387.29998779296875,373.5,378.1499938964844,375.74078369140625,25318,0.0,0.0
2024-09-02 00:00:00+05:30,379.8999938964844,383.1499938964844,372.70001220703125,378.70001220703125,376.28729248046875,9351,0.0,0.0
2024-09-03 00:00:00+05:30,380.0,415.0,379.45001220703125,405.5,402.91656494140625,33463,0.0,0.0
2024-09-04 00:00:00+05:30,378.6000061035156,409.8999938964844,378.6000061035156,392.54998779296875,390.0490417480469,34066,0.0,0.0
2024-09-05 00:00:00+05:30,400.0,413.8500061035156,389.0,404.6000061035156,402.02227783203125,10585,0.0,0.0
2024-09-06 00:00:00+05:30,406.79998779296875,411.45001220703125,393.1000061035156,409.70001220703125,407.0898132324219,21342,0.0,0.0
2024-09-09 00:00:00+05:30,410.04998779296875,431.0,408.0,417.1000061035156,414.4426574707031,34278,0.0,0.0
2024-09-10 00:00:00+05:30,418.0,429.25,414.95001220703125,417.0,414.3432922363281,20315,0.0,0.0
2024-09-11 00:00:00+05:30,408.75,425.0,406.3500061035156,407.8999938964844,405.30126953125,18923,0.0,0.0
2024-09-12 00:00:00+05:30,402.0,412.0,400.0,408.95001220703125,406.3445739746094,5735,0.0,0.0
2024-09-13 00:00:00+05:30,401.0,419.1000061035156,401.0,407.3500061035156,404.7547607421875,8516,0.0,0.0
2024-09-16 00:00:00+05:30,408.5,409.8999938964844,401.8999938964844,402.6000061035156,400.0350341796875,3357,0.0,0.0
2024-09-17 00:00:00+05:30,402.04998779296875,404.20001220703125,394.0,395.79998779296875,393.2783508300781,14140,0.0,0.0
2024-09-18 00:00:00+05:30,397.0,402.5,395.0,398.1499938964844,395.6133728027344,3245,0.0,0.0
2024-09-19 00:00:00+05:30,402.8999938964844,403.0,383.1499938964844,392.3999938964844,389.8999938964844,13237,0.0,0.0
2024-09-20 00:00:00+05:30,392.25,395.54998779296875,381.79998779296875,384.3500061035156,384.3500061035156,8930,2.5,0.0
2024-09-23 00:00:00+05:30,382.1000061035156,397.6499938964844,382.1000061035156,395.75,395.75,7162,0.0,0.0
2024-09-24 00:00:00+05:30,397.8999938964844,398.45001220703125,388.04998779296875,391.20001220703125,391.20001220703125,4661,0.0,0.0
2024-09-25 00:00:00+05:30,398.3999938964844,398.3999938964844,387.3500061035156,388.3999938964844,388.3999938964844,5544,0.0,0.0
2024-09-26 00:00:00+05:30,388.29998779296875,388.29998779296875,382.04998779296875,382.5,382.5,1038,0.0,0.0
2024-09-27 00:00:00+05:30,382.54998779296875,387.04998779296875,379.04998779296875,383.79998779296875,383.79998779296875,1908,0.0,0.0
2024-09-30 00:00:00+05:30,385.0,451.95001220703125,385.0,429.6000061035156,429.6000061035156,75421,0.0,0.0
2024-10-01 00:00:00+05:30,437.95001220703125,440.0,418.3999938964844,421.8999938964844,421.8999938964844,17582,0.0,0.0
2024-10-03 00:00:00+05:30,421.8999938964844,425.20001220703125,400.04998779296875,404.70001220703125,404.70001220703125,26529,0.0,0.0
2024-10-04 00:00:00+05:30,390.0,416.6499938964844,390.0,400.6000061035156,400.6000061035156,12634,0.0,0.0
2024-10-07 00:00:00+05:30,400.1499938964844,408.6499938964844,375.04998779296875,382.3500061035156,382.3500061035156,26273,0.0,0.0
2024-10-08 00:00:00+05:30,382.3999938964844,398.0,374.45001220703125,396.3999938964844,396.3999938964844,9262,0.0,0.0
2024-10-09 00:00:00+05:30,399.6499938964844,412.0,397.5,401.54998779296875,401.54998779296875,5360,0.0,0.0
2024-10-10 00:00:00+05:30,407.0,407.8999938964844,399.3999938964844,402.1000061035156,402.1000061035156,2202,0.0,0.0
2024-10-11 00:00:00+05:30,407.5,407.5,402.0,403.95001220703125,403.95001220703125,3989,0.0,0.0
2024-10-14 00:00:00+05:30,446.79998779296875,446.79998779296875,397.1000061035156,403.04998779296875,403.04998779296875,4545,0.0,0.0
2024-10-15 00:00:00+05:30,402.70001220703125,409.79998779296875,397.1499938964844,406.1000061035156,406.1000061035156,9643,0.0,0.0
2024-10-16 00:00:00+05:30,395.0,425.1000061035156,395.0,417.3500061035156,417.3500061035156,8519,0.0,0.0
2024-10-17 00:00:00+05:30,436.1000061035156,436.1000061035156,408.25,413.8999938964844,413.8999938964844,3678,0.0,0.0
2024-10-18 00:00:00+05:30,399.0,418.70001220703125,389.0,411.75,411.75,7986,0.0,0.0
2024-10-21 00:00:00+05:30,415.04998779296875,429.29998779296875,410.25,412.3500061035156,412.3500061035156,25702,0.0,0.0
2024-10-22 00:00:00+05:30,415.0,415.0,393.3999938964844,396.1000061035156,396.1000061035156,28775,0.0,0.0
2024-10-23 00:00:00+05:30,398.45001220703125,410.25,388.0,399.54998779296875,399.54998779296875,13198,0.0,0.0
2024-10-24 00:00:00+05:30,399.0,399.0,380.6499938964844,386.5,386.5,10558,0.0,0.0
2024-10-25 00:00:00+05:30,392.75,392.75,370.95001220703125,375.3500061035156,375.3500061035156,22939,0.0,0.0
2024-10-28 00:00:00+05:30,399.8999938964844,399.8999938964844,356.79998779296875,382.1000061035156,382.1000061035156,17995,0.0,0.0
2024-10-29 00:00:00+05:30,389.75,389.75,376.75,387.6000061035156,387.6000061035156,2961,0.0,0.0
2024-10-31 00:00:00+05:30,406.79998779296875,414.0,399.0,409.1499938964844,409.1499938964844,4832,0.0,0.0
2024-11-01 00:00:00+05:30,425.0,425.0,403.1000061035156,409.70001220703125,409.70001220703125,13234,0.0,0.0
2024-11-04 00:00:00+05:30,417.79998779296875,417.79998779296875,398.3500061035156,407.79998779296875,407.79998779296875,4674,0.0,0.0
2024-11-06 00:00:00+05:30,419.0,425.29998779296875,413.54998779296875,415.75,415.75,7524,0.0,0.0
2024-11-07 00:00:00+05:30,429.95001220703125,429.95001220703125,408.04998779296875,412.8500061035156,412.8500061035156,9895,0.0,0.0
2024-11-08 00:00:00+05:30,424.95001220703125,428.20001220703125,412.29998779296875,414.70001220703125,414.70001220703125,8903,0.0,0.0
2024-11-11 00:00:00+05:30,410.0,420.5,402.54998779296875,413.1499938964844,413.1499938964844,7314,0.0,0.0
2024-11-12 00:00:00+05:30,407.25,420.75,407.20001220703125,409.1000061035156,409.1000061035156,3832,0.0,0.0
2024-11-13 00:00:00+05:30,409.20001220703125,409.20001220703125,396.0,400.54998779296875,400.54998779296875,6241,0.0,0.0
2024-11-14 00:00:00+05:30,384.95001220703125,384.95001220703125,369.75,372.6000061035156,372.6000061035156,15380,0.0,0.0
2024-11-18 00:00:00+05:30,379.0,384.0,362.1499938964844,365.3999938964844,365.3999938964844,9630,0.0,0.0
2024-11-19 00:00:00+05:30,372.04998779296875,398.25,372.04998779296875,382.3999938964844,382.3999938964844,9635,0.0,0.0
2024-11-21 00:00:00+05:30,390.54998779296875,390.54998779296875,370.0,372.5,372.5,2240,0.0,0.0
2024-11-22 00:00:00+05:30,379.95001220703125,382.3500061035156,369.8999938964844,376.79998779296875,376.79998779296875,5101,0.0,0.0
2024-11-25 00:00:00+05:30,383.04998779296875,390.6499938964844,383.0,385.20001220703125,385.20001220703125,1528,0.0,0.0
2024-11-26 00:00:00+05:30,392.8999938964844,392.8999938964844,380.04998779296875,383.3500061035156,383.3500061035156,1681,0.0,0.0
2024-11-27 00:00:00+05:30,383.3500061035156,388.3999938964844,381.79998779296875,388.25,388.25,2470,0.0,0.0
2024-11-28 00:00:00+05:30,389.95001220703125,396.95001220703125,367.3999938964844,374.3999938964844,374.3999938964844,9499,0.0,0.0
2024-11-29 00:00:00+05:30,371.29998779296875,376.8999938964844,369.8999938964844,372.75,372.75,7008,0.0,0.0
2024-12-02 00:00:00+05:30,379.8999938964844,379.8999938964844,366.45001220703125,373.70001220703125,373.70001220703125,11079,0.0,0.0
2024-12-03 00:00:00+05:30,379.95001220703125,379.95001220703125,374.54998779296875,377.6000061035156,377.6000061035156,1061,0.0,0.0
2024-12-04 00:00:00+05:30,369.8500061035156,381.54998779296875,369.8500061035156,375.29998779296875,375.29998779296875,2113,0.0,0.0
2024-12-05 00:00:00+05:30,382.8500061035156,382.8500061035156,370.0,370.8500061035156,370.8500061035156,5049,0.0,0.0
2024-12-06 00:00:00+05:30,371.0,376.0,369.8500061035156,373.20001220703125,373.20001220703125,9418,0.0,0.0
2024-12-09 00:00:00+05:30,373.04998779296875,382.25,367.79998779296875,369.45001220703125,369.45001220703125,12921,0.0,0.0
2024-12-10 00:00:00+05:30,376.75,377.6000061035156,370.6499938964844,376.20001220703125,376.20001220703125,3570,0.0,0.0
2024-12-11 00:00:00+05:30,379.95001220703125,384.70001220703125,373.6499938964844,374.8999938964844,374.8999938964844,12369,0.0,0.0
2024-12-12 00:00:00+05:30,378.8999938964844,378.8999938964844,360.0,364.6499938964844,364.6499938964844,13724,0.0,0.0
2024-12-13 00:00:00+05:30,366.29998779296875,366.29998779296875,359.25,363.45001220703125,363.45001220703125,16374,0.0,0.0
2024-12-16 00:00:00+05:30,364.95001220703125,367.95001220703125,362.1000061035156,363.29998779296875,363.29998779296875,2012,0.0,0.0
2024-12-17 00:00:00+05:30,364.25,364.75,361.79998779296875,363.20001220703125,363.20001220703125,2839,0.0,0.0
2024-12-18 00:00:00+05:30,361.6499938964844,370.20001220703125,359.3500061035156,361.04998779296875,361.04998779296875,7823,0.0,0.0
2024-12-19 00:00:00+05:30,367.95001220703125,367.95001220703125,353.3999938964844,355.70001220703125,355.70001220703125,6650,0.0,0.0
2024-12-20 00:00:00+05:30,375.70001220703125,375.70001220703125,338.45001220703125,341.1000061035156,341.1000061035156,6220,0.0,0.0
2024-12-23 00:00:00+05:30,345.6000061035156,346.0,335.1499938964844,340.1000061035156,340.1000061035156,7206,0.0,0.0
2024-12-24 00:00:00+05:30,333.29998779296875,346.04998779296875,333.29998779296875,344.6499938964844,344.6499938964844,2254,0.0,0.0
2024-12-26 00:00:00+05:30,341.79998779296875,343.79998779296875,336.8999938964844,339.04998779296875,339.04998779296875,2312,0.0,0.0
2024-12-27 00:00:00+05:30,341.54998779296875,342.0,336.3999938964844,339.45001220703125,339.45001220703125,2223,0.0,0.0
2024-12-30 00:00:00+05:30,335.1499938964844,341.25,333.5,334.20001220703125,334.20001220703125,5239,0.0,0.0
2024-12-31 00:00:00+05:30,341.20001220703125,341.20001220703125,332.04998779296875,339.1499938964844,339.1499938964844,2313,0.0,0.0
2025-01-01 00:00:00+05:30,372.95001220703125,372.95001220703125,339.95001220703125,342.45001220703125,342.45001220703125,3587,0.0,0.0
2025-01-02 00:00:00+05:30,347.6499938964844,347.8999938964844,342.0,346.8999938964844,346.8999938964844,3707,0.0,0.0
2025-01-03 00:00:00+05:30,387.54998779296875,387.54998779296875,345.5,348.1000061035156,348.1000061035156,4218,0.0,0.0
2025-01-06 00:00:00+05:30,354.6499938964844,354.6499938964844,330.04998779296875,331.95001220703125,331.95001220703125,10804,0.0,0.0
2025-01-07 00:00:00+05:30,335.95001220703125,338.6000061035156,329.6499938964844,333.79998779296875,333.79998779296875,3597,0.0,0.0
2025-01-08 00:00:00+05:30,335.0,335.0,327.54998779296875,331.1000061035156,331.1000061035156,2851,0.0,0.0
2025-01-09 00:00:00+05:30,337.8999938964844,337.8999938964844,321.0,322.8500061035156,322.8500061035156,3190,0.0,0.0
2025-01-10 00:00:00+05:30,321.0,322.70001220703125,304.79998779296875,310.04998779296875,310.04998779296875,3487,0.0,0.0
2025-01-13 00:00:00+05:30,310.04998779296875,311.1000061035156,290.0,291.8999938964844,291.8999938964844,21173,0.0,0.0
2025-01-14 00:00:00+05:30,297.0,304.0,292.3500061035156,300.1499938964844,300.1499938964844,7598,0.0,0.0
2025-01-15 00:00:00+05:30,301.04998779296875,306.0,296.3999938964844,303.6000061035156,303.6000061035156,3593,0.0,0.0
2025-01-16 00:00:00+05:30,308.0,311.6499938964844,303.3500061035156,307.5,307.5,2131,0.0,0.0
2025-01-17 00:00:00+05:30,324.0,324.0,301.45001220703125,303.04998779296875,303.04998779296875,3631,0.0,0.0
2025-01-20 00:00:00+05:30,309.95001220703125,316.0,302.5,312.6000061035156,312.6000061035156,1843,0.0,0.0
2025-01-21 00:00:00+05:30,322.8999938964844,322.8999938964844,303.0,304.3999938964844,304.3999938964844,2645,0.0,0.0
2025-01-22 00:00:00+05:30,304.8999938964844,311.1499938964844,291.6000061035156,306.20001220703125,306.20001220703125,4885,0.0,0.0
2025-01-23 00:00:00+05:30,311.0,311.0,297.04998779296875,298.8999938964844,298.8999938964844,1904,0.0,0.0
2025-01-24 00:00:00+05:30,296.0,300.0,292.1000061035156,293.75,293.75,5130,0.0,0.0
2025-01-27 00:00:00+05:30,292.1000061035156,292.1499938964844,280.25,282.8500061035156,282.8500061035156,7631,0.0,0.0
2025-01-28 00:00:00+05:30,280.1499938964844,288.3999938964844,274.54998779296875,283.04998779296875,283.04998779296875,5249,0.0,0.0
2025-01-29 00:00:00+05:30,299.95001220703125,299.95001220703125,281.45001220703125,284.70001220703125,284.70001220703125,3187,0.0,0.0
2025-01-30 00:00:00+05:30,285.5,289.0,280.8999938964844,283.0,283.0,2069,0.0,0.0
2025-01-31 00:00:00+05:30,282.70001220703125,289.45001220703125,282.6000061035156,288.20001220703125,288.20001220703125,2955,0.0,0.0
2025-02-01 00:00:00+05:30,295.29998779296875,295.29998779296875,288.1000061035156,292.25,292.25,1237,0.0,0.0
2025-02-03 00:00:00+05:30,275.25,290.0,275.25,285.1499938964844,285.1499938964844,3781,0.0,0.0
2025-02-04 00:00:00+05:30,289.0,289.75,285.6499938964844,287.75,287.75,741,0.0,0.0
2025-02-05 00:00:00+05:30,323.8999938964844,323.8999938964844,288.0,297.6499938964844,297.6499938964844,5691,0.0,0.0
2025-02-06 00:00:00+05:30,280.0,281.95001220703125,272.79998779296875,274.29998779296875,274.29998779296875,33275,0.0,0.0
2025-02-07 00:00:00+05:30,273.0,274.75,270.0,270.45001220703125,270.45001220703125,6514,0.0,0.0
2025-02-10 00:00:00+05:30,274.8999938964844,274.8999938964844,262.0,262.6499938964844,262.6499938964844,2846,0.0,0.0
2025-02-11 00:00:00+05:30,267.79998779296875,267.79998779296875,248.9499969482422,253.0,253.0,6058,0.0,0.0
2025-02-12 00:00:00+05:30,257.45001220703125,257.45001220703125,244.5500030517578,249.14999389648438,249.14999389648438,2759,0.0,0.0
2025-02-13 00:00:00+05:30,247.1999969482422,252.9499969482422,244.89999389648438,246.5500030517578,246.5500030517578,5327,0.0,0.0
2025-02-14 00:00:00+05:30,249.5,249.5,232.0,233.89999389648438,233.89999389648438,5288,0.0,0.0
2025-02-17 00:00:00+05:30,234.89999389648438,237.60000610351562,227.39999389648438,230.64999389648438,230.64999389648438,8098,0.0,0.0
2025-02-18 00:00:00+05:30,232.0,234.0,223.0,223.9499969482422,223.9499969482422,8468,0.0,0.0
2025-02-19 00:00:00+05:30,219.6999969482422,237.35000610351562,219.6999969482422,234.75,234.75,5859,0.0,0.0
