Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,493.0,493.0,466.1499938964844,483.0,479.63775634765625,1942,0.0,0.0
2024-06-05 00:00:00+05:30,483.8999938964844,494.95001220703125,475.1000061035156,484.95001220703125,481.5741882324219,5178,0.0,0.0
2024-06-06 00:00:00+05:30,483.0,494.04998779296875,483.0,489.04998779296875,485.6456298828125,2843,0.0,0.0
2024-06-07 00:00:00+05:30,505.0,518.0,492.8999938964844,513.9000244140625,510.32269287109375,6057,0.0,0.0
2024-06-10 00:00:00+05:30,518.0,518.25,504.6499938964844,511.3999938964844,507.8400573730469,6032,0.0,0.0
2024-06-11 00:00:00+05:30,529.0,584.8499755859375,519.6500244140625,561.3499755859375,557.4423217773438,24111,0.0,0.0
2024-06-12 00:00:00+05:30,560.9500122070312,578.0499877929688,555.9500122070312,567.9000244140625,563.94677734375,14078,0.0,0.0
2024-06-13 00:00:00+05:30,574.0999755859375,574.0999755859375,557.0,561.9500122070312,558.0382080078125,10198,0.0,0.0
2024-06-14 00:00:00+05:30,560.0,583.7000122070312,557.9000244140625,571.25,567.2734375,12148,0.0,0.0
2024-06-18 00:00:00+05:30,570.0,614.7000122070312,570.0,597.0,592.8441772460938,23452,0.0,0.0
2024-06-19 00:00:00+05:30,596.0,620.0,580.5999755859375,613.25,608.9810791015625,25931,0.0,0.0
2024-06-20 00:00:00+05:30,610.0,645.0,609.5499877929688,625.6500244140625,621.2947998046875,14104,0.0,0.0
2024-06-21 00:00:00+05:30,625.6500244140625,665.0,625.6500244140625,651.0999755859375,646.5675659179688,31933,0.0,0.0
2024-06-24 00:00:00+05:30,650.0,709.5499877929688,635.0,691.2000122070312,686.388427734375,19977,0.0,0.0
2024-06-25 00:00:00+05:30,697.1500244140625,743.0,682.0999755859375,707.7999877929688,702.8728637695312,82461,0.0,0.0
2024-06-26 00:00:00+05:30,707.0,715.4000244140625,687.0499877929688,690.1500244140625,685.3457641601562,13699,0.0,0.0
2024-06-27 00:00:00+05:30,687.9000244140625,713.0,674.2999877929688,681.5,676.7559814453125,13295,0.0,0.0
2024-06-28 00:00:00+05:30,710.0,710.0,685.0,689.9000244140625,685.0975341796875,2609,0.0,0.0
2024-07-01 00:00:00+05:30,690.2000122070312,720.0,686.6500244140625,708.5499877929688,703.61767578125,9183,0.0,0.0
2024-07-02 00:00:00+05:30,724.9000244140625,746.0,712.7000122070312,738.7000122070312,733.5578002929688,6858,0.0,0.0
2024-07-03 00:00:00+05:30,709.0,827.0999755859375,709.0,807.0999755859375,801.4816284179688,45042,0.0,0.0
2024-07-04 00:00:00+05:30,815.4500122070312,846.0,787.7999877929688,830.9500122070312,825.1656494140625,17225,0.0,0.0
2024-07-05 00:00:00+05:30,846.9000244140625,846.9000244140625,808.5,816.0,810.3197021484375,9013,0.0,0.0
2024-07-08 00:00:00+05:30,816.75,824.5499877929688,790.0,800.25,794.6793212890625,5097,0.0,0.0
2024-07-09 00:00:00+05:30,800.25,814.25,786.0,790.8499755859375,785.3447265625,749,0.0,0.0
2024-07-10 00:00:00+05:30,790.0,794.75,744.2999877929688,778.1500244140625,772.7332153320312,22921,0.0,0.0
2024-07-11 00:00:00+05:30,786.3499755859375,798.75,776.2999877929688,779.4500122070312,774.0241088867188,924,0.0,0.0
2024-07-12 00:00:00+05:30,779.0,793.9000244140625,778.0,786.2000122070312,780.7271728515625,2989,0.0,0.0
2024-07-15 00:00:00+05:30,780.0999755859375,794.4500122070312,760.5,778.75,773.3289794921875,6558,0.0,0.0
2024-07-16 00:00:00+05:30,777.25,781.0,761.25,766.5999755859375,761.2635498046875,1008,0.0,0.0
2024-07-18 00:00:00+05:30,766.0,786.1500244140625,744.0,772.2000122070312,766.8245849609375,3471,0.0,0.0
2024-07-19 00:00:00+05:30,782.2000122070312,782.2000122070312,750.0,767.0,761.6607666015625,2988,0.0,0.0
2024-07-22 00:00:00+05:30,741.0,787.5,741.0,767.9000244140625,762.5545654296875,7101,0.0,0.0
2024-07-23 00:00:00+05:30,766.0,775.5,731.75,772.5999755859375,767.2218017578125,3721,0.0,0.0
2024-07-24 00:00:00+05:30,775.5,817.5499877929688,775.5,793.75,788.2245483398438,11407,0.0,0.0
2024-07-25 00:00:00+05:30,789.5999755859375,812.9000244140625,784.5,805.2000122070312,799.5949096679688,2288,0.0,0.0
2024-07-26 00:00:00+05:30,790.0999755859375,807.7000122070312,790.0,798.9500122070312,793.3883666992188,2459,0.0,0.0
2024-07-29 00:00:00+05:30,801.0,809.0,788.1500244140625,789.0999755859375,783.60693359375,5566,0.0,0.0
2024-07-30 00:00:00+05:30,771.0,867.0,771.0,837.8499755859375,832.017578125,24361,0.0,0.0
2024-07-31 00:00:00+05:30,841.0499877929688,888.6500244140625,837.8499755859375,864.9500122070312,858.928955078125,18421,0.0,0.0
2024-08-01 00:00:00+05:30,863.5999755859375,867.5,842.4500122070312,846.5999755859375,840.7066650390625,9854,0.0,0.0
2024-08-02 00:00:00+05:30,837.8499755859375,839.7999877929688,816.25,820.7000122070312,814.9869995117188,8006,0.0,0.0
2024-08-05 00:00:00+05:30,793.0499877929688,811.0,746.3499755859375,758.0499877929688,752.7730712890625,19896,0.0,0.0
2024-08-06 00:00:00+05:30,768.0499877929688,784.0499877929688,727.5,732.4500122070312,727.351318359375,4477,0.0,0.0
2024-08-07 00:00:00+05:30,749.25,767.5,739.1500244140625,763.1500244140625,757.8375854492188,3584,0.0,0.0
2024-08-08 00:00:00+05:30,774.7999877929688,779.7000122070312,751.75,757.1500244140625,751.87939453125,8185,0.0,0.0
2024-08-09 00:00:00+05:30,762.2999877929688,800.8499755859375,762.2999877929688,794.0499877929688,788.5224609375,4569,0.0,0.0
2024-08-12 00:00:00+05:30,789.9000244140625,818.1500244140625,789.9000244140625,805.7999877929688,800.190673828125,12069,0.0,0.0
2024-08-13 00:00:00+05:30,821.0,821.0,765.0499877929688,770.1500244140625,764.7888793945312,3285,0.0,0.0
2024-08-14 00:00:00+05:30,766.2999877929688,769.0,742.0499877929688,746.9500122070312,741.7503662109375,5964,0.0,0.0
2024-08-16 00:00:00+05:30,793.9500122070312,896.2999877929688,775.0,890.0499877929688,883.8541870117188,76014,0.0,0.0
2024-08-19 00:00:00+05:30,893.0999755859375,909.0,877.0499877929688,889.7999877929688,883.60595703125,40489,0.0,0.0
2024-08-20 00:00:00+05:30,891.0999755859375,910.1500244140625,881.0,893.9500122070312,887.72705078125,9822,0.0,0.0
2024-08-21 00:00:00+05:30,889.0,896.9000244140625,866.5,878.9500122070312,872.8314819335938,4480,0.0,0.0
2024-08-22 00:00:00+05:30,879.25,920.0,876.25,881.1500244140625,875.0161743164062,15958,0.0,0.0
2024-08-23 00:00:00+05:30,919.9000244140625,983.75,878.4500122070312,944.1500244140625,937.57763671875,43806,0.0,0.0
2024-08-26 00:00:00+05:30,940.4000244140625,954.9000244140625,877.6500244140625,883.5,877.3497924804688,31385,0.0,0.0
2024-08-28 00:00:00+05:30,826.3499755859375,826.3499755859375,802.5499877929688,809.5499877929688,803.91455078125,17338,0.0,0.0
2024-08-29 00:00:00+05:30,810.0,814.0,786.9000244140625,792.0999755859375,786.5860595703125,17307,0.0,0.0
2024-08-30 00:00:00+05:30,808.0,810.7999877929688,791.5999755859375,801.4500122070312,795.8709716796875,6944,0.0,0.0
2024-09-02 00:00:00+05:30,803.9500122070312,804.9500122070312,785.0,792.5499877929688,787.0328979492188,9812,0.0,0.0
2024-09-03 00:00:00+05:30,795.0,795.9500122070312,785.5499877929688,790.75,785.2454833984375,8185,0.0,0.0
2024-09-04 00:00:00+05:30,782.4000244140625,808.0,776.75,801.8499755859375,796.2681884765625,13394,0.0,0.0
2024-09-05 00:00:00+05:30,810.0,823.6500244140625,808.5,814.7999877929688,809.1280517578125,8199,0.0,0.0
2024-09-06 00:00:00+05:30,821.0,821.0,797.5499877929688,808.9500122070312,803.3187866210938,10718,0.0,0.0
2024-09-09 00:00:00+05:30,815.0,815.0,780.0,808.9500122070312,803.3187866210938,13866,0.0,0.0
2024-09-10 00:00:00+05:30,807.0,846.0,807.0,823.7000122070312,817.9661254882812,24316,0.0,0.0
2024-09-11 00:00:00+05:30,846.7000122070312,846.7000122070312,809.9500122070312,815.5,809.8231811523438,4119,0.0,0.0
2024-09-12 00:00:00+05:30,817.9000244140625,824.3499755859375,805.25,820.4500122070312,814.7387084960938,8573,0.0,0.0
2024-09-13 00:00:00+05:30,809.0,830.25,801.5499877929688,806.25,800.6375732421875,5765,0.0,0.0
2024-09-16 00:00:00+05:30,822.0,837.9500122070312,795.0499877929688,824.5499877929688,818.8101806640625,10106,0.0,0.0
2024-09-17 00:00:00+05:30,813.0,837.4500122070312,806.2000122070312,815.25,809.5748901367188,7831,0.0,0.0
2024-09-18 00:00:00+05:30,832.9000244140625,832.9000244140625,801.0499877929688,804.9500122070312,799.3466186523438,4654,0.0,0.0
2024-09-19 00:00:00+05:30,802.0,814.9500122070312,760.0,768.7999877929688,763.4482421875,5866,0.0,0.0
2024-09-20 00:00:00+05:30,793.9000244140625,797.5,767.2999877929688,790.0999755859375,784.5999755859375,6118,0.0,0.0
2024-09-23 00:00:00+05:30,776.0999755859375,793.5,776.0999755859375,783.0999755859375,783.0999755859375,8731,5.5,0.0
2024-09-24 00:00:00+05:30,783.0999755859375,783.4500122070312,754.0,758.4500122070312,758.4500122070312,17151,0.0,0.0
2024-09-25 00:00:00+05:30,758.4500122070312,770.7999877929688,752.75,760.8499755859375,760.8499755859375,6672,0.0,0.0
2024-09-26 00:00:00+05:30,760.8499755859375,774.9500122070312,715.0,722.0999755859375,722.0999755859375,20624,0.0,0.0
2024-09-27 00:00:00+05:30,730.0,731.2000122070312,709.4500122070312,711.25,711.25,18031,0.0,0.0
2024-09-30 00:00:00+05:30,706.5,737.5,706.5,727.9500122070312,727.9500122070312,24564,0.0,0.0
2024-10-01 00:00:00+05:30,730.0,741.0,723.0499877929688,739.7000122070312,739.7000122070312,8703,0.0,0.0
2024-10-03 00:00:00+05:30,733.9500122070312,763.9000244140625,725.0,756.1500244140625,756.1500244140625,14326,0.0,0.0
2024-10-04 00:00:00+05:30,765.0,765.0,730.9000244140625,743.5,743.5,4220,0.0,0.0
2024-10-07 00:00:00+05:30,748.9500122070312,749.0,700.0,706.6500244140625,706.6500244140625,5269,0.0,0.0
2024-10-08 00:00:00+05:30,709.0,744.5,699.0,738.7999877929688,738.7999877929688,3473,0.0,0.0
2024-10-09 00:00:00+05:30,739.2999877929688,781.5999755859375,739.25,776.3499755859375,776.3499755859375,7194,0.0,0.0
2024-10-10 00:00:00+05:30,778.0499877929688,809.0,765.0,801.0499877929688,801.0499877929688,9131,0.0,0.0
2024-10-11 00:00:00+05:30,801.0,825.0,792.0999755859375,817.0499877929688,817.0499877929688,3220,0.0,0.0
2024-10-14 00:00:00+05:30,819.4000244140625,823.6500244140625,800.25,810.8499755859375,810.8499755859375,12617,0.0,0.0
2024-10-15 00:00:00+05:30,809.75,825.0,801.6500244140625,818.2000122070312,818.2000122070312,8025,0.0,0.0
2024-10-16 00:00:00+05:30,821.0499877929688,857.4500122070312,816.7000122070312,824.9000244140625,824.9000244140625,17461,0.0,0.0
2024-10-17 00:00:00+05:30,845.9000244140625,845.9000244140625,791.0999755859375,794.5499877929688,794.5499877929688,4042,0.0,0.0
2024-10-18 00:00:00+05:30,779.7000122070312,794.9500122070312,767.9000244140625,790.0,790.0,1872,0.0,0.0
2024-10-21 00:00:00+05:30,792.4000244140625,800.9500122070312,775.0,790.4000244140625,790.4000244140625,6394,0.0,0.0
2024-10-22 00:00:00+05:30,775.0,783.9500122070312,747.9500122070312,752.5999755859375,752.5999755859375,5011,0.0,0.0
2024-10-23 00:00:00+05:30,725.5999755859375,772.7000122070312,725.5999755859375,760.4000244140625,760.4000244140625,3917,0.0,0.0
2024-10-24 00:00:00+05:30,741.0,763.1500244140625,740.0499877929688,753.0499877929688,753.0499877929688,1522,0.0,0.0
2024-10-25 00:00:00+05:30,753.5,754.75,706.1500244140625,709.5499877929688,709.5499877929688,2072,0.0,0.0
2024-10-28 00:00:00+05:30,707.0,737.5,701.5,722.4500122070312,722.4500122070312,2170,0.0,0.0
2024-10-29 00:00:00+05:30,719.7000122070312,737.0499877929688,710.4000244140625,734.9000244140625,734.9000244140625,805,0.0,0.0
2024-10-31 00:00:00+05:30,748.0,762.0,747.25,757.9500122070312,757.9500122070312,341,0.0,0.0
2024-11-01 00:00:00+05:30,769.0,770.7999877929688,753.9000244140625,760.5,760.5,477,0.0,0.0
2024-11-04 00:00:00+05:30,749.1500244140625,753.8499755859375,745.75,748.9000244140625,748.9000244140625,1160,0.0,0.0
2024-11-06 00:00:00+05:30,771.25,793.5499877929688,764.1500244140625,786.4000244140625,786.4000244140625,2721,0.0,0.0
2024-11-07 00:00:00+05:30,788.0,818.0,786.2000122070312,813.75,813.75,3921,0.0,0.0
2024-11-08 00:00:00+05:30,812.4000244140625,818.0,794.0,797.25,797.25,3792,0.0,0.0
2024-11-11 00:00:00+05:30,793.5499877929688,828.7000122070312,793.5499877929688,800.2999877929688,800.2999877929688,6782,0.0,0.0
2024-11-12 00:00:00+05:30,773.0999755859375,818.2999877929688,773.0999755859375,802.25,802.25,2247,0.0,0.0
2024-11-13 00:00:00+05:30,802.0499877929688,803.0,765.9000244140625,771.25,771.25,5550,0.0,0.0
2024-11-14 00:00:00+05:30,771.2999877929688,795.0,771.25,791.75,791.75,3760,0.0,0.0
2024-11-18 00:00:00+05:30,813.9500122070312,853.0,771.5999755859375,816.75,816.75,19400,0.0,0.0
2024-11-19 00:00:00+05:30,824.0,850.6500244140625,799.4500122070312,806.0999755859375,806.0999755859375,5303,0.0,0.0
2024-11-21 00:00:00+05:30,804.0,819.7000122070312,779.0,788.5999755859375,788.5999755859375,14144,0.0,0.0
2024-11-22 00:00:00+05:30,791.1500244140625,823.2000122070312,786.5,817.25,817.25,4297,0.0,0.0
2024-11-25 00:00:00+05:30,820.0,854.3499755859375,798.0,811.2000122070312,811.2000122070312,4451,0.0,0.0
2024-11-26 00:00:00+05:30,837.9500122070312,889.5,817.5499877929688,886.0499877929688,886.0499877929688,19355,0.0,0.0
2024-11-27 00:00:00+05:30,891.0999755859375,896.8499755859375,868.0,872.9000244140625,872.9000244140625,14257,0.0,0.0
2024-11-28 00:00:00+05:30,864.0,892.5,855.0,879.2000122070312,879.2000122070312,4714,0.0,0.0
2024-11-29 00:00:00+05:30,890.0,890.0,863.5499877929688,873.5499877929688,873.5499877929688,1006,0.0,0.0
2024-12-02 00:00:00+05:30,879.75,970.9500122070312,863.0999755859375,945.7000122070312,945.7000122070312,64563,0.0,0.0
2024-12-03 00:00:00+05:30,969.9500122070312,969.9500122070312,929.8499755859375,938.1500244140625,938.1500244140625,8734,0.0,0.0
2024-12-04 00:00:00+05:30,954.6500244140625,959.8499755859375,914.5,951.0999755859375,951.0999755859375,8097,0.0,0.0
2024-12-05 00:00:00+05:30,964.8499755859375,964.8499755859375,940.8499755859375,948.6500244140625,948.6500244140625,6685,0.0,0.0
2024-12-06 00:00:00+05:30,961.9500122070312,1000.0,939.0,991.2000122070312,991.2000122070312,42065,0.0,0.0
2024-12-09 00:00:00+05:30,1008.9500122070312,1074.8499755859375,992.0499877929688,1058.5999755859375,1058.5999755859375,32279,0.0,0.0
2024-12-10 00:00:00+05:30,1050.0,1145.5,1050.0,1071.6500244140625,1071.6500244140625,79401,0.0,0.0
2024-12-11 00:00:00+05:30,1075.0,1082.199951171875,1040.4000244140625,1049.5999755859375,1049.5999755859375,16890,0.0,0.0
2024-12-12 00:00:00+05:30,1053.5999755859375,1053.5999755859375,1003.4000244140625,1030.050048828125,1030.050048828125,10979,0.0,0.0
2024-12-13 00:00:00+05:30,1030.9000244140625,1043.199951171875,1014.7999877929688,1038.8499755859375,1038.8499755859375,9869,0.0,0.0
2024-12-16 00:00:00+05:30,1064.8499755859375,1065.0,1027.800048828125,1049.699951171875,1049.699951171875,8753,0.0,0.0
2024-12-17 00:00:00+05:30,1022.0,1063.4000244140625,1022.0,1038.5,1038.5,14658,0.0,0.0
2024-12-18 00:00:00+05:30,1035.0,1086.449951171875,1006.9500122070312,1012.0,1012.0,15731,0.0,0.0
2024-12-19 00:00:00+05:30,980.0499877929688,1015.2000122070312,980.0499877929688,1010.1500244140625,1010.1500244140625,11037,0.0,0.0
2024-12-20 00:00:00+05:30,1010.0,1020.4500122070312,954.0,960.8499755859375,960.8499755859375,16480,0.0,0.0
2024-12-23 00:00:00+05:30,960.0499877929688,967.0999755859375,911.4500122070312,923.2000122070312,923.2000122070312,18270,0.0,0.0
2024-12-24 00:00:00+05:30,901.3499755859375,940.0999755859375,901.3499755859375,930.5,930.5,8563,0.0,0.0
2024-12-26 00:00:00+05:30,954.9500122070312,954.9500122070312,907.4000244140625,913.25,913.25,6852,0.0,0.0
2024-12-27 00:00:00+05:30,940.0,940.0,907.5999755859375,926.6500244140625,926.6500244140625,5293,0.0,0.0
2024-12-30 00:00:00+05:30,939.9500122070312,939.9500122070312,917.5999755859375,919.7999877929688,919.7999877929688,3681,0.0,0.0
2024-12-31 00:00:00+05:30,935.0,936.4500122070312,915.25,931.4000244140625,931.4000244140625,4007,0.0,0.0
2025-01-01 00:00:00+05:30,939.9500122070312,976.0,936.7999877929688,965.4000244140625,965.4000244140625,5814,0.0,0.0
2025-01-02 00:00:00+05:30,976.9500122070312,977.0,961.4000244140625,972.75,972.75,3397,0.0,0.0
2025-01-03 00:00:00+05:30,976.0499877929688,992.1500244140625,968.75,971.0,971.0,2902,0.0,0.0
2025-01-06 00:00:00+05:30,965.0,969.9500122070312,915.0,920.6500244140625,920.6500244140625,14393,0.0,0.0
2025-01-07 00:00:00+05:30,902.4000244140625,959.2999877929688,902.4000244140625,953.0499877929688,953.0499877929688,6461,0.0,0.0
2025-01-08 00:00:00+05:30,961.8499755859375,962.5999755859375,939.2999877929688,954.2999877929688,954.2999877929688,6361,0.0,0.0
2025-01-09 00:00:00+05:30,954.7000122070312,965.6500244140625,922.2000122070312,926.3499755859375,926.3499755859375,8324,0.0,0.0
2025-01-10 00:00:00+05:30,926.6500244140625,933.4000244140625,857.5,864.5,864.5,7005,0.0,0.0
2025-01-13 00:00:00+05:30,861.5,866.4000244140625,805.0,822.0999755859375,822.0999755859375,12205,0.0,0.0
2025-01-14 00:00:00+05:30,853.0999755859375,853.0999755859375,820.7999877929688,840.2999877929688,840.2999877929688,7596,0.0,0.0
2025-01-15 00:00:00+05:30,839.8499755859375,846.8499755859375,821.0,830.4500122070312,830.4500122070312,5211,0.0,0.0
2025-01-16 00:00:00+05:30,843.7999877929688,860.8499755859375,843.7999877929688,851.5499877929688,851.5499877929688,1612,0.0,0.0
2025-01-17 00:00:00+05:30,879.9500122070312,879.9500122070312,830.75,850.4500122070312,850.4500122070312,2432,0.0,0.0
2025-01-20 00:00:00+05:30,853.6500244140625,872.0999755859375,836.9000244140625,866.1500244140625,866.1500244140625,2574,0.0,0.0
2025-01-21 00:00:00+05:30,859.0499877929688,873.5499877929688,831.1500244140625,834.3499755859375,834.3499755859375,1964,0.0,0.0
2025-01-22 00:00:00+05:30,826.2000122070312,830.7999877929688,801.2000122070312,825.0,825.0,5906,0.0,0.0
2025-01-23 00:00:00+05:30,821.1500244140625,842.4500122070312,817.0,825.5499877929688,825.5499877929688,2242,0.0,0.0
2025-01-24 00:00:00+05:30,831.1500244140625,833.5,785.9500122070312,798.75,798.75,1895,0.0,0.0
2025-01-27 00:00:00+05:30,804.9000244140625,804.9000244140625,748.9500122070312,754.9000244140625,754.9000244140625,5262,0.0,0.0
2025-01-28 00:00:00+05:30,760.4500122070312,779.9500122070312,722.1500244140625,754.2999877929688,754.2999877929688,4786,0.0,0.0
2025-01-29 00:00:00+05:30,761.6500244140625,825.9500122070312,756.4500122070312,807.25,807.25,4384,0.0,0.0
2025-01-30 00:00:00+05:30,807.9000244140625,857.25,799.0499877929688,832.2000122070312,832.2000122070312,2945,0.0,0.0
2025-01-31 00:00:00+05:30,843.1500244140625,874.2999877929688,841.5,870.0499877929688,870.0499877929688,3829,0.0,0.0
2025-02-01 00:00:00+05:30,872.5,874.2999877929688,849.1500244140625,855.25,855.25,1896,0.0,0.0
2025-02-03 00:00:00+05:30,838.2999877929688,854.7000122070312,817.5499877929688,847.6500244140625,847.6500244140625,2308,0.0,0.0
2025-02-04 00:00:00+05:30,846.0,890.9500122070312,846.0,880.3499755859375,880.3499755859375,2321,0.0,0.0
2025-02-05 00:00:00+05:30,880.2000122070312,908.0,877.5999755859375,890.9000244140625,890.9000244140625,3217,0.0,0.0
2025-02-06 00:00:00+05:30,891.2999877929688,908.0999755859375,880.0499877929688,885.0499877929688,885.0499877929688,3688,0.0,0.0
2025-02-07 00:00:00+05:30,886.0499877929688,886.0499877929688,856.4000244140625,864.0999755859375,864.0999755859375,1590,0.0,0.0
2025-02-10 00:00:00+05:30,855.0,857.0,833.6500244140625,838.9500122070312,838.9500122070312,2838,0.0,0.0
2025-02-11 00:00:00+05:30,830.0,830.0,800.0499877929688,803.1500244140625,803.1500244140625,3480,0.0,0.0
2025-02-12 00:00:00+05:30,809.9500122070312,820.5499877929688,765.7000122070312,808.5499877929688,808.5499877929688,2254,0.0,0.0
2025-02-13 00:00:00+05:30,822.5499877929688,825.9500122070312,798.0,809.2999877929688,809.2999877929688,1219,0.0,0.0
2025-02-14 00:00:00+05:30,807.4000244140625,811.7000122070312,770.7000122070312,776.4500122070312,776.4500122070312,1146,0.0,0.0
2025-02-17 00:00:00+05:30,779.3499755859375,779.3499755859375,691.25,711.8499755859375,711.8499755859375,7890,0.0,0.0
2025-02-18 00:00:00+05:30,716.3499755859375,723.9000244140625,684.7999877929688,692.4500122070312,692.4500122070312,1431,0.0,0.0
2025-02-19 00:00:00+05:30,688.9500122070312,745.0,688.7999877929688,730.1500244140625,730.1500244140625,1732,0.0,0.0
2025-02-20 00:00:00+05:30,731.0,785.0999755859375,721.6500244140625,758.4500122070312,758.4500122070312,2412,0.0,0.0
2025-02-21 00:00:00+05:30,763.5,777.5499877929688,730.5,736.25,736.25,2790,0.0,0.0
2025-02-24 00:00:00+05:30,712.0,730.0,712.0,717.6500244140625,717.6500244140625,1981,0.0,0.0
