Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,75.16666412353516,75.16666412353516,75.16666412353516,75.16666412353516,74.909912109375,6291,0.0,0.0
2024-05-23 00:00:00+05:30,73.66666412353516,73.66666412353516,73.66666412353516,73.66666412353516,73.4150390625,1683,0.0,0.0
2024-05-24 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,71.95337677001953,1323,0.0,0.0
2024-05-27 00:00:00+05:30,72.21666717529297,72.21666717529297,70.76666259765625,70.76666259765625,70.52494049072266,14358,0.0,0.0
2024-05-28 00:00:00+05:30,69.36666870117188,69.36666870117188,69.36666870117188,69.36666870117188,69.12973022460938,2838,0.0,0.0
2024-05-29 00:00:00+05:30,67.98332977294922,68.46666717529297,67.98332977294922,68.46666717529297,68.23280334472656,9699,0.0,0.0
2024-05-30 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,66.87080383300781,4407,0.0,0.0
2024-05-31 00:00:00+05:30,65.76666259765625,65.76666259765625,65.76666259765625,65.76666259765625,65.54202270507812,960,0.0,0.0
2024-06-03 00:00:00+05:30,64.46666717529297,64.46666717529297,64.46666717529297,64.46666717529297,64.24646759033203,1890,0.0,0.0
2024-06-04 00:00:00+05:30,63.18333435058594,63.18333435058594,63.18333435058594,63.18333435058594,62.96751403808594,498,0.0,0.0
2024-06-05 00:00:00+05:30,61.93333435058594,61.93333435058594,61.93333435058594,61.93333435058594,61.72178649902344,603,0.0,0.0
2024-06-06 00:00:00+05:30,61.666664123535156,61.666664123535156,60.70000076293945,60.70000076293945,60.4926643371582,5457,0.0,0.0
2024-06-07 00:00:00+05:30,59.666664123535156,61.900001525878906,59.666664123535156,61.900001525878906,61.68856430053711,34383,0.0,0.0
2024-06-10 00:00:00+05:30,63.016666412353516,64.98332977294922,61.916664123535156,64.98332977294922,64.76136016845703,20712,0.0,0.0
2024-06-11 00:00:00+05:30,67.98332977294922,68.21666717529297,67.98332977294922,68.21666717529297,67.98365783691406,9954,0.0,0.0
2024-06-12 00:00:00+05:30,70.0,71.61666870117188,69.58333587646484,71.46666717529297,71.2225570678711,21609,0.0,0.0
2024-06-13 00:00:00+05:30,74.69999694824219,75.03333282470703,70.43333435058594,75.03333282470703,74.77703857421875,6507,0.0,0.0
2024-06-14 00:00:00+05:30,76.33333587646484,77.58333587646484,72.75,74.69999694824219,74.44483947753906,10638,0.0,0.0
2024-06-18 00:00:00+05:30,75.94999694824219,75.94999694824219,73.86666870117188,75.28333282470703,75.02618408203125,15225,0.0,0.0
2024-06-19 00:00:00+05:30,75.78333282470703,78.98332977294922,73.30000305175781,78.44999694824219,78.1820297241211,15954,0.0,0.0
2024-06-20 00:00:00+05:30,76.88333129882812,76.88333129882812,76.88333129882812,76.88333129882812,76.62071228027344,4218,0.0,0.0
2024-06-21 00:00:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.09262084960938,2487,0.0,0.0
2024-06-24 00:00:00+05:30,73.8499984741211,74.33333587646484,73.8499984741211,73.8499984741211,73.59774780273438,3108,0.0,0.0
2024-06-25 00:00:00+05:30,72.38333129882812,72.38333129882812,72.38333129882812,72.38333129882812,72.1360855102539,594,0.0,0.0
2024-06-26 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.70764923095703,753,0.0,0.0
2024-06-27 00:00:00+05:30,69.53333282470703,69.53333282470703,69.53333282470703,69.53333282470703,69.29582214355469,612,0.0,0.0
2024-06-28 00:00:00+05:30,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,67.9172134399414,738,0.0,0.0
2024-07-01 00:00:00+05:30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.57183074951172,6519,0.0,0.0
2024-07-02 00:00:00+05:30,65.46666717529297,65.46666717529297,65.46666717529297,65.46666717529297,65.24304962158203,10944,0.0,0.0
2024-07-03 00:00:00+05:30,64.36666870117188,64.44999694824219,64.36666870117188,64.44999694824219,64.22985076904297,6912,0.0,0.0
2024-07-04 00:00:00+05:30,64.5,64.5,64.0,64.0,63.78139114379883,8820,0.0,0.0
2024-07-05 00:00:00+05:30,62.83333206176758,62.83333206176758,62.75,62.83333206176758,62.618709564208984,6834,0.0,0.0
2024-07-08 00:00:00+05:30,61.83333206176758,62.016666412353516,61.83333206176758,62.016666412353516,61.804832458496094,7494,0.0,0.0
2024-07-09 00:00:00+05:30,63.25,63.25,63.25,63.25,63.03395462036133,10611,0.0,0.0
2024-07-10 00:00:00+05:30,64.5,64.5,64.5,64.5,64.2796859741211,156,0.0,0.0
2024-07-11 00:00:00+05:30,65.78333282470703,65.78333282470703,65.78333282470703,65.78333282470703,65.55863189697266,423,0.0,0.0
2024-07-12 00:00:00+05:30,67.08333587646484,67.08333587646484,67.0,67.0,66.7711410522461,648,0.0,0.0
2024-07-15 00:00:00+05:30,65.83333587646484,65.83333587646484,65.66666412353516,65.66666412353516,65.4423599243164,3897,0.0,0.0
2024-07-16 00:00:00+05:30,64.36666870117188,64.36666870117188,64.36666870117188,64.36666870117188,64.14680480957031,5793,0.0,0.0
2024-07-18 00:00:00+05:30,63.08333206176758,63.08333206176758,63.08333206176758,63.08333206176758,62.867855072021484,3744,0.0,0.0
2024-07-19 00:00:00+05:30,62.900001525878906,62.900001525878906,61.83333206176758,61.93333435058594,61.72178649902344,2739,0.0,0.0
2024-07-22 00:00:00+05:30,62.29999923706055,63.166664123535156,62.29999923706055,63.166664123535156,62.95090103149414,1233,0.0,0.0
2024-07-23 00:00:00+05:30,64.41666412353516,64.41666412353516,64.41666412353516,64.41666412353516,64.1966323852539,1845,0.0,0.0
2024-07-24 00:00:00+05:30,65.0,65.69999694824219,65.0,65.69999694824219,65.47557830810547,9063,0.0,0.0
2024-07-25 00:00:00+05:30,67.0,67.0,64.66666412353516,67.0,66.7711410522461,5067,0.0,0.0
2024-07-26 00:00:00+05:30,68.33333587646484,68.33333587646484,68.33333587646484,68.33333587646484,68.09992218017578,4770,0.0,0.0
2024-07-29 00:00:00+05:30,71.75,71.75,71.73332977294922,71.75,71.50492095947266,86955,0.0,0.0
2024-07-30 00:00:00+05:30,72.63333129882812,75.33333587646484,71.66666412353516,75.33333587646484,75.07601165771484,42282,0.0,0.0
2024-07-31 00:00:00+05:30,75.46666717529297,75.66666412353516,72.16666412353516,75.21666717529297,74.95974731445312,30309,0.0,0.0
2024-08-01 00:00:00+05:30,76.23332977294922,76.23332977294922,73.33333587646484,74.46666717529297,74.2123031616211,23712,0.0,0.0
2024-08-02 00:00:00+05:30,73.3499984741211,75.0,71.66666412353516,73.41666412353516,73.1658935546875,14454,0.0,0.0
2024-08-05 00:00:00+05:30,73.41666412353516,75.80000305175781,69.75,74.19999694824219,73.94654846191406,24204,0.0,0.0
2024-08-06 00:00:00+05:30,74.33333587646484,77.66666412353516,74.33333587646484,76.33333587646484,76.07260131835938,39822,0.0,0.0
2024-08-07 00:00:00+05:30,79.93333435058594,80.0,72.69999694824219,74.51666259765625,74.26213073730469,58632,0.0,0.0
2024-08-08 00:00:00+05:30,74.0,74.0,70.80000305175781,70.80000305175781,70.55816650390625,37038,0.0,0.0
2024-08-09 00:00:00+05:30,70.80000305175781,74.25,70.80000305175781,74.25,73.99637603759766,20575,0.0,3.0
2024-08-12 00:00:00+05:30,74.55000305175781,77.94999694824219,71.05000305175781,77.94999694824219,77.6837387084961,62344,0.0,0.0
2024-08-13 00:00:00+05:30,79.5,79.55000305175781,74.0999984741211,74.0999984741211,73.84689331054688,8529,0.0,0.0
2024-08-14 00:00:00+05:30,72.6500015258789,77.69999694824219,70.4000015258789,71.1500015258789,70.90696716308594,94808,0.0,0.0
2024-08-16 00:00:00+05:30,72.80000305175781,73.44999694824219,67.5999984741211,68.5,68.26602172851562,15914,0.0,0.0
2024-08-19 00:00:00+05:30,68.5,69.80000305175781,66.0,66.55000305175781,66.32268524169922,22128,0.0,0.0
2024-08-20 00:00:00+05:30,67.3499984741211,69.8499984741211,66.0,69.8499984741211,69.61140441894531,10312,0.0,0.0
2024-08-21 00:00:00+05:30,73.0,73.30000305175781,72.75,73.30000305175781,73.04962921142578,7155,0.0,0.0
2024-08-22 00:00:00+05:30,74.94999694824219,74.94999694824219,69.6500015258789,69.8499984741211,69.61140441894531,14258,0.0,0.0
2024-08-23 00:00:00+05:30,71.6500015258789,73.30000305175781,70.0999984741211,73.30000305175781,73.04962921142578,14917,0.0,0.0
2024-08-26 00:00:00+05:30,75.94999694824219,76.94999694824219,75.3499984741211,76.94999694824219,76.6871566772461,10229,0.0,0.0
2024-08-28 00:00:00+05:30,82.3499984741211,84.75,76.75,76.75,76.48783874511719,73008,0.0,0.0
2024-08-29 00:00:00+05:30,76.19999694824219,78.55000305175781,72.94999694824219,73.6500015258789,73.39842987060547,38870,0.0,0.0
2024-08-30 00:00:00+05:30,70.4000015258789,74.94999694824219,70.4000015258789,72.55000305175781,72.30219268798828,5203,0.0,0.0
2024-09-02 00:00:00+05:30,72.5999984741211,76.16999816894531,72.5999984741211,76.08000183105469,75.82012939453125,76126,0.0,0.0
2024-09-03 00:00:00+05:30,76.0999984741211,79.87999725341797,76.0999984741211,79.80999755859375,79.53738403320312,45086,0.0,0.0
2024-09-04 00:00:00+05:30,81.9800033569336,82.0,77.9800033569336,80.5999984741211,80.3246841430664,47779,0.0,0.0
2024-09-05 00:00:00+05:30,83.37999725341797,83.37999725341797,78.0999984741211,80.47000122070312,80.19513702392578,26487,0.0,0.0
2024-09-06 00:00:00+05:30,81.0,81.0,76.55000305175781,77.05000305175781,76.78681945800781,23039,0.0,0.0
2024-09-09 00:00:00+05:30,80.4000015258789,80.4000015258789,76.94999694824219,79.01000213623047,78.74011993408203,6847,0.0,0.0
2024-09-10 00:00:00+05:30,80.4000015258789,80.4000015258789,77.30000305175781,77.76000213623047,77.49439239501953,23196,0.0,0.0
2024-09-11 00:00:00+05:30,78.43000030517578,81.63999938964844,75.0,77.95999908447266,77.6937026977539,43246,0.0,0.0
2024-09-12 00:00:00+05:30,79.5199966430664,79.69999694824219,76.4000015258789,78.4000015258789,78.1322021484375,3690,0.0,0.0
2024-09-13 00:00:00+05:30,76.5,78.7300033569336,76.3499984741211,76.70999908447266,76.4479751586914,3690,0.0,0.0
2024-09-16 00:00:00+05:30,78.23999786376953,80.54000091552734,77.5,80.22000122070312,79.94599151611328,20081,0.0,0.0
2024-09-17 00:00:00+05:30,84.2300033569336,84.2300033569336,79.1500015258789,80.08999633789062,79.8164291381836,8748,0.0,0.0
2024-09-18 00:00:00+05:30,81.80000305175781,81.80000305175781,78.01000213623047,78.25,77.98271942138672,5903,0.0,0.0
2024-09-19 00:00:00+05:30,79.77999877929688,79.77999877929688,75.87999725341797,77.04000091552734,76.77684783935547,6792,0.0,0.0
2024-09-20 00:00:00+05:30,78.52999877929688,78.52999877929688,73.19000244140625,73.19000244140625,72.94000244140625,47323,0.0,0.0
2024-09-23 00:00:00+05:30,72.9800033569336,72.9800033569336,71.0199966430664,71.31999969482422,71.31999969482422,19694,0.25,0.0
2024-09-24 00:00:00+05:30,71.31999969482422,74.87999725341797,69.6500015258789,74.75,74.75,48190,0.0,0.0
2024-09-25 00:00:00+05:30,76.25,76.25,71.0199966430664,72.87999725341797,72.87999725341797,87819,0.0,0.0
2024-09-26 00:00:00+05:30,72.0,76.5199966430664,70.04000091552734,76.5199966430664,76.5199966430664,355315,0.0,0.0
2024-09-27 00:00:00+05:30,75.51000213623047,78.8499984741211,72.69999694824219,72.95999908447266,72.95999908447266,68304,0.0,0.0
2024-09-30 00:00:00+05:30,72.95999908447266,76.5,71.43000030517578,75.33000183105469,75.33000183105469,45628,0.0,0.0
2024-10-01 00:00:00+05:30,75.30999755859375,76.91000366210938,71.56999969482422,71.56999969482422,71.56999969482422,220678,0.0,0.0
2024-10-03 00:00:00+05:30,70.79000091552734,72.58000183105469,69.0999984741211,71.76000213623047,71.76000213623047,19481,0.0,0.0
2024-10-04 00:00:00+05:30,73.0,73.0,68.18000030517578,68.18000030517578,68.18000030517578,67361,0.0,0.0
2024-10-07 00:00:00+05:30,67.80000305175781,67.98999786376953,64.77999877929688,64.77999877929688,64.77999877929688,37662,0.0,0.0
2024-10-08 00:00:00+05:30,64.44999694824219,68.80000305175781,63.0,67.55999755859375,67.55999755859375,40482,0.0,0.0
2024-10-09 00:00:00+05:30,67.56999969482422,70.19999694824219,66.56999969482422,67.2699966430664,67.2699966430664,19208,0.0,0.0
2024-10-10 00:00:00+05:30,68.62000274658203,69.48999786376953,65.51000213623047,66.80999755859375,66.80999755859375,29020,0.0,0.0
2024-10-11 00:00:00+05:30,67.75,67.75,65.0999984741211,65.5999984741211,65.5999984741211,17693,0.0,0.0
2024-10-14 00:00:00+05:30,65.55999755859375,68.86000061035156,65.0,65.75,65.75,47636,0.0,0.0
2024-10-15 00:00:00+05:30,66.75,68.94999694824219,66.23999786376953,67.41999816894531,67.41999816894531,54093,0.0,0.0
2024-10-16 00:00:00+05:30,69.80000305175781,69.80000305175781,66.30999755859375,68.33000183105469,68.33000183105469,85011,0.0,0.0
2024-10-17 00:00:00+05:30,69.0,74.0,64.51000213623047,65.52999877929688,65.52999877929688,76867,0.0,0.0
2024-10-18 00:00:00+05:30,64.98999786376953,66.38999938964844,63.90999984741211,65.05999755859375,65.05999755859375,9095,0.0,0.0
2024-10-21 00:00:00+05:30,64.6500015258789,65.61000061035156,63.93000030517578,64.27999877929688,64.27999877929688,9983,0.0,0.0
2024-10-22 00:00:00+05:30,65.79000091552734,65.79000091552734,60.15999984741211,62.59000015258789,62.59000015258789,6313,0.0,0.0
2024-10-23 00:00:00+05:30,62.0,63.29999923706055,60.5099983215332,62.41999816894531,62.41999816894531,10934,0.0,0.0
2024-10-24 00:00:00+05:30,61.5,63.0,61.5,62.650001525878906,62.650001525878906,3637,0.0,0.0
2024-10-25 00:00:00+05:30,62.349998474121094,62.349998474121094,60.5,60.93000030517578,60.93000030517578,6137,0.0,0.0
2024-10-28 00:00:00+05:30,60.0099983215332,62.060001373291016,59.900001525878906,61.11000061035156,61.11000061035156,11360,0.0,0.0
2024-10-29 00:00:00+05:30,61.31999969482422,61.86000061035156,60.369998931884766,61.20000076293945,61.20000076293945,3505,0.0,0.0
2024-10-31 00:00:00+05:30,62.060001373291016,62.54999923706055,61.20000076293945,61.43000030517578,61.43000030517578,8669,0.0,0.0
2024-11-01 00:00:00+05:30,61.0,63.060001373291016,60.20000076293945,63.04999923706055,63.04999923706055,1295,0.0,0.0
2024-11-04 00:00:00+05:30,61.90999984741211,62.5,59.810001373291016,61.119998931884766,61.119998931884766,17094,0.0,0.0
2024-11-06 00:00:00+05:30,62.0,63.4900016784668,61.119998931884766,63.08000183105469,63.08000183105469,9900,0.0,0.0
2024-11-07 00:00:00+05:30,65.94999694824219,65.94999694824219,62.0099983215332,63.52000045776367,63.52000045776367,4135,0.0,0.0
2024-11-08 00:00:00+05:30,63.31999969482422,63.34000015258789,60.5099983215332,61.06999969482422,61.06999969482422,7524,0.0,0.0
2024-11-11 00:00:00+05:30,60.0,62.720001220703125,59.54999923706055,61.29999923706055,61.29999923706055,4983,0.0,0.0
2024-11-12 00:00:00+05:30,61.40999984741211,61.58000183105469,60.5,60.90999984741211,60.90999984741211,2039,0.0,0.0
2024-11-13 00:00:00+05:30,60.90999984741211,60.90999984741211,58.75,59.220001220703125,59.220001220703125,11278,0.0,0.0
2024-11-14 00:00:00+05:30,59.709999084472656,61.18000030517578,58.380001068115234,59.040000915527344,59.040000915527344,2955,0.0,0.0
2024-11-18 00:00:00+05:30,61.47999954223633,64.94000244140625,61.040000915527344,63.970001220703125,63.970001220703125,12575,0.0,0.0
2024-11-19 00:00:00+05:30,65.25,70.36000061035156,64.94000244140625,69.02999877929688,69.02999877929688,12372,0.0,0.0
2024-11-21 00:00:00+05:30,70.19000244140625,71.98999786376953,67.0,71.2300033569336,71.2300033569336,23575,0.0,0.0
2024-11-22 00:00:00+05:30,73.55000305175781,74.5999984741211,71.5,73.05999755859375,73.05999755859375,14035,0.0,0.0
2024-11-25 00:00:00+05:30,78.9800033569336,80.36000061035156,74.5199966430664,75.37999725341797,75.37999725341797,106798,0.0,0.0
2024-11-26 00:00:00+05:30,76.44000244140625,79.13999938964844,72.11000061035156,72.54000091552734,72.54000091552734,60932,0.0,0.0
2024-11-27 00:00:00+05:30,71.55999755859375,76.16000366210938,70.7300033569336,76.12000274658203,76.12000274658203,101756,0.0,0.0
2024-11-28 00:00:00+05:30,78.98999786376953,79.91999816894531,76.18000030517578,79.75,79.75,164771,0.0,0.0
2024-11-29 00:00:00+05:30,80.80999755859375,82.9800033569336,78.33000183105469,81.08000183105469,81.08000183105469,102859,0.0,0.0
2024-12-02 00:00:00+05:30,82.73999786376953,84.9000015258789,78.5,83.43000030517578,83.43000030517578,214256,0.0,0.0
2024-12-03 00:00:00+05:30,85.0999984741211,86.44000244140625,82.43000030517578,83.88999938964844,83.88999938964844,55385,0.0,0.0
2024-12-04 00:00:00+05:30,85.44000244140625,85.44000244140625,81.0,82.01000213623047,82.01000213623047,174306,0.0,0.0
2024-12-05 00:00:00+05:30,81.98999786376953,82.4000015258789,78.66999816894531,79.22000122070312,79.22000122070312,27051,0.0,0.0
2024-12-06 00:00:00+05:30,80.79000091552734,81.06999969482422,78.62000274658203,79.7699966430664,79.7699966430664,11402,0.0,0.0
2024-12-09 00:00:00+05:30,81.48999786376953,82.0199966430664,79.9800033569336,81.43000030517578,81.43000030517578,79360,0.0,0.0
2024-12-10 00:00:00+05:30,81.30999755859375,83.0,78.0,78.55000305175781,78.55000305175781,28457,0.0,0.0
2024-12-11 00:00:00+05:30,80.0999984741211,80.0999984741211,77.0,77.08999633789062,77.08999633789062,8262,0.0,0.0
2024-12-12 00:00:00+05:30,79.0999984741211,79.0999984741211,77.12000274658203,77.77999877929688,77.77999877929688,4027,0.0,0.0
2024-12-13 00:00:00+05:30,77.62000274658203,80.29000091552734,75.26000213623047,78.97000122070312,78.97000122070312,19199,0.0,0.0
2024-12-16 00:00:00+05:30,82.83999633789062,82.83999633789062,77.1500015258789,77.79000091552734,77.79000091552734,11750,0.0,0.0
2024-12-17 00:00:00+05:30,79.3499984741211,79.3499984741211,75.63999938964844,77.2699966430664,77.2699966430664,10673,0.0,0.0
2024-12-18 00:00:00+05:30,80.5,80.5,74.05000305175781,75.27999877929688,75.27999877929688,15889,0.0,0.0
2024-12-19 00:00:00+05:30,72.55999755859375,79.04000091552734,72.55999755859375,78.94999694824219,78.94999694824219,41758,0.0,0.0
2024-12-20 00:00:00+05:30,79.98999786376953,82.88999938964844,78.9000015258789,82.5199966430664,82.5199966430664,190450,0.0,0.0
2024-12-23 00:00:00+05:30,86.48999786376953,86.48999786376953,79.5,80.79000091552734,80.79000091552734,48171,0.0,0.0
2024-12-24 00:00:00+05:30,80.52999877929688,81.9000015258789,79.87000274658203,80.29000091552734,80.29000091552734,9895,0.0,0.0
2024-12-26 00:00:00+05:30,77.01000213623047,81.16000366210938,77.01000213623047,78.6500015258789,78.6500015258789,8192,0.0,0.0
2024-12-27 00:00:00+05:30,80.22000122070312,82.58000183105469,76.5,81.30000305175781,81.30000305175781,22141,0.0,0.0
2024-12-30 00:00:00+05:30,82.93000030517578,83.51000213623047,79.20999908447266,80.62000274658203,80.62000274658203,7023,0.0,0.0
2024-12-31 00:00:00+05:30,81.9800033569336,81.9800033569336,78.08999633789062,78.80999755859375,78.80999755859375,7784,0.0,0.0
2025-01-01 00:00:00+05:30,79.81999969482422,82.75,79.20999908447266,82.75,82.75,38176,0.0,0.0
2025-01-02 00:00:00+05:30,84.75,86.87999725341797,84.0,86.87000274658203,86.87000274658203,223617,0.0,0.0
2025-01-03 00:00:00+05:30,88.12000274658203,91.20999908447266,87.91999816894531,91.20999908447266,91.20999908447266,238258,0.0,0.0
2025-01-06 00:00:00+05:30,94.0,95.7699966430664,88.20999908447266,95.7699966430664,95.7699966430664,472281,0.0,0.0
2025-01-07 00:00:00+05:30,100.55000305175781,100.55000305175781,97.69000244140625,100.55000305175781,100.55000305175781,256278,0.0,0.0
2025-01-08 00:00:00+05:30,105.56999969482422,105.56999969482422,95.52999877929688,95.52999877929688,95.52999877929688,1130319,0.0,0.0
2025-01-09 00:00:00+05:30,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,9051,0.0,0.0
2025-01-10 00:00:00+05:30,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,3598,0.0,0.0
2025-01-13 00:00:00+05:30,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,2122,0.0,0.0
2025-01-14 00:00:00+05:30,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,3643,0.0,0.0
2025-01-15 00:00:00+05:30,73.94000244140625,81.0,73.94000244140625,78.86000061035156,78.86000061035156,96927,0.0,0.0
2025-01-16 00:00:00+05:30,78.33999633789062,78.33999633789062,74.91999816894531,74.91999816894531,74.91999816894531,21884,0.0,0.0
2025-01-17 00:00:00+05:30,72.4000015258789,73.8499984741211,71.18000030517578,72.9000015258789,72.9000015258789,129841,0.0,0.0
2025-01-20 00:00:00+05:30,72.19999694824219,72.98999786376953,71.0,71.56999969482422,71.56999969482422,20194,0.0,0.0
2025-01-21 00:00:00+05:30,70.4000015258789,72.0,69.05000305175781,69.37000274658203,69.37000274658203,18813,0.0,0.0
2025-01-22 00:00:00+05:30,68.05000305175781,69.9000015258789,66.05999755859375,66.23999786376953,66.23999786376953,6332,0.0,0.0
2025-01-23 00:00:00+05:30,66.94999694824219,69.5,66.94999694824219,68.44999694824219,68.44999694824219,16626,0.0,0.0
2025-01-24 00:00:00+05:30,69.43000030517578,69.43000030517578,65.8499984741211,66.18000030517578,66.18000030517578,10359,0.0,0.0
2025-01-27 00:00:00+05:30,64.01000213623047,65.94999694824219,63.0099983215332,63.65999984741211,63.65999984741211,6011,0.0,0.0
2025-01-28 00:00:00+05:30,63.0,63.099998474121094,61.369998931884766,63.0099983215332,63.0099983215332,7698,0.0,0.0
2025-01-29 00:00:00+05:30,65.69000244140625,66.16000366210938,65.69000244140625,66.16000366210938,66.16000366210938,2241,0.0,0.0
2025-01-30 00:00:00+05:30,68.9000015258789,69.45999908447266,68.66999816894531,69.43000030517578,69.43000030517578,2578,0.0,0.0
2025-01-31 00:00:00+05:30,69.9800033569336,70.63999938964844,66.37000274658203,69.18000030517578,69.18000030517578,7384,0.0,0.0
2025-02-01 00:00:00+05:30,70.88999938964844,70.88999938964844,67.8499984741211,67.94000244140625,67.94000244140625,8424,0.0,0.0
2025-02-03 00:00:00+05:30,68.5,68.5,65.30000305175781,66.72000122070312,66.72000122070312,4849,0.0,0.0
2025-02-04 00:00:00+05:30,69.19999694824219,69.19999694824219,66.30000305175781,67.73999786376953,67.73999786376953,3631,0.0,0.0
2025-02-05 00:00:00+05:30,67.0999984741211,70.93000030517578,67.0999984741211,69.7699966430664,69.7699966430664,6158,0.0,0.0
