Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,702.0,707.0,693.6500244140625,700.0599975585938,700.0599975585938,52829,0.0,0.0
2024-05-06 00:00:00+05:30,701.0,706.4400024414062,686.0900268554688,691.530029296875,691.530029296875,6468,0.0,0.0
2024-05-07 00:00:00+05:30,691.4000244140625,694.97998046875,676.75,680.47998046875,680.47998046875,41834,0.0,0.0
2024-05-08 00:00:00+05:30,681.469970703125,692.1500244140625,677.5999755859375,688.8200073242188,688.8200073242188,3253,0.0,0.0
2024-05-09 00:00:00+05:30,688.0,692.6699829101562,673.3200073242188,675.1799926757812,675.1799926757812,33067,0.0,0.0
2024-05-10 00:00:00+05:30,678.0499877929688,682.7100219726562,672.0,681.1400146484375,681.1400146484375,4221,0.0,0.0
2024-05-13 00:00:00+05:30,683.6199951171875,686.010009765625,670.22998046875,685.0900268554688,685.0900268554688,3963,0.0,0.0
2024-05-14 00:00:00+05:30,685.75,696.3900146484375,685.75,695.719970703125,695.719970703125,7389,0.0,0.0
2024-05-15 00:00:00+05:30,696.0,700.0,695.4000244140625,699.219970703125,699.219970703125,13782,0.0,0.0
2024-05-16 00:00:00+05:30,701.1300048828125,705.0,697.0499877929688,703.8300170898438,703.8300170898438,32045,0.0,0.0
2024-05-17 00:00:00+05:30,707.6799926757812,715.0,705.1599731445312,714.4000244140625,714.4000244140625,3390,0.0,0.0
2024-05-21 00:00:00+05:30,720.1900024414062,726.9000244140625,710.8699951171875,726.0,726.0,38008,0.0,0.0
2024-05-22 00:00:00+05:30,729.0700073242188,730.0,720.72998046875,728.0900268554688,728.0900268554688,9847,0.0,0.0
2024-05-23 00:00:00+05:30,728.52001953125,733.1799926757812,727.0,731.8699951171875,731.8699951171875,4417,0.0,0.0
2024-05-24 00:00:00+05:30,732.5,739.739990234375,728.4199829101562,735.1500244140625,735.1500244140625,4526,0.0,0.0
2024-05-27 00:00:00+05:30,740.969970703125,740.969970703125,730.6500244140625,735.7899780273438,735.7899780273438,9277,0.0,0.0
2024-05-28 00:00:00+05:30,735.5599975585938,740.5800170898438,725.0,730.8599853515625,730.8599853515625,3370,0.0,0.0
2024-05-29 00:00:00+05:30,728.0,730.25,722.4199829101562,724.6300048828125,724.6300048828125,103900,0.0,0.0
2024-05-30 00:00:00+05:30,725.0,726.719970703125,715.3499755859375,720.3699951171875,720.3699951171875,9438,0.0,0.0
2024-05-31 00:00:00+05:30,725.4400024414062,725.4400024414062,710.8900146484375,719.6500244140625,719.6500244140625,38506,0.0,0.0
2024-06-03 00:00:00+05:30,735.0800170898438,752.3499755859375,734.0399780273438,750.2899780273438,750.2899780273438,13127,0.0,0.0
2024-06-04 00:00:00+05:30,750.2899780273438,765.0,650.0,738.7899780273438,738.7899780273438,287122,0.0,0.0
2024-06-05 00:00:00+05:30,730.47998046875,735.8200073242188,682.5,712.489990234375,712.489990234375,65785,0.0,0.0
2024-06-06 00:00:00+05:30,720.0800170898438,732.0499877929688,715.989990234375,726.3699951171875,726.3699951171875,49953,0.0,0.0
2024-06-07 00:00:00+05:30,732.0,737.5999755859375,725.530029296875,735.75,735.75,7862,0.0,0.0
2024-06-10 00:00:00+05:30,736.780029296875,749.5,734.1500244140625,742.9000244140625,742.9000244140625,8549,0.0,0.0
2024-06-11 00:00:00+05:30,742.9000244140625,746.8499755859375,739.7999877929688,741.5399780273438,741.5399780273438,27981,0.0,0.0
2024-06-12 00:00:00+05:30,741.5999755859375,748.6099853515625,741.5999755859375,747.8400268554688,747.8400268554688,3239,0.0,0.0
2024-06-13 00:00:00+05:30,749.6900024414062,754.0800170898438,746.7999877929688,753.4000244140625,753.4000244140625,25148,0.0,0.0
2024-06-14 00:00:00+05:30,747.0,765.0,746.8099975585938,764.1699829101562,764.1699829101562,3422,0.0,0.0
2024-06-18 00:00:00+05:30,764.0,769.8300170898438,764.0,769.4000244140625,769.4000244140625,6005,0.0,0.0
2024-06-19 00:00:00+05:30,769.7899780273438,771.75,757.0499877929688,761.8900146484375,761.8900146484375,51080,0.0,0.0
2024-06-20 00:00:00+05:30,763.0,765.3099975585938,757.0,762.6500244140625,762.6500244140625,4068,0.0,0.0
2024-06-21 00:00:00+05:30,765.6599731445312,767.530029296875,756.7000122070312,757.3400268554688,757.3400268554688,4396,0.0,0.0
2024-06-24 00:00:00+05:30,757.5,762.989990234375,750.489990234375,761.9400024414062,761.9400024414062,6714,0.0,0.0
2024-06-25 00:00:00+05:30,766.0,766.3599853515625,758.0999755859375,759.3599853515625,759.3599853515625,23841,0.0,0.0
2024-06-26 00:00:00+05:30,761.6199951171875,761.989990234375,752.0800170898438,758.6900024414062,758.6900024414062,3921,0.0,0.0
2024-06-27 00:00:00+05:30,761.3200073242188,762.4000244140625,752.6900024414062,759.4500122070312,759.4500122070312,4223,0.0,0.0
2024-06-28 00:00:00+05:30,760.0499877929688,764.1500244140625,758.8200073242188,760.530029296875,760.530029296875,19029,0.0,0.0
2024-07-01 00:00:00+05:30,763.4400024414062,769.2100219726562,761.0,767.4400024414062,767.4400024414062,5296,0.0,0.0
2024-07-02 00:00:00+05:30,769.5999755859375,771.530029296875,760.5900268554688,767.719970703125,767.719970703125,4277,0.0,0.0
2024-07-03 00:00:00+05:30,769.0,773.530029296875,768.010009765625,772.5,772.5,2145,0.0,0.0
2024-07-04 00:00:00+05:30,775.7100219726562,779.030029296875,772.5,777.77001953125,777.77001953125,6500,0.0,0.0
2024-07-05 00:00:00+05:30,777.0,783.6599731445312,775.0,782.6900024414062,782.6900024414062,30547,0.0,0.0
2024-07-08 00:00:00+05:30,784.5700073242188,786.8499755859375,780.5999755859375,782.739990234375,782.739990234375,10805,0.0,0.0
2024-07-09 00:00:00+05:30,786.5,788.4600219726562,783.0,786.9000244140625,786.9000244140625,5229,0.0,0.0
2024-07-10 00:00:00+05:30,787.0,790.0599975585938,770.3900146484375,787.2999877929688,787.2999877929688,4163,0.0,0.0
2024-07-11 00:00:00+05:30,787.5499877929688,791.0,786.0999755859375,789.27001953125,789.27001953125,20859,0.0,0.0
2024-07-12 00:00:00+05:30,791.6900024414062,792.7999877929688,782.780029296875,786.1500244140625,786.1500244140625,53463,0.0,0.0
2024-07-15 00:00:00+05:30,787.6199951171875,793.2000122070312,786.0,792.2899780273438,792.2899780273438,5118,0.0,0.0
2024-07-16 00:00:00+05:30,795.6500244140625,795.75,786.5700073242188,788.0800170898438,788.0800170898438,21457,0.0,0.0
2024-07-18 00:00:00+05:30,790.0,790.0,774.5,779.469970703125,779.469970703125,13564,0.0,0.0
2024-07-19 00:00:00+05:30,782.9099731445312,782.9099731445312,760.5,761.1199951171875,761.1199951171875,22161,0.0,0.0
2024-07-22 00:00:00+05:30,761.1199951171875,771.0900268554688,752.97998046875,770.3800048828125,770.3800048828125,10549,0.0,0.0
2024-07-23 00:00:00+05:30,773.8300170898438,774.9299926757812,735.6599731445312,764.6400146484375,764.6400146484375,78050,0.0,0.0
2024-07-24 00:00:00+05:30,765.3400268554688,769.510009765625,763.5800170898438,766.3900146484375,766.3900146484375,24556,0.0,0.0
2024-07-25 00:00:00+05:30,767.1099853515625,770.5,757.4099731445312,769.6500244140625,769.6500244140625,28754,0.0,0.0
2024-07-26 00:00:00+05:30,773.6099853515625,782.989990234375,769.5499877929688,782.4299926757812,782.4299926757812,43155,0.0,0.0
2024-07-29 00:00:00+05:30,785.4500122070312,791.0,783.4299926757812,790.3900146484375,790.3900146484375,10658,0.0,0.0
2024-07-30 00:00:00+05:30,789.7899780273438,793.6400146484375,786.6500244140625,788.969970703125,788.969970703125,41739,0.0,0.0
2024-07-31 00:00:00+05:30,793.969970703125,795.8099975585938,789.219970703125,794.47998046875,794.47998046875,7956,0.0,0.0
2024-08-01 00:00:00+05:30,798.1699829101562,798.989990234375,787.7100219726562,791.739990234375,791.739990234375,3945,0.0,0.0
2024-08-02 00:00:00+05:30,787.2000122070312,791.6099853515625,779.7000122070312,782.8900146484375,782.8900146484375,40457,0.0,0.0
2024-08-05 00:00:00+05:30,781.5499877929688,781.5499877929688,750.7000122070312,766.47998046875,766.47998046875,143223,0.0,0.0
2024-08-06 00:00:00+05:30,772.47998046875,773.75,748.0,749.8499755859375,749.8499755859375,30214,0.0,0.0
2024-08-07 00:00:00+05:30,761.969970703125,770.7999877929688,757.5599975585938,769.77001953125,769.77001953125,44867,0.0,0.0
2024-08-08 00:00:00+05:30,772.0499877929688,775.0700073242188,764.5900268554688,767.010009765625,767.010009765625,8653,0.0,0.0
2024-08-09 00:00:00+05:30,774.489990234375,776.9299926757812,769.239990234375,774.5,774.5,21969,0.0,0.0
2024-08-12 00:00:00+05:30,775.0,775.3900146484375,766.8099975585938,771.9199829101562,771.9199829101562,13484,0.0,0.0
2024-08-13 00:00:00+05:30,773.9299926757812,776.9600219726562,763.3599853515625,764.4600219726562,764.4600219726562,6068,0.0,0.0
2024-08-14 00:00:00+05:30,767.5700073242188,767.5700073242188,759.0,764.77001953125,764.77001953125,13839,0.0,0.0
2024-08-16 00:00:00+05:30,768.5,776.9199829101562,768.5,776.3699951171875,776.3699951171875,1333,0.0,0.0
2024-08-19 00:00:00+05:30,776.3699951171875,783.9600219726562,776.3699951171875,781.9600219726562,781.9600219726562,3441,0.0,0.0
2024-08-20 00:00:00+05:30,783.0,789.4099731445312,781.6199951171875,788.6500244140625,788.6500244140625,26447,0.0,0.0
2024-08-21 00:00:00+05:30,788.5700073242188,796.0,785.3400268554688,791.4199829101562,791.4199829101562,4704,0.0,0.0
2024-08-22 00:00:00+05:30,792.219970703125,797.0,791.4299926757812,796.3900146484375,796.3900146484375,43931,0.0,0.0
2024-08-23 00:00:00+05:30,796.3900146484375,800.0,793.5900268554688,794.4000244140625,794.4000244140625,8961,0.0,0.0
2024-08-26 00:00:00+05:30,798.3400268554688,798.8800048828125,794.4000244140625,798.219970703125,798.219970703125,4683,0.0,0.0
2024-08-27 00:00:00+05:30,800.0,800.1900024414062,795.3800048828125,798.0599975585938,798.0599975585938,24273,0.0,0.0
2024-08-28 00:00:00+05:30,800.5800170898438,802.3499755859375,796.489990234375,800.9199829101562,800.9199829101562,5698,0.0,0.0
2024-08-29 00:00:00+05:30,803.489990234375,811.5,793.010009765625,798.9099731445312,798.9099731445312,26560,0.0,0.0
2024-08-30 00:00:00+05:30,799.0,803.6799926757812,799.0,801.52001953125,801.52001953125,3821,0.0,0.0
2024-09-02 00:00:00+05:30,809.8200073242188,810.0,797.989990234375,801.8300170898438,801.8300170898438,17435,0.0,0.0
2024-09-03 00:00:00+05:30,806.1900024414062,807.1900024414062,802.0,803.5700073242188,803.5700073242188,5584,0.0,0.0
2024-09-04 00:00:00+05:30,800.3699951171875,806.0,796.5,805.52001953125,805.52001953125,11867,0.0,0.0
2024-09-05 00:00:00+05:30,807.5800170898438,808.0,802.9500122070312,803.5399780273438,803.5399780273438,3277,0.0,0.0
2024-09-06 00:00:00+05:30,803.4199829101562,806.0499877929688,793.52001953125,795.6099853515625,795.6099853515625,50433,0.0,0.0
2024-09-09 00:00:00+05:30,795.0700073242188,798.260009765625,786.0,795.9099731445312,795.9099731445312,6124,0.0,0.0
2024-09-10 00:00:00+05:30,788.1500244140625,804.9000244140625,788.1500244140625,797.6799926757812,797.6799926757812,5947,0.0,0.0
2024-09-11 00:00:00+05:30,801.0,807.5499877929688,792.0900268554688,793.8699951171875,793.8699951171875,6995,0.0,0.0
2024-09-12 00:00:00+05:30,799.5800170898438,803.9000244140625,795.97998046875,802.3300170898438,802.3300170898438,17651,0.0,0.0
2024-09-13 00:00:00+05:30,805.8499755859375,806.5900268554688,803.0800170898438,804.4099731445312,804.4099731445312,3472,0.0,0.0
2024-09-16 00:00:00+05:30,805.0499877929688,809.9000244140625,803.0,804.2000122070312,804.2000122070312,19958,0.0,0.0
2024-09-17 00:00:00+05:30,790.0,811.2999877929688,790.0,802.9500122070312,802.9500122070312,8727,0.0,0.0
2024-09-18 00:00:00+05:30,804.7000122070312,804.8099975585938,795.8200073242188,799.8300170898438,799.8300170898438,2774,0.0,0.0
2024-09-19 00:00:00+05:30,805.2100219726562,805.2100219726562,782.72998046875,794.510009765625,794.510009765625,10179,0.0,0.0
2024-09-20 00:00:00+05:30,798.6099853515625,806.3400268554688,795.989990234375,804.47998046875,804.47998046875,5307,0.0,0.0
2024-09-23 00:00:00+05:30,804.5599975585938,817.1799926757812,804.0700073242188,816.3499755859375,816.3499755859375,9618,0.0,0.0
2024-09-24 00:00:00+05:30,820.5399780273438,822.780029296875,815.3499755859375,817.5499877929688,817.5499877929688,7465,0.0,0.0
2024-09-25 00:00:00+05:30,816.4000244140625,819.0999755859375,810.530029296875,815.0599975585938,815.0599975585938,23253,0.0,0.0
2024-09-26 00:00:00+05:30,816.0,820.77001953125,813.2899780273438,819.9500122070312,819.9500122070312,24680,0.0,0.0
2024-09-27 00:00:00+05:30,820.0999755859375,827.5,819.5999755859375,826.1699829101562,826.1699829101562,27268,0.0,0.0
2024-09-30 00:00:00+05:30,825.0,828.3499755859375,818.5499877929688,821.4000244140625,821.4000244140625,49267,0.0,0.0
2024-10-01 00:00:00+05:30,822.0,829.5,818.9099731445312,822.5900268554688,822.5900268554688,11728,0.0,0.0
2024-10-03 00:00:00+05:30,815.0599975585938,819.4199829101562,799.97998046875,808.1599731445312,808.1599731445312,104776,0.0,0.0
2024-10-04 00:00:00+05:30,808.1599731445312,810.6400146484375,792.0,803.27001953125,803.27001953125,63634,0.0,0.0
2024-10-07 00:00:00+05:30,804.969970703125,804.969970703125,772.510009765625,784.97998046875,784.97998046875,118125,0.0,0.0
2024-10-08 00:00:00+05:30,775.530029296875,797.6500244140625,773.280029296875,795.4500122070312,795.4500122070312,54331,0.0,0.0
2024-10-09 00:00:00+05:30,797.8800048828125,810.3099975585938,797.8499755859375,804.3800048828125,804.3800048828125,6946,0.0,0.0
2024-10-10 00:00:00+05:30,805.52001953125,811.6300048828125,801.780029296875,803.260009765625,803.260009765625,7878,0.0,0.0
2024-10-11 00:00:00+05:30,803.260009765625,805.47998046875,799.9400024414062,804.3200073242188,804.3200073242188,4892,0.0,0.0
2024-10-14 00:00:00+05:30,806.0,807.5399780273438,803.25,806.5499877929688,806.5499877929688,18587,0.0,0.0
2024-10-15 00:00:00+05:30,808.010009765625,811.1699829101562,806.0,809.469970703125,809.469970703125,5252,0.0,0.0
2024-10-16 00:00:00+05:30,804.510009765625,812.2899780273438,804.010009765625,807.6500244140625,807.6500244140625,19266,0.0,0.0
2024-10-17 00:00:00+05:30,811.0999755859375,811.0999755859375,788.510009765625,789.719970703125,789.719970703125,16541,0.0,0.0
2024-10-18 00:00:00+05:30,791.530029296875,794.0,775.8599853515625,792.7899780273438,792.7899780273438,10846,0.0,0.0
2024-10-21 00:00:00+05:30,794.5800170898438,797.510009765625,781.0399780273438,781.780029296875,781.780029296875,13231,0.0,0.0
2024-10-22 00:00:00+05:30,781.780029296875,789.1099853515625,758.2999877929688,759.5599975585938,759.5599975585938,19617,0.0,0.0
2024-10-23 00:00:00+05:30,758.0499877929688,764.8499755859375,749.0999755859375,755.8800048828125,755.8800048828125,98155,0.0,0.0
2024-10-24 00:00:00+05:30,760.2000122070312,761.1199951171875,753.3099975585938,754.7899780273438,754.7899780273438,16265,0.0,0.0
2024-10-25 00:00:00+05:30,759.0999755859375,759.3200073242188,734.239990234375,744.219970703125,744.219970703125,113862,0.0,0.0
2024-10-28 00:00:00+05:30,745.1400146484375,751.8900146484375,737.25,748.0499877929688,748.0499877929688,12331,0.0,0.0
2024-10-29 00:00:00+05:30,748.75,753.8400268554688,737.7000122070312,752.5999755859375,752.5999755859375,31661,0.0,0.0
2024-10-30 00:00:00+05:30,753.8099975585938,756.25,747.0499877929688,750.02001953125,750.02001953125,7621,0.0,0.0
2024-10-31 00:00:00+05:30,750.47998046875,751.6400146484375,744.25,746.6500244140625,746.6500244140625,19618,0.0,0.0
2024-11-01 00:00:00+05:30,750.0,759.9099731445312,746.0,756.3400268554688,756.3400268554688,27250,0.0,0.0
2024-11-04 00:00:00+05:30,759.0,759.0,734.0,741.1799926757812,741.1799926757812,95106,0.0,0.0
2024-11-05 00:00:00+05:30,741.0499877929688,745.9400024414062,731.0999755859375,744.27001953125,744.27001953125,48192,0.0,0.0
2024-11-06 00:00:00+05:30,750.8499755859375,762.9000244140625,747.489990234375,762.0399780273438,762.0399780273438,10542,0.0,0.0
2024-11-07 00:00:00+05:30,763.0,765.4099731445312,752.4400024414062,753.969970703125,753.969970703125,40575,0.0,0.0
2024-11-08 00:00:00+05:30,749.5,757.239990234375,743.0,744.72998046875,744.72998046875,27933,0.0,0.0
2024-11-11 00:00:00+05:30,742.0,753.5,739.7100219726562,747.0800170898438,747.0800170898438,4871,0.0,0.0
2024-11-12 00:00:00+05:30,748.7899780273438,750.0,729.0,730.5499877929688,730.5499877929688,35298,0.0,0.0
2024-11-13 00:00:00+05:30,716.9000244140625,734.5599975585938,714.4500122070312,716.989990234375,716.989990234375,29724,0.0,0.0
2024-11-14 00:00:00+05:30,719.02001953125,725.9199829101562,715.0,720.8499755859375,720.8499755859375,8105,0.0,0.0
2024-11-18 00:00:00+05:30,720.0700073242188,728.3200073242188,714.97998046875,719.469970703125,719.469970703125,52989,0.0,0.0
2024-11-19 00:00:00+05:30,725.8400268554688,731.489990234375,721.47998046875,722.8499755859375,722.8499755859375,10570,0.0,0.0
2024-11-21 00:00:00+05:30,722.8499755859375,724.0700073242188,705.25,713.3300170898438,713.3300170898438,20736,0.0,0.0
2024-11-22 00:00:00+05:30,716.3900146484375,732.0,713.8300170898438,727.489990234375,727.489990234375,31917,0.0,0.0
2024-11-25 00:00:00+05:30,738.6300048828125,745.1900024414062,731.0,740.8599853515625,740.8599853515625,61747,0.0,0.0
2024-11-26 00:00:00+05:30,742.8900146484375,745.8900146484375,740.02001953125,742.5900268554688,742.5900268554688,15433,0.0,0.0
2024-11-27 00:00:00+05:30,742.52001953125,750.1599731445312,740.0,749.47998046875,749.47998046875,21989,0.0,0.0
2024-11-28 00:00:00+05:30,749.5399780273438,756.47998046875,747.9600219726562,750.3300170898438,750.3300170898438,30506,0.0,0.0
2024-11-29 00:00:00+05:30,754.010009765625,757.5,749.8400268554688,754.8099975585938,754.8099975585938,42354,0.0,0.0
2024-12-02 00:00:00+05:30,754.8099975585938,760.3900146484375,752.3200073242188,760.0,760.0,5286,0.0,0.0
2024-12-03 00:00:00+05:30,759.3499755859375,768.25,759.3099975585938,767.7100219726562,767.7100219726562,54597,0.0,0.0
2024-12-04 00:00:00+05:30,772.1400146484375,772.1400146484375,766.8599853515625,771.6300048828125,771.6300048828125,9180,0.0,0.0
2024-12-05 00:00:00+05:30,770.8099975585938,774.4000244140625,768.0,773.4199829101562,773.4199829101562,50694,0.0,0.0
2024-12-06 00:00:00+05:30,775.22998046875,780.0,773.1099853515625,778.8200073242188,778.8200073242188,6540,0.0,0.0
2024-12-09 00:00:00+05:30,778.3200073242188,780.469970703125,773.719970703125,776.1199951171875,776.1199951171875,36721,0.0,0.0
2024-12-10 00:00:00+05:30,776.3300170898438,781.0,776.1400146484375,780.1799926757812,780.1799926757812,12513,0.0,0.0
2024-12-11 00:00:00+05:30,765.2000122070312,783.5,765.2000122070312,782.0399780273438,782.0399780273438,4825,0.0,0.0
2024-12-12 00:00:00+05:30,784.5800170898438,784.5800170898438,779.510009765625,780.0800170898438,780.0800170898438,2243,0.0,0.0
2024-12-13 00:00:00+05:30,780.25,785.0,766.0,778.9199829101562,778.9199829101562,5952,0.0,0.0
2024-12-16 00:00:00+05:30,782.6099853515625,783.6599731445312,777.3599853515625,781.1199951171875,781.1199951171875,7224,0.0,0.0
2024-12-17 00:00:00+05:30,780.989990234375,781.97998046875,769.9500122070312,770.0999755859375,770.0999755859375,13069,0.0,0.0
2024-12-18 00:00:00+05:30,771.1799926757812,772.3699951171875,759.4600219726562,760.4299926757812,760.4299926757812,7715,0.0,0.0
2024-12-19 00:00:00+05:30,755.5,756.25,745.6799926757812,754.47998046875,754.47998046875,7031,0.0,0.0
2024-12-20 00:00:00+05:30,757.75,757.8599853515625,732.5,734.22998046875,734.22998046875,79129,0.0,0.0
2024-12-23 00:00:00+05:30,737.47998046875,741.7899780273438,732.8499755859375,735.6500244140625,735.6500244140625,40424,0.0,0.0
2024-12-24 00:00:00+05:30,741.1500244140625,741.1500244140625,731.6699829101562,736.010009765625,736.010009765625,3142,0.0,0.0
2024-12-26 00:00:00+05:30,740.0399780273438,740.4400024414062,733.719970703125,738.030029296875,738.030029296875,144665,0.0,0.0
2024-12-27 00:00:00+05:30,741.1400146484375,741.6500244140625,732.0,733.0700073242188,733.0700073242188,8269,0.0,0.0
2024-12-30 00:00:00+05:30,736.5999755859375,738.4000244140625,725.2000122070312,727.6099853515625,727.6099853515625,34402,0.0,0.0
2024-12-31 00:00:00+05:30,725.0,731.22998046875,720.5,726.4400024414062,726.4400024414062,40693,0.0,0.0
2025-01-01 00:00:00+05:30,730.47998046875,730.5800170898438,724.27001953125,729.3099975585938,729.3099975585938,5177,0.0,0.0
2025-01-02 00:00:00+05:30,731.6500244140625,740.0999755859375,728.969970703125,739.1699829101562,739.1699829101562,11676,0.0,0.0
2025-01-03 00:00:00+05:30,740.6400146484375,745.9500122070312,738.5,740.989990234375,740.989990234375,24526,0.0,0.0
2025-01-06 00:00:00+05:30,741.0,744.72998046875,713.5800170898438,717.489990234375,717.489990234375,85030,0.0,0.0
2025-01-07 00:00:00+05:30,710.510009765625,723.5,705.0,715.8300170898438,715.8300170898438,37181,0.0,0.0
2025-01-08 00:00:00+05:30,719.4400024414062,720.3699951171875,704.5,710.1599731445312,710.1599731445312,71965,0.0,0.0
2025-01-09 00:00:00+05:30,712.219970703125,712.7100219726562,700.0,700.9099731445312,700.9099731445312,36992,0.0,0.0
2025-01-10 00:00:00+05:30,703.2999877929688,703.2999877929688,685.989990234375,687.6699829101562,687.6699829101562,17990,0.0,0.0
2025-01-13 00:00:00+05:30,680.0499877929688,682.4000244140625,656.0,659.6599731445312,659.6599731445312,64234,0.0,0.0
2025-01-14 00:00:00+05:30,662.1500244140625,677.1599731445312,659.6799926757812,675.02001953125,675.02001953125,13139,0.0,0.0
2025-01-15 00:00:00+05:30,677.4199829101562,683.8300170898438,672.4099731445312,680.27001953125,680.27001953125,42385,0.0,0.0
2025-01-16 00:00:00+05:30,693.1099853515625,693.969970703125,687.75,689.8200073242188,689.8200073242188,33343,0.0,0.0
2025-01-17 00:00:00+05:30,692.5900268554688,697.97998046875,684.2000122070312,695.6099853515625,695.6099853515625,34475,0.0,0.0
2025-01-20 00:00:00+05:30,699.0999755859375,700.8900146484375,692.0,696.72998046875,696.72998046875,6318,0.0,0.0
2025-01-21 00:00:00+05:30,695.010009765625,698.6300048828125,677.0,679.5999755859375,679.5999755859375,84970,0.0,0.0
2025-01-22 00:00:00+05:30,680.0,680.77001953125,662.0,672.0499877929688,672.0499877929688,65601,0.0,0.0
2025-01-23 00:00:00+05:30,673.280029296875,684.2899780273438,669.1599731445312,681.7000122070312,681.7000122070312,10183,0.0,0.0
2025-01-24 00:00:00+05:30,682.7899780273438,685.0,667.0,668.510009765625,668.510009765625,39151,0.0,0.0
2025-01-27 00:00:00+05:30,668.5700073242188,671.6400146484375,644.0499877929688,650.0700073242188,650.0700073242188,131124,0.0,0.0
2025-01-28 00:00:00+05:30,656.2999877929688,659.260009765625,642.1599731445312,652.27001953125,652.27001953125,77944,0.0,0.0
2025-01-29 00:00:00+05:30,653.9000244140625,666.3800048828125,651.5499877929688,664.3200073242188,664.3200073242188,39456,0.0,0.0
2025-01-30 00:00:00+05:30,666.8699951171875,670.8300170898438,662.0,665.1900024414062,665.1900024414062,12100,0.0,0.0
2025-01-31 00:00:00+05:30,666.5599975585938,680.0,662.6400146484375,677.22998046875,677.22998046875,54017,0.0,0.0
2025-02-01 00:00:00+05:30,681.5900268554688,682.2899780273438,668.6199951171875,679.8300170898438,679.8300170898438,67390,0.0,0.0
2025-02-03 00:00:00+05:30,676.97998046875,676.97998046875,664.0,669.4500122070312,669.4500122070312,58621,0.0,0.0
2025-02-04 00:00:00+05:30,673.760009765625,680.8800048828125,672.9099731445312,680.4000244140625,680.4000244140625,14721,0.0,0.0
2025-02-05 00:00:00+05:30,684.8699951171875,688.5700073242188,676.3699951171875,684.5499877929688,684.5499877929688,28783,0.0,0.0
2025-02-06 00:00:00+05:30,685.1099853515625,690.5900268554688,677.52001953125,679.780029296875,679.780029296875,36442,0.0,0.0
2025-02-07 00:00:00+05:30,684.0,684.0,673.489990234375,679.7999877929688,679.7999877929688,20153,0.0,0.0
2025-02-10 00:00:00+05:30,679.7100219726562,684.2899780273438,664.2100219726562,667.22998046875,667.22998046875,53316,0.0,0.0
