Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,261.95001220703125,263.0,253.0500030517578,254.89999389648438,252.33946228027344,30186,0.0,0.0
2024-04-29 00:00:00+05:30,258.95001220703125,268.79998779296875,257.29998779296875,264.1499938964844,261.4965515136719,33951,0.0,0.0
2024-04-30 00:00:00+05:30,263.1000061035156,266.79998779296875,260.1000061035156,260.8999938964844,258.2792053222656,18143,0.0,0.0
2024-05-02 00:00:00+05:30,261.75,262.54998779296875,252.60000610351562,253.60000610351562,251.0525360107422,15561,0.0,0.0
2024-05-03 00:00:00+05:30,256.5,256.5,248.0,249.89999389648438,247.3896942138672,20305,0.0,0.0
2024-05-06 00:00:00+05:30,249.89999389648438,254.8000030517578,243.75,244.8000030517578,242.34092712402344,46003,0.0,0.0
2024-05-07 00:00:00+05:30,245.0,246.8000030517578,234.0,237.60000610351562,235.2132568359375,32913,0.0,0.0
2024-05-08 00:00:00+05:30,238.3000030517578,243.0,236.75,241.9499969482422,239.51954650878906,8489,0.0,0.0
2024-05-09 00:00:00+05:30,242.4499969482422,249.60000610351562,237.10000610351562,241.64999389648438,239.22256469726562,36259,0.0,0.0
2024-05-10 00:00:00+05:30,237.64999389648438,244.6999969482422,236.89999389648438,238.8000030517578,236.4011993408203,17803,0.0,0.0
2024-05-13 00:00:00+05:30,239.3000030517578,241.5,232.5,238.6999969482422,236.3022003173828,17534,0.0,0.0
2024-05-14 00:00:00+05:30,243.64999389648438,254.60000610351562,243.1999969482422,247.8000030517578,245.310791015625,16568,0.0,0.0
2024-05-15 00:00:00+05:30,248.0,253.1999969482422,247.60000610351562,249.25,246.74623107910156,16567,0.0,0.0
2024-05-16 00:00:00+05:30,254.75,264.6000061035156,243.35000610351562,245.75,243.28138732910156,78423,0.0,0.0
2024-05-17 00:00:00+05:30,249.85000610351562,254.5500030517578,248.0,252.0500030517578,249.51809692382812,28237,0.0,0.0
2024-05-21 00:00:00+05:30,249.1999969482422,251.9499969482422,242.64999389648438,243.35000610351562,240.90550231933594,42613,0.0,0.0
2024-05-22 00:00:00+05:30,243.85000610351562,245.85000610351562,236.6999969482422,238.0500030517578,235.6587371826172,8163,0.0,0.0
2024-05-23 00:00:00+05:30,239.9499969482422,242.39999389648438,237.14999389648438,237.89999389648438,235.51023864746094,18667,0.0,0.0
2024-05-24 00:00:00+05:30,242.10000610351562,242.10000610351562,235.0,235.5,233.1343536376953,35222,0.0,0.0
2024-05-27 00:00:00+05:30,235.5,241.64999389648438,234.5,235.4499969482422,233.08485412597656,11694,0.0,0.0
2024-05-28 00:00:00+05:30,235.85000610351562,236.35000610351562,231.0500030517578,231.9499969482422,229.62001037597656,14588,0.0,0.0
2024-05-29 00:00:00+05:30,231.25,234.4499969482422,230.0,230.89999389648438,228.58055114746094,6892,0.0,0.0
2024-05-30 00:00:00+05:30,233.39999389648438,233.39999389648438,224.25,225.1999969482422,222.93780517578125,18799,0.0,0.0
2024-05-31 00:00:00+05:30,232.0,232.0,225.0,225.4499969482422,223.185302734375,18456,0.0,0.0
2024-06-03 00:00:00+05:30,231.0,231.0500030517578,224.5,226.3000030517578,224.02676391601562,18564,0.0,0.0
2024-06-04 00:00:00+05:30,226.3000030517578,229.89999389648438,199.35000610351562,209.0500030517578,206.95004272460938,49447,0.0,0.0
2024-06-05 00:00:00+05:30,213.0,235.75,205.89999389648438,233.64999389648438,231.3029327392578,13283,0.0,0.0
2024-06-06 00:00:00+05:30,232.9499969482422,238.4499969482422,232.9499969482422,236.5,234.12429809570312,7465,0.0,0.0
2024-06-07 00:00:00+05:30,235.0,241.0,232.5500030517578,238.5500030517578,236.15371704101562,10820,0.0,0.0
2024-06-10 00:00:00+05:30,243.25,243.25,232.85000610351562,238.60000610351562,236.20321655273438,32533,0.0,0.0
2024-06-11 00:00:00+05:30,237.0,242.14999389648438,236.85000610351562,237.75,235.3617401123047,21848,0.0,0.0
2024-06-12 00:00:00+05:30,238.0,241.9499969482422,238.0,238.6999969482422,236.3022003173828,16172,0.0,0.0
2024-06-13 00:00:00+05:30,239.60000610351562,262.0,238.9499969482422,259.75,257.1407470703125,75782,0.0,0.0
2024-06-14 00:00:00+05:30,260.0,264.5,257.20001220703125,259.6000061035156,256.9922790527344,53289,0.0,0.0
2024-06-18 00:00:00+05:30,261.0,261.0,254.4499969482422,255.5,252.93344116210938,36706,0.0,0.0
2024-06-19 00:00:00+05:30,253.0500030517578,259.0,252.0,254.75,252.19097900390625,37755,0.0,0.0
2024-06-20 00:00:00+05:30,252.85000610351562,261.3500061035156,252.85000610351562,256.29998779296875,253.72540283203125,18556,0.0,0.0
2024-06-21 00:00:00+05:30,264.0,264.0,252.3000030517578,252.9499969482422,250.4090576171875,17208,0.0,0.0
2024-06-24 00:00:00+05:30,257.6000061035156,257.6000061035156,253.1999969482422,255.10000610351562,252.53746032714844,13039,0.0,0.0
2024-06-25 00:00:00+05:30,250.0,265.75,250.0,257.6000061035156,255.01235961914062,20496,0.0,0.0
2024-06-26 00:00:00+05:30,260.0,263.20001220703125,256.95001220703125,258.54998779296875,255.95278930664062,40339,0.0,0.0
2024-06-27 00:00:00+05:30,259.3999938964844,260.1499938964844,251.4499969482422,252.75,250.21107482910156,33016,0.0,0.0
2024-06-28 00:00:00+05:30,255.0,256.79998779296875,251.10000610351562,253.1999969482422,250.6565399169922,9404,0.0,0.0
2024-07-01 00:00:00+05:30,258.29998779296875,262.5,255.5,257.79998779296875,255.2103271484375,19319,0.0,0.0
2024-07-02 00:00:00+05:30,261.95001220703125,261.95001220703125,248.85000610351562,251.6999969482422,249.17161560058594,44325,0.0,0.0
2024-07-03 00:00:00+05:30,255.75,255.85000610351562,251.64999389648438,252.4499969482422,249.91407775878906,25548,0.0,0.0
2024-07-04 00:00:00+05:30,256.45001220703125,256.45001220703125,251.8000030517578,252.4499969482422,249.91407775878906,8502,0.0,0.0
2024-07-05 00:00:00+05:30,250.0,256.8999938964844,250.0,251.9499969482422,249.41909790039062,60757,0.0,0.0
2024-07-08 00:00:00+05:30,259.8999938964844,271.8999938964844,252.35000610351562,269.25,266.5453186035156,67530,0.0,0.0
2024-07-09 00:00:00+05:30,273.8500061035156,277.3500061035156,265.0,266.54998779296875,263.8724365234375,46055,0.0,0.0
2024-07-10 00:00:00+05:30,266.54998779296875,267.3999938964844,252.9499969482422,260.6499938964844,258.0317077636719,22445,0.0,0.0
2024-07-11 00:00:00+05:30,260.8999938964844,266.20001220703125,257.3999938964844,258.5,255.90330505371094,20116,0.0,0.0
2024-07-12 00:00:00+05:30,258.5,261.3500061035156,253.85000610351562,255.5,252.93344116210938,29951,0.0,0.0
2024-07-15 00:00:00+05:30,255.0500030517578,257.0,252.60000610351562,253.60000610351562,251.0525360107422,25857,0.0,0.0
2024-07-16 00:00:00+05:30,253.60000610351562,258.1499938964844,253.0,253.5500030517578,251.00303649902344,16400,0.0,0.0
2024-07-18 00:00:00+05:30,253.85000610351562,254.39999389648438,247.0500030517578,248.75,246.25125122070312,11007,0.0,0.0
2024-07-19 00:00:00+05:30,249.0,249.0,238.10000610351562,239.3000030517578,236.89617919921875,46023,0.0,0.0
2024-07-22 00:00:00+05:30,244.10000610351562,244.10000610351562,235.1999969482422,236.75,234.37179565429688,11342,0.0,0.0
2024-07-23 00:00:00+05:30,237.0500030517578,240.0500030517578,226.0500030517578,235.14999389648438,232.78785705566406,24612,0.0,0.0
2024-07-24 00:00:00+05:30,235.14999389648438,255.8000030517578,235.10000610351562,254.39999389648438,251.844482421875,35349,0.0,0.0
2024-07-25 00:00:00+05:30,253.0,260.5,247.4499969482422,258.3500061035156,255.75482177734375,31931,0.0,0.0
2024-07-26 00:00:00+05:30,259.75,261.04998779296875,256.6000061035156,259.29998779296875,256.69525146484375,13562,0.0,0.0
2024-07-29 00:00:00+05:30,260.0,266.20001220703125,256.0,259.8999938964844,257.28924560546875,17025,0.0,0.0
2024-07-30 00:00:00+05:30,259.0,264.70001220703125,258.0,262.25,259.6156311035156,20355,0.0,0.0
2024-07-31 00:00:00+05:30,260.0,271.0,260.0,264.45001220703125,261.7935485839844,57524,0.0,0.0
2024-08-01 00:00:00+05:30,265.29998779296875,267.8500061035156,258.0,259.95001220703125,257.3387451171875,12548,0.0,0.0
2024-08-02 00:00:00+05:30,259.5,259.5,252.25,255.5500030517578,252.98294067382812,31336,0.0,0.0
2024-08-05 00:00:00+05:30,246.9499969482422,255.5500030517578,242.0500030517578,244.25,241.79644775390625,14410,0.0,0.0
2024-08-06 00:00:00+05:30,249.10000610351562,251.25,240.60000610351562,241.35000610351562,238.9255828857422,19572,0.0,0.0
2024-08-07 00:00:00+05:30,244.1999969482422,251.0,242.89999389648438,249.8000030517578,247.29071044921875,4374,0.0,0.0
2024-08-08 00:00:00+05:30,254.0,265.95001220703125,243.6999969482422,244.5500030517578,242.09344482421875,69133,0.0,0.0
2024-08-09 00:00:00+05:30,249.14999389648438,266.5,243.9499969482422,264.25,261.5955505371094,32620,0.0,0.0
2024-08-12 00:00:00+05:30,266.79998779296875,282.70001220703125,265.0,272.70001220703125,269.9606628417969,218682,0.0,0.0
2024-08-13 00:00:00+05:30,273.3500061035156,288.25,271.8500061035156,278.29998779296875,275.50439453125,105536,0.0,0.0
2024-08-14 00:00:00+05:30,277.29998779296875,280.1499938964844,267.6000061035156,269.6000061035156,266.8918151855469,28933,0.0,0.0
2024-08-16 00:00:00+05:30,272.3999938964844,276.8500061035156,269.1000061035156,274.95001220703125,272.1880798339844,24589,0.0,0.0
2024-08-19 00:00:00+05:30,276.0,308.20001220703125,276.0,306.0,302.9261474609375,413413,0.0,0.0
2024-08-20 00:00:00+05:30,307.5,313.75,297.0,309.45001220703125,306.3415222167969,224382,0.0,0.0
2024-08-21 00:00:00+05:30,310.0,315.8999938964844,307.1000061035156,311.5,308.37091064453125,51571,0.0,0.0
2024-08-22 00:00:00+05:30,312.0,321.20001220703125,309.29998779296875,316.0,312.8257141113281,72607,0.0,0.0
2024-08-23 00:00:00+05:30,316.0,326.5,307.8500061035156,309.6499938964844,306.53948974609375,82652,0.0,0.0
2024-08-26 00:00:00+05:30,309.3500061035156,322.04998779296875,305.0,307.3999938964844,304.3121032714844,104787,0.0,0.0
2024-08-28 00:00:00+05:30,312.3500061035156,315.54998779296875,303.8999938964844,305.75,302.6786804199219,28258,0.0,0.0
2024-08-29 00:00:00+05:30,305.75,307.75,290.1000061035156,297.70001220703125,294.70953369140625,100357,0.0,0.0
2024-08-30 00:00:00+05:30,297.70001220703125,303.1499938964844,295.29998779296875,298.6499938964844,295.6499938964844,56305,0.0,0.0
2024-09-02 00:00:00+05:30,298.0,298.70001220703125,290.04998779296875,294.54998779296875,294.54998779296875,20341,3.0,0.0
2024-09-03 00:00:00+05:30,295.0,310.0,294.8999938964844,308.1499938964844,308.1499938964844,26121,0.0,0.0
2024-09-04 00:00:00+05:30,307.45001220703125,317.3999938964844,300.3500061035156,314.3500061035156,314.3500061035156,179127,0.0,0.0
2024-09-05 00:00:00+05:30,316.25,345.0,314.8999938964844,341.79998779296875,341.79998779296875,334461,0.0,0.0
2024-09-06 00:00:00+05:30,343.45001220703125,347.20001220703125,331.3500061035156,334.70001220703125,334.70001220703125,108791,0.0,0.0
2024-09-09 00:00:00+05:30,337.0,369.20001220703125,329.25,347.54998779296875,347.54998779296875,262768,0.0,0.0
2024-09-10 00:00:00+05:30,348.45001220703125,354.20001220703125,340.0,348.3999938964844,348.3999938964844,106866,0.0,0.0
2024-09-11 00:00:00+05:30,343.04998779296875,365.29998779296875,333.6000061035156,336.75,336.75,95136,0.0,0.0
2024-09-12 00:00:00+05:30,339.29998779296875,344.95001220703125,324.20001220703125,334.0,334.0,104835,0.0,0.0
2024-09-13 00:00:00+05:30,337.3500061035156,352.75,335.0,346.79998779296875,346.79998779296875,69413,0.0,0.0
2024-09-16 00:00:00+05:30,349.70001220703125,350.29998779296875,337.0,349.3500061035156,349.3500061035156,159034,0.0,0.0
2024-09-17 00:00:00+05:30,349.45001220703125,357.70001220703125,342.04998779296875,344.54998779296875,344.54998779296875,78221,0.0,0.0
2024-09-18 00:00:00+05:30,347.75,347.75,336.0,337.6499938964844,337.6499938964844,75533,0.0,0.0
2024-09-19 00:00:00+05:30,338.6000061035156,344.6000061035156,320.29998779296875,324.25,324.25,38564,0.0,0.0
2024-09-20 00:00:00+05:30,326.0,332.25,319.29998779296875,322.20001220703125,322.20001220703125,84059,0.0,0.0
2024-09-23 00:00:00+05:30,338.5,357.3500061035156,332.0,342.70001220703125,342.70001220703125,119177,0.0,0.0
2024-09-24 00:00:00+05:30,344.3500061035156,355.5,335.8500061035156,344.3999938964844,344.3999938964844,60641,0.0,0.0
2024-09-25 00:00:00+05:30,348.25,355.0,336.04998779296875,349.8500061035156,349.8500061035156,171017,0.0,0.0
2024-09-26 00:00:00+05:30,351.04998779296875,352.04998779296875,337.54998779296875,340.95001220703125,340.95001220703125,56105,0.0,0.0
2024-09-27 00:00:00+05:30,345.45001220703125,345.45001220703125,332.25,334.04998779296875,334.04998779296875,60985,0.0,0.0
2024-09-30 00:00:00+05:30,339.95001220703125,339.95001220703125,326.04998779296875,331.29998779296875,331.29998779296875,58032,0.0,0.0
2024-10-01 00:00:00+05:30,332.6000061035156,337.75,327.3999938964844,332.75,332.75,57896,0.0,0.0
2024-10-03 00:00:00+05:30,328.0,332.95001220703125,321.79998779296875,326.45001220703125,326.45001220703125,26456,0.0,0.0
2024-10-04 00:00:00+05:30,326.45001220703125,329.3500061035156,311.20001220703125,313.95001220703125,313.95001220703125,85201,0.0,0.0
2024-10-07 00:00:00+05:30,320.25,320.25,291.3500061035156,293.75,293.75,104185,0.0,0.0
2024-10-08 00:00:00+05:30,288.6499938964844,303.25,288.6499938964844,301.6499938964844,301.6499938964844,39934,0.0,0.0
2024-10-09 00:00:00+05:30,302.04998779296875,309.54998779296875,300.5,301.6000061035156,301.6000061035156,36068,0.0,0.0
2024-10-10 00:00:00+05:30,301.95001220703125,303.45001220703125,294.45001220703125,295.6000061035156,295.6000061035156,32305,0.0,0.0
2024-10-11 00:00:00+05:30,295.04998779296875,303.04998779296875,291.8999938964844,293.3500061035156,293.3500061035156,20355,0.0,0.0
2024-10-14 00:00:00+05:30,298.45001220703125,300.20001220703125,288.29998779296875,297.54998779296875,297.54998779296875,47583,0.0,0.0
2024-10-15 00:00:00+05:30,299.95001220703125,305.25,292.54998779296875,297.5,297.5,39343,0.0,0.0
2024-10-16 00:00:00+05:30,304.70001220703125,304.70001220703125,295.29998779296875,299.54998779296875,299.54998779296875,16263,0.0,0.0
2024-10-17 00:00:00+05:30,302.0,319.0,294.20001220703125,298.6000061035156,298.6000061035156,75400,0.0,0.0
2024-10-18 00:00:00+05:30,292.8500061035156,322.45001220703125,292.8500061035156,320.0,320.0,69581,0.0,0.0
2024-10-21 00:00:00+05:30,320.04998779296875,328.54998779296875,299.5,302.1499938964844,302.1499938964844,76451,0.0,0.0
2024-10-22 00:00:00+05:30,301.04998779296875,302.70001220703125,276.20001220703125,284.70001220703125,284.70001220703125,53107,0.0,0.0
2024-10-23 00:00:00+05:30,283.8999938964844,290.04998779296875,277.5,286.1000061035156,286.1000061035156,76158,0.0,0.0
2024-10-24 00:00:00+05:30,271.0,292.25,271.0,277.8999938964844,277.8999938964844,39315,0.0,0.0
2024-10-25 00:00:00+05:30,275.04998779296875,289.6000061035156,267.8500061035156,283.79998779296875,283.79998779296875,116132,0.0,0.0
2024-10-28 00:00:00+05:30,283.04998779296875,295.3999938964844,283.04998779296875,288.8999938964844,288.8999938964844,80167,0.0,0.0
2024-10-29 00:00:00+05:30,289.5,293.29998779296875,283.29998779296875,290.54998779296875,290.54998779296875,34338,0.0,0.0
2024-10-31 00:00:00+05:30,287.70001220703125,291.54998779296875,283.75,287.6499938964844,287.6499938964844,14098,0.0,0.0
2024-11-01 00:00:00+05:30,287.0,295.6499938964844,287.0,293.6499938964844,293.6499938964844,24041,0.0,0.0
2024-11-04 00:00:00+05:30,295.3999938964844,302.04998779296875,288.0,290.79998779296875,290.79998779296875,31511,0.0,0.0
2024-11-06 00:00:00+05:30,313.5,325.95001220703125,306.8999938964844,320.3500061035156,320.3500061035156,113528,0.0,0.0
2024-11-07 00:00:00+05:30,320.3500061035156,326.6499938964844,306.0,320.5,320.5,75187,0.0,0.0
2024-11-08 00:00:00+05:30,320.5,321.54998779296875,303.75,306.6000061035156,306.6000061035156,61500,0.0,0.0
2024-11-11 00:00:00+05:30,302.04998779296875,311.1499938964844,301.0,307.3500061035156,307.3500061035156,44633,0.0,0.0
2024-11-12 00:00:00+05:30,309.0,312.25,292.25,293.29998779296875,293.29998779296875,35581,0.0,0.0
2024-11-13 00:00:00+05:30,288.29998779296875,294.0,236.5,240.85000610351562,240.85000610351562,312055,0.0,0.0
2024-11-14 00:00:00+05:30,240.39999389648438,248.75,223.85000610351562,225.85000610351562,225.85000610351562,241786,0.0,0.0
2024-11-18 00:00:00+05:30,226.75,229.9499969482422,216.5,223.75,223.75,151841,0.0,0.0
2024-11-19 00:00:00+05:30,220.0500030517578,227.0,205.0500030517578,207.3000030517578,207.3000030517578,213470,0.0,0.0
2024-11-21 00:00:00+05:30,208.0,208.0,198.0500030517578,199.64999389648438,199.64999389648438,48446,0.0,0.0
2024-11-22 00:00:00+05:30,207.5,219.60000610351562,199.5,219.60000610351562,219.60000610351562,87647,0.0,0.0
2024-11-25 00:00:00+05:30,228.5500030517578,236.10000610351562,215.0,220.5500030517578,220.5500030517578,173526,0.0,0.0
2024-11-26 00:00:00+05:30,220.0,220.0,211.9499969482422,215.9499969482422,215.9499969482422,40580,0.0,0.0
2024-11-27 00:00:00+05:30,215.6999969482422,224.85000610351562,210.10000610351562,221.14999389648438,221.14999389648438,22307,0.0,0.0
2024-11-28 00:00:00+05:30,224.9499969482422,224.9499969482422,215.5,220.9499969482422,220.9499969482422,12351,0.0,0.0
2024-11-29 00:00:00+05:30,222.85000610351562,222.85000610351562,214.0,214.9499969482422,214.9499969482422,63841,0.0,0.0
2024-12-02 00:00:00+05:30,217.89999389648438,218.89999389648438,207.0,210.6999969482422,210.6999969482422,12065,0.0,0.0
2024-12-03 00:00:00+05:30,209.39999389648438,221.0,204.0,214.1999969482422,214.1999969482422,54638,0.0,0.0
2024-12-04 00:00:00+05:30,216.9499969482422,219.39999389648438,211.5500030517578,215.6999969482422,215.6999969482422,7859,0.0,0.0
2024-12-05 00:00:00+05:30,214.9499969482422,218.0,208.6999969482422,214.0,214.0,25903,0.0,0.0
2024-12-06 00:00:00+05:30,209.75,217.0,209.75,216.3000030517578,216.3000030517578,17013,0.0,0.0
2024-12-09 00:00:00+05:30,220.5,220.5,215.25,216.3000030517578,216.3000030517578,10216,0.0,0.0
2024-12-10 00:00:00+05:30,216.5,220.0,209.0,211.35000610351562,211.35000610351562,18582,0.0,0.0
2024-12-11 00:00:00+05:30,211.5,218.0,206.0,209.75,209.75,12736,0.0,0.0
2024-12-12 00:00:00+05:30,208.89999389648438,209.89999389648438,204.1999969482422,205.5,205.5,16543,0.0,0.0
2024-12-13 00:00:00+05:30,207.6999969482422,213.8000030517578,202.85000610351562,212.6999969482422,212.6999969482422,12832,0.0,0.0
2024-12-16 00:00:00+05:30,212.75,215.8000030517578,208.1999969482422,214.9499969482422,214.9499969482422,33776,0.0,0.0
2024-12-17 00:00:00+05:30,223.9499969482422,223.9499969482422,212.0,219.5500030517578,219.5500030517578,38052,0.0,0.0
2024-12-18 00:00:00+05:30,226.39999389648438,226.39999389648438,215.10000610351562,216.14999389648438,216.14999389648438,20611,0.0,0.0
2024-12-19 00:00:00+05:30,216.9499969482422,222.3000030517578,207.60000610351562,221.0,221.0,43630,0.0,0.0
2024-12-20 00:00:00+05:30,224.5,224.5,215.5,216.3000030517578,216.3000030517578,20883,0.0,0.0
2024-12-23 00:00:00+05:30,224.89999389648438,227.10000610351562,220.25,220.89999389648438,220.89999389648438,11153,0.0,0.0
2024-12-24 00:00:00+05:30,224.35000610351562,224.35000610351562,217.25,222.75,222.75,6253,0.0,0.0
2024-12-26 00:00:00+05:30,220.5,220.5,215.0,216.0500030517578,216.0500030517578,7227,0.0,0.0
2024-12-27 00:00:00+05:30,212.64999389648438,220.0,212.64999389648438,215.3000030517578,215.3000030517578,13380,0.0,0.0
2024-12-30 00:00:00+05:30,215.3000030517578,216.5,210.1999969482422,211.25,211.25,4730,0.0,0.0
2024-12-31 00:00:00+05:30,210.0,216.14999389648438,208.0500030517578,212.3000030517578,212.3000030517578,14282,0.0,0.0
2025-01-01 00:00:00+05:30,212.0,214.85000610351562,212.0,212.9499969482422,212.9499969482422,5186,0.0,0.0
2025-01-02 00:00:00+05:30,213.75,214.25,211.0,212.85000610351562,212.85000610351562,12355,0.0,0.0
2025-01-03 00:00:00+05:30,214.0,216.0,212.0,214.35000610351562,214.35000610351562,11472,0.0,0.0
2025-01-06 00:00:00+05:30,211.10000610351562,214.0,203.64999389648438,208.64999389648438,208.64999389648438,44787,0.0,0.0
2025-01-07 00:00:00+05:30,210.0500030517578,218.0,210.0,214.25,214.25,9634,0.0,0.0
2025-01-08 00:00:00+05:30,214.25,214.25,205.60000610351562,208.9499969482422,208.9499969482422,25447,0.0,0.0
2025-01-09 00:00:00+05:30,209.60000610351562,209.60000610351562,205.64999389648438,207.8000030517578,207.8000030517578,2299,0.0,0.0
2025-01-10 00:00:00+05:30,207.75,207.75,198.10000610351562,199.6999969482422,199.6999969482422,22547,0.0,0.0
2025-01-13 00:00:00+05:30,193.0500030517578,200.0,189.75,189.85000610351562,189.85000610351562,18010,0.0,0.0
2025-01-14 00:00:00+05:30,187.0500030517578,199.3000030517578,187.0,199.3000030517578,199.3000030517578,5788,0.0,0.0
2025-01-15 00:00:00+05:30,195.5,202.9499969482422,192.60000610351562,197.8000030517578,197.8000030517578,14979,0.0,0.0
2025-01-16 00:00:00+05:30,197.9499969482422,202.9499969482422,197.5,200.25,200.25,7467,0.0,0.0
2025-01-17 00:00:00+05:30,200.4499969482422,200.9499969482422,195.0,198.75,198.75,5759,0.0,0.0
2025-01-20 00:00:00+05:30,199.85000610351562,208.64999389648438,199.85000610351562,208.64999389648438,208.64999389648438,24223,0.0,0.0
2025-01-21 00:00:00+05:30,208.64999389648438,213.9499969482422,206.5,209.4499969482422,209.4499969482422,14200,0.0,0.0
2025-01-22 00:00:00+05:30,212.0,216.25,199.0,204.85000610351562,204.85000610351562,8373,0.0,0.0
2025-01-23 00:00:00+05:30,200.0,213.0,200.0,204.5500030517578,204.5500030517578,4056,0.0,0.0
2025-01-24 00:00:00+05:30,209.0,209.0,197.5500030517578,199.75,199.75,3356,0.0,0.0
2025-01-27 00:00:00+05:30,191.89999389648438,199.89999389648438,189.8000030517578,191.75,191.75,21981,0.0,0.0
2025-01-28 00:00:00+05:30,194.64999389648438,194.64999389648438,182.1999969482422,183.8000030517578,183.8000030517578,29590,0.0,0.0
2025-01-29 00:00:00+05:30,184.6999969482422,191.9499969482422,184.6999969482422,191.10000610351562,191.10000610351562,16417,0.0,0.0
2025-01-30 00:00:00+05:30,186.64999389648438,193.5500030517578,186.64999389648438,187.5500030517578,187.5500030517578,12758,0.0,0.0
2025-01-31 00:00:00+05:30,184.64999389648438,190.0,182.5,183.39999389648438,183.39999389648438,16197,0.0,0.0
2025-02-01 00:00:00+05:30,187.0,189.0,175.1999969482422,184.10000610351562,184.10000610351562,11388,0.0,0.0
2025-02-03 00:00:00+05:30,183.8000030517578,185.8000030517578,176.0,180.14999389648438,180.14999389648438,13526,0.0,0.0
2025-02-04 00:00:00+05:30,176.39999389648438,181.89999389648438,174.39999389648438,179.25,179.25,17482,0.0,0.0
2025-02-05 00:00:00+05:30,179.9499969482422,182.85000610351562,176.39999389648438,180.14999389648438,180.14999389648438,14048,0.0,0.0
2025-02-06 00:00:00+05:30,181.60000610351562,188.6999969482422,176.5,186.5,186.5,15809,0.0,0.0
2025-02-07 00:00:00+05:30,184.0,188.9499969482422,181.0,183.3000030517578,183.3000030517578,3219,0.0,0.0
2025-02-10 00:00:00+05:30,182.10000610351562,182.8000030517578,177.25,178.85000610351562,178.85000610351562,13198,0.0,0.0
2025-02-11 00:00:00+05:30,178.85000610351562,178.85000610351562,169.9499969482422,170.89999389648438,170.89999389648438,13641,0.0,0.0
2025-02-12 00:00:00+05:30,168.6999969482422,175.14999389648438,162.39999389648438,174.1999969482422,174.1999969482422,22320,0.0,0.0
2025-02-13 00:00:00+05:30,173.89999389648438,177.9499969482422,170.10000610351562,171.6999969482422,171.6999969482422,155027,0.0,0.0
2025-02-14 00:00:00+05:30,170.5,171.0,163.14999389648438,163.14999389648438,163.14999389648438,4024,0.0,0.0
2025-02-17 00:00:00+05:30,162.1999969482422,171.3000030517578,162.0,171.3000030517578,171.3000030517578,9240,0.0,0.0
2025-02-18 00:00:00+05:30,172.25,179.85000610351562,172.10000610351562,174.89999389648438,174.89999389648438,11826,0.0,0.0
2025-02-19 00:00:00+05:30,176.0,183.25,169.8000030517578,178.4499969482422,178.4499969482422,18820,0.0,0.0
2025-02-20 00:00:00+05:30,178.4499969482422,186.0,171.5500030517578,184.14999389648438,184.14999389648438,24493,0.0,0.0
2025-02-21 00:00:00+05:30,186.85000610351562,192.8000030517578,182.0,185.75,185.75,12368,0.0,0.0
