Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,5065.60009765625,5218.0,5041.75,5171.0498046875,5104.64013671875,41606,0.0,0.0
2024-05-08 00:00:00+05:30,5170.89990234375,5248.0,5130.25,5231.85009765625,5164.65966796875,9583,0.0,0.0
2024-05-09 00:00:00+05:30,5101.0498046875,5244.9501953125,5047.5,5072.10009765625,5006.9609375,29141,0.0,0.0
2024-05-10 00:00:00+05:30,5066.0,5119.75,4972.5498046875,5068.60009765625,5003.50634765625,8050,0.0,0.0
2024-05-13 00:00:00+05:30,5043.75,5167.85009765625,5043.75,5135.7001953125,5069.74462890625,17375,0.0,0.0
2024-05-14 00:00:00+05:30,5139.9501953125,5161.0,5034.64990234375,5135.9501953125,5069.9912109375,5898,0.0,0.0
2024-05-15 00:00:00+05:30,5154.75,5168.14990234375,5054.75,5066.10009765625,5001.0380859375,3188,0.0,0.0
2024-05-16 00:00:00+05:30,4803.64990234375,5150.0,4803.64990234375,5138.5498046875,5072.5576171875,9244,0.0,0.0
2024-05-17 00:00:00+05:30,5091.0498046875,5122.39990234375,5068.85009765625,5087.0498046875,5021.71875,3716,0.0,0.0
2024-05-21 00:00:00+05:30,5010.0,5187.0498046875,5010.0,5181.10009765625,5114.5615234375,3257,0.0,0.0
2024-05-22 00:00:00+05:30,5225.10009765625,5300.10009765625,5192.9501953125,5264.5498046875,5196.939453125,20646,0.0,0.0
2024-05-23 00:00:00+05:30,5265.0,5294.14990234375,5191.25,5280.89990234375,5213.07958984375,3753,0.0,0.0
2024-05-24 00:00:00+05:30,5279.0498046875,5285.0,5219.7001953125,5243.39990234375,5176.06103515625,2618,0.0,0.0
2024-05-27 00:00:00+05:30,5244.2001953125,5257.75,5126.7998046875,5208.64990234375,5141.75732421875,9339,0.0,0.0
2024-05-28 00:00:00+05:30,5214.0,5280.0,5182.64990234375,5246.25,5178.87451171875,3668,0.0,0.0
2024-05-29 00:00:00+05:30,5170.75,5261.2998046875,5170.75,5227.7998046875,5160.6611328125,1665,0.0,0.0
2024-05-30 00:00:00+05:30,5186.5498046875,5229.0,5175.10009765625,5198.75,5131.984375,5654,0.0,0.0
2024-05-31 00:00:00+05:30,5213.9501953125,5220.0,5113.4501953125,5172.5,5106.07177734375,4492,0.0,0.0
2024-06-03 00:00:00+05:30,5185.7001953125,5300.0,5157.7998046875,5165.35009765625,5099.013671875,3619,0.0,0.0
2024-06-04 00:00:00+05:30,5163.64990234375,5414.9501953125,5129.39990234375,5317.39990234375,5249.11083984375,17968,0.0,0.0
2024-06-05 00:00:00+05:30,5350.0,5725.7998046875,5320.0498046875,5486.89990234375,5416.43408203125,21983,0.0,0.0
2024-06-06 00:00:00+05:30,5484.9501953125,5491.64990234375,5311.5,5442.85009765625,5372.94970703125,12979,0.0,0.0
2024-06-07 00:00:00+05:30,5442.7998046875,5467.85009765625,5396.9501953125,5463.25,5393.087890625,5694,0.0,0.0
2024-06-10 00:00:00+05:30,5499.9501953125,5560.0,5434.60009765625,5483.2001953125,5412.78173828125,7562,0.0,0.0
2024-06-11 00:00:00+05:30,5483.0,5601.60009765625,5483.0,5516.75,5445.900390625,6384,0.0,0.0
2024-06-12 00:00:00+05:30,5534.0498046875,5571.64990234375,5430.2998046875,5439.64990234375,5369.79052734375,5369,0.0,0.0
2024-06-13 00:00:00+05:30,5449.9501953125,5449.9501953125,5343.0,5381.89990234375,5312.7822265625,13575,0.0,0.0
2024-06-14 00:00:00+05:30,5401.0,5449.9501953125,5377.25,5393.0,5323.73974609375,5439,0.0,0.0
2024-06-18 00:00:00+05:30,5392.0498046875,5431.10009765625,5376.25,5393.0498046875,5323.7890625,2916,0.0,0.0
2024-06-19 00:00:00+05:30,5428.9501953125,5428.9501953125,5352.2998046875,5360.10009765625,5291.2626953125,3401,0.0,0.0
2024-06-20 00:00:00+05:30,5354.35009765625,5400.0,5322.0498046875,5381.35009765625,5312.23974609375,1948,0.0,0.0
2024-06-21 00:00:00+05:30,5378.0,5387.85009765625,5319.5498046875,5331.2998046875,5262.83203125,5141,0.0,0.0
2024-06-24 00:00:00+05:30,5314.0,5329.35009765625,5256.0,5301.2998046875,5233.21728515625,4495,0.0,0.0
2024-06-25 00:00:00+05:30,5324.9501953125,5379.64990234375,5286.9501953125,5359.4501953125,5290.62109375,7070,0.0,0.0
2024-06-26 00:00:00+05:30,5357.9501953125,5433.0,5319.0498046875,5422.35009765625,5352.712890625,9001,0.0,0.0
2024-06-27 00:00:00+05:30,5362.4501953125,5447.9501953125,5362.4501953125,5429.0,5359.27734375,10412,0.0,0.0
2024-06-28 00:00:00+05:30,5425.60009765625,5490.0,5422.0,5475.5498046875,5405.2294921875,3514,0.0,0.0
2024-07-01 00:00:00+05:30,5480.0,5482.14990234375,5430.25,5470.9501953125,5400.68896484375,7282,0.0,0.0
2024-07-02 00:00:00+05:30,5483.5498046875,5487.0,5386.5498046875,5403.35009765625,5333.95703125,2576,0.0,0.0
2024-07-03 00:00:00+05:30,5417.89990234375,5499.5498046875,5396.9501953125,5450.0,5380.0078125,6691,0.0,0.0
2024-07-04 00:00:00+05:30,5430.64990234375,5485.60009765625,5397.39990234375,5425.7998046875,5356.11865234375,4926,0.0,0.0
2024-07-05 00:00:00+05:30,5427.0,5553.0,5427.0,5547.2998046875,5476.05810546875,5780,0.0,0.0
2024-07-08 00:00:00+05:30,5546.7001953125,5615.0,5535.60009765625,5567.5,5495.9990234375,10188,0.0,0.0
2024-07-09 00:00:00+05:30,5698.60009765625,5705.39990234375,5587.0,5669.5498046875,5596.73828125,13743,0.0,0.0
2024-07-10 00:00:00+05:30,5685.5,5799.7998046875,5683.0498046875,5754.35009765625,5680.44921875,23350,0.0,0.0
2024-07-11 00:00:00+05:30,5816.7001953125,5816.7001953125,5725.60009765625,5758.5,5684.5458984375,3872,0.0,0.0
2024-07-12 00:00:00+05:30,5801.75,5807.4501953125,5715.0,5793.4501953125,5719.04736328125,4523,0.0,0.0
2024-07-15 00:00:00+05:30,5839.0498046875,5850.0,5787.7001953125,5808.2001953125,5733.60791015625,12677,0.0,0.0
2024-07-16 00:00:00+05:30,5827.39990234375,5880.9501953125,5782.64990234375,5863.2001953125,5787.9013671875,3637,0.0,0.0
2024-07-18 00:00:00+05:30,5863.14990234375,5918.0,5820.0,5864.64990234375,5789.33251953125,23637,0.0,0.0
2024-07-19 00:00:00+05:30,5862.75,5975.0,5860.0498046875,5880.9501953125,5805.42333984375,10934,0.0,0.0
2024-07-22 00:00:00+05:30,5877.60009765625,5931.10009765625,5840.0498046875,5886.2001953125,5810.60595703125,23090,0.0,0.0
2024-07-23 00:00:00+05:30,5894.0,6007.9501953125,5841.0498046875,5946.64990234375,5870.279296875,7384,0.0,0.0
2024-07-24 00:00:00+05:30,5946.64990234375,5947.25,5810.0,5825.89990234375,5751.080078125,8416,0.0,0.0
2024-07-25 00:00:00+05:30,5825.0,5862.9501953125,5804.2001953125,5829.2998046875,5754.4365234375,4819,0.0,0.0
2024-07-26 00:00:00+05:30,5830.0,5885.0,5815.0498046875,5872.39990234375,5796.98291015625,3811,0.0,0.0
2024-07-29 00:00:00+05:30,5934.89990234375,5938.5,5840.14990234375,5905.10009765625,5829.26318359375,1637,0.0,0.0
2024-07-30 00:00:00+05:30,5888.7998046875,5987.9501953125,5830.9501953125,5840.64990234375,5765.640625,6593,0.0,0.0
2024-07-31 00:00:00+05:30,5949.85009765625,5949.85009765625,5774.0,5785.64990234375,5711.34716796875,3539,0.0,0.0
2024-08-01 00:00:00+05:30,5785.0,5840.14990234375,5700.0,5728.64990234375,5655.0791015625,10621,0.0,0.0
2024-08-02 00:00:00+05:30,5749.7998046875,5801.10009765625,5636.25,5723.14990234375,5649.64990234375,9935,0.0,0.0
2024-08-05 00:00:00+05:30,5722.9501953125,5833.64990234375,5670.0,5700.9501953125,5700.9501953125,42372,73.5,0.0
2024-08-06 00:00:00+05:30,5710.10009765625,5919.0,5710.10009765625,5855.0498046875,5855.0498046875,36129,0.0,0.0
2024-08-07 00:00:00+05:30,5890.0,5925.39990234375,5810.0,5837.60009765625,5837.60009765625,11355,0.0,0.0
2024-08-08 00:00:00+05:30,5837.64990234375,5862.4501953125,5725.0,5743.14990234375,5743.14990234375,8558,0.0,0.0
2024-08-09 00:00:00+05:30,5736.0498046875,5783.75,5725.0,5742.85009765625,5742.85009765625,1144,0.0,0.0
2024-08-12 00:00:00+05:30,5708.25,5774.89990234375,5625.0,5644.7998046875,5644.7998046875,6229,0.0,0.0
2024-08-13 00:00:00+05:30,5662.14990234375,5713.89990234375,5618.7001953125,5665.25,5665.25,4270,0.0,0.0
2024-08-14 00:00:00+05:30,5692.64990234375,5692.64990234375,5594.5,5660.2998046875,5660.2998046875,2026,0.0,0.0
2024-08-16 00:00:00+05:30,5667.0,5741.9501953125,5659.2998046875,5730.0498046875,5730.0498046875,4171,0.0,0.0
2024-08-19 00:00:00+05:30,5735.89990234375,5761.9501953125,5717.2998046875,5732.2998046875,5732.2998046875,3461,0.0,0.0
2024-08-20 00:00:00+05:30,5705.75,5774.35009765625,5705.75,5767.9501953125,5767.9501953125,1587,0.0,0.0
2024-08-21 00:00:00+05:30,5798.5498046875,5847.0,5759.35009765625,5830.7998046875,5830.7998046875,4455,0.0,0.0
2024-08-22 00:00:00+05:30,5870.0,5870.0,5814.0,5832.85009765625,5832.85009765625,2109,0.0,0.0
2024-08-23 00:00:00+05:30,5828.25,5842.60009765625,5783.4501953125,5793.5,5793.5,1176,0.0,0.0
2024-08-26 00:00:00+05:30,5789.35009765625,5857.5,5780.2998046875,5795.39990234375,5795.39990234375,48874,0.0,0.0
2024-08-28 00:00:00+05:30,5757.0,5765.5,5693.0498046875,5700.64990234375,5700.64990234375,4629,0.0,0.0
2024-08-29 00:00:00+05:30,5682.0,5843.60009765625,5682.0,5829.5,5829.5,8824,0.0,0.0
2024-08-30 00:00:00+05:30,5844.9501953125,5905.0,5798.0,5856.0498046875,5856.0498046875,6090,0.0,0.0
2024-09-02 00:00:00+05:30,5875.35009765625,5932.0,5863.25,5921.35009765625,5921.35009765625,10386,0.0,0.0
2024-09-03 00:00:00+05:30,5934.0,5938.4501953125,5873.64990234375,5915.35009765625,5915.35009765625,4441,0.0,0.0
2024-09-04 00:00:00+05:30,5750.0498046875,5935.0498046875,5750.0498046875,5927.2998046875,5927.2998046875,4699,0.0,0.0
2024-09-05 00:00:00+05:30,5919.9501953125,5919.9501953125,5836.10009765625,5849.14990234375,5849.14990234375,3164,0.0,0.0
2024-09-06 00:00:00+05:30,5899.9501953125,5899.9501953125,5828.89990234375,5846.0,5846.0,3362,0.0,0.0
2024-09-09 00:00:00+05:30,5852.14990234375,5960.0,5843.25,5938.7001953125,5938.7001953125,24363,0.0,0.0
2024-09-10 00:00:00+05:30,5989.4501953125,6009.89990234375,5927.60009765625,5966.35009765625,5966.35009765625,10113,0.0,0.0
2024-09-11 00:00:00+05:30,5966.35009765625,6052.39990234375,5956.0498046875,6003.60009765625,6003.60009765625,15574,0.0,0.0
2024-09-12 00:00:00+05:30,6008.9501953125,6126.5498046875,6008.64990234375,6098.89990234375,6098.89990234375,4403,0.0,0.0
2024-09-13 00:00:00+05:30,6115.0,6145.0,6060.0,6131.64990234375,6131.64990234375,3888,0.0,0.0
2024-09-16 00:00:00+05:30,6017.9501953125,6125.0498046875,5943.25,6058.60009765625,6058.60009765625,10238,0.0,0.0
2024-09-17 00:00:00+05:30,6059.0,6204.0498046875,6059.0,6115.25,6115.25,21200,0.0,0.0
2024-09-18 00:00:00+05:30,6150.60009765625,6164.0,6063.7998046875,6121.0498046875,6121.0498046875,4733,0.0,0.0
2024-09-19 00:00:00+05:30,6100.0498046875,6226.0,6100.0498046875,6126.14990234375,6126.14990234375,6651,0.0,0.0
2024-09-20 00:00:00+05:30,6165.0,6255.0498046875,6130.64990234375,6214.0498046875,6214.0498046875,6073,0.0,0.0
2024-09-23 00:00:00+05:30,6216.7001953125,6240.0,6190.0,6206.7001953125,6206.7001953125,4263,0.0,0.0
2024-09-24 00:00:00+05:30,6219.2998046875,6252.60009765625,6190.75,6201.7001953125,6201.7001953125,2323,0.0,0.0
2024-09-25 00:00:00+05:30,6200.0,6200.0,6100.7998046875,6173.7998046875,6173.7998046875,3315,0.0,0.0
2024-09-26 00:00:00+05:30,6180.39990234375,6267.10009765625,6154.89990234375,6251.60009765625,6251.60009765625,4079,0.0,0.0
2024-09-27 00:00:00+05:30,6243.64990234375,6330.89990234375,6187.2001953125,6272.75,6272.75,4852,0.0,0.0
2024-09-30 00:00:00+05:30,6250.0498046875,6360.0,6250.0498046875,6339.0498046875,6339.0498046875,7900,0.0,0.0
2024-10-01 00:00:00+05:30,6338.14990234375,6465.35009765625,6292.85009765625,6446.10009765625,6446.10009765625,13373,0.0,0.0
2024-10-03 00:00:00+05:30,6435.0498046875,6473.10009765625,6290.0,6333.9501953125,6333.9501953125,10899,0.0,0.0
2024-10-04 00:00:00+05:30,6291.60009765625,6339.35009765625,6180.75,6202.7998046875,6202.7998046875,7526,0.0,0.0
2024-10-07 00:00:00+05:30,6268.5498046875,6268.5498046875,6108.85009765625,6118.10009765625,6118.10009765625,55748,0.0,0.0
2024-10-08 00:00:00+05:30,6120.0,6233.2998046875,6060.2001953125,6208.2001953125,6208.2001953125,2376,0.0,0.0
2024-10-09 00:00:00+05:30,6210.0,6210.0,6075.0,6095.5498046875,6095.5498046875,8557,0.0,0.0
2024-10-10 00:00:00+05:30,6169.9501953125,6169.9501953125,5976.7001953125,6000.4501953125,6000.4501953125,3613,0.0,0.0
2024-10-11 00:00:00+05:30,6010.0498046875,6037.75,5961.0498046875,5978.0,5978.0,1792,0.0,0.0
2024-10-14 00:00:00+05:30,5978.0498046875,6023.14990234375,5901.0498046875,5971.2998046875,5971.2998046875,4173,0.0,0.0
2024-10-15 00:00:00+05:30,5997.64990234375,6080.5498046875,5987.7001953125,6069.5,6069.5,22828,0.0,0.0
2024-10-16 00:00:00+05:30,6078.89990234375,6112.2998046875,6021.5498046875,6087.0,6087.0,4374,0.0,0.0
2024-10-17 00:00:00+05:30,6098.9501953125,6098.9501953125,5967.25,5983.5,5983.5,1630,0.0,0.0
2024-10-18 00:00:00+05:30,5967.10009765625,5981.64990234375,5870.0,5886.2998046875,5886.2998046875,3301,0.0,0.0
2024-10-21 00:00:00+05:30,5889.89990234375,5905.39990234375,5765.7998046875,5774.9501953125,5774.9501953125,10306,0.0,0.0
2024-10-22 00:00:00+05:30,5804.89990234375,5804.89990234375,5715.0,5727.2001953125,5727.2001953125,2106,0.0,0.0
2024-10-23 00:00:00+05:30,5680.2001953125,5795.9501953125,5680.2001953125,5744.7998046875,5744.7998046875,2847,0.0,0.0
2024-10-24 00:00:00+05:30,5794.9501953125,5794.9501953125,5606.0,5614.35009765625,5614.35009765625,2994,0.0,0.0
2024-10-25 00:00:00+05:30,5599.0498046875,5706.25,5599.0498046875,5666.60009765625,5666.60009765625,4447,0.0,0.0
2024-10-28 00:00:00+05:30,5670.0498046875,5779.2001953125,5670.0,5725.85009765625,5725.85009765625,2455,0.0,0.0
2024-10-29 00:00:00+05:30,5747.9501953125,5747.9501953125,5610.60009765625,5668.10009765625,5668.10009765625,3808,0.0,0.0
2024-10-31 00:00:00+05:30,5799.5498046875,5799.5498046875,5710.60009765625,5727.14990234375,5727.14990234375,1123,0.0,0.0
2024-11-01 00:00:00+05:30,5700.0498046875,5774.4501953125,5665.75,5695.10009765625,5695.10009765625,2190,0.0,0.0
2024-11-04 00:00:00+05:30,5702.0,5702.0,5541.25,5628.0,5628.0,6093,0.0,0.0
2024-11-06 00:00:00+05:30,5649.64990234375,5716.14990234375,5616.7998046875,5694.14990234375,5694.14990234375,2869,0.0,0.0
2024-11-07 00:00:00+05:30,5727.14990234375,5727.14990234375,5608.85009765625,5689.39990234375,5689.39990234375,3534,0.0,0.0
2024-11-08 00:00:00+05:30,5688.89990234375,5790.10009765625,5643.0498046875,5748.64990234375,5748.64990234375,13767,0.0,0.0
2024-11-11 00:00:00+05:30,5761.0498046875,5899.0,5401.75,5425.2998046875,5425.2998046875,31803,0.0,0.0
2024-11-12 00:00:00+05:30,5526.60009765625,5526.60009765625,5004.0,5028.25,5028.25,61935,0.0,0.0
2024-11-13 00:00:00+05:30,5027.25,5090.0498046875,4942.7998046875,5047.7001953125,5047.7001953125,29422,0.0,0.0
2024-11-14 00:00:00+05:30,5095.5498046875,5095.5498046875,4903.0,4915.2001953125,4915.2001953125,17836,0.0,0.0
2024-11-18 00:00:00+05:30,5012.7998046875,5012.7998046875,4798.25,4912.7001953125,4912.7001953125,6927,0.0,0.0
2024-11-19 00:00:00+05:30,4912.75,4950.75,4880.0498046875,4893.7998046875,4893.7998046875,9395,0.0,0.0
2024-11-21 00:00:00+05:30,4944.9501953125,4944.9501953125,4748.14990234375,4804.35009765625,4804.35009765625,16848,0.0,0.0
2024-11-22 00:00:00+05:30,4799.60009765625,4870.0,4771.89990234375,4844.7001953125,4844.7001953125,13436,0.0,0.0
2024-11-25 00:00:00+05:30,4919.9501953125,4979.14990234375,4874.35009765625,4904.60009765625,4904.60009765625,6051,0.0,0.0
2024-11-26 00:00:00+05:30,4943.2998046875,5028.0,4890.85009765625,5014.89990234375,5014.89990234375,11131,0.0,0.0
2024-11-27 00:00:00+05:30,5029.7001953125,5029.7001953125,4938.2998046875,4981.0498046875,4981.0498046875,7351,0.0,0.0
2024-11-28 00:00:00+05:30,4981.10009765625,5012.2998046875,4895.0,4928.14990234375,4928.14990234375,5169,0.0,0.0
2024-11-29 00:00:00+05:30,4925.0,4954.39990234375,4882.7998046875,4941.85009765625,4941.85009765625,5374,0.0,0.0
2024-12-02 00:00:00+05:30,4930.0,4959.39990234375,4869.14990234375,4906.7998046875,4906.7998046875,6198,0.0,0.0
2024-12-03 00:00:00+05:30,4917.0,4919.75,4875.5,4909.5,4909.5,3134,0.0,0.0
2024-12-04 00:00:00+05:30,4910.75,4971.0,4843.0498046875,4850.64990234375,4850.64990234375,4462,0.0,0.0
2024-12-05 00:00:00+05:30,4887.5498046875,4891.10009765625,4807.7001953125,4866.64990234375,4866.64990234375,7000,0.0,0.0
2024-12-06 00:00:00+05:30,4885.75,4905.4501953125,4840.7998046875,4873.0,4873.0,18835,0.0,0.0
2024-12-09 00:00:00+05:30,4870.5,4870.5,4752.10009765625,4793.75,4793.75,16016,0.0,0.0
2024-12-10 00:00:00+05:30,4809.9501953125,4829.89990234375,4785.0,4788.85009765625,4788.85009765625,6170,0.0,0.0
2024-12-11 00:00:00+05:30,4828.39990234375,4910.0,4791.9501953125,4890.5,4890.5,18652,0.0,0.0
2024-12-12 00:00:00+05:30,4908.9501953125,4910.5,4811.0,4828.0498046875,4828.0498046875,10840,0.0,0.0
2024-12-13 00:00:00+05:30,4825.0,4860.10009765625,4775.0,4850.9501953125,4850.9501953125,14169,0.0,0.0
2024-12-16 00:00:00+05:30,4883.25,4883.25,4791.0,4843.89990234375,4843.89990234375,7488,0.0,0.0
2024-12-17 00:00:00+05:30,4811.39990234375,4823.35009765625,4764.7001953125,4779.39990234375,4779.39990234375,25716,0.0,0.0
2024-12-18 00:00:00+05:30,4798.0498046875,4798.39990234375,4755.25,4783.5498046875,4783.5498046875,3493,0.0,0.0
2024-12-19 00:00:00+05:30,4745.0498046875,4803.25,4727.39990234375,4782.14990234375,4782.14990234375,8368,0.0,0.0
2024-12-20 00:00:00+05:30,4839.60009765625,4839.60009765625,4684.2998046875,4700.89990234375,4700.89990234375,27554,0.0,0.0
2024-12-23 00:00:00+05:30,4739.7998046875,4739.7998046875,4665.0,4705.10009765625,4705.10009765625,7564,0.0,0.0
2024-12-24 00:00:00+05:30,4738.64990234375,4764.64990234375,4693.75,4740.4501953125,4740.4501953125,5698,0.0,0.0
2024-12-26 00:00:00+05:30,4749.35009765625,4791.75,4710.0,4766.5498046875,4766.5498046875,5046,0.0,0.0
2024-12-27 00:00:00+05:30,4762.9501953125,4805.35009765625,4735.0498046875,4766.85009765625,4766.85009765625,4974,0.0,0.0
2024-12-30 00:00:00+05:30,4750.7001953125,4813.75,4741.35009765625,4797.60009765625,4797.60009765625,2927,0.0,0.0
2024-12-31 00:00:00+05:30,4754.7998046875,4790.7001953125,4740.60009765625,4763.5498046875,4763.5498046875,1603,0.0,0.0
2025-01-01 00:00:00+05:30,4770.0,4818.0,4766.7001953125,4792.75,4792.75,4169,0.0,0.0
2025-01-02 00:00:00+05:30,4825.85009765625,4825.85009765625,4725.14990234375,4788.35009765625,4788.35009765625,3482,0.0,0.0
2025-01-03 00:00:00+05:30,4818.64990234375,4858.9501953125,4787.89990234375,4835.2998046875,4835.2998046875,9669,0.0,0.0
2025-01-06 00:00:00+05:30,4889.9501953125,4889.9501953125,4773.25,4791.39990234375,4791.39990234375,15233,0.0,0.0
2025-01-07 00:00:00+05:30,4796.4501953125,4885.2001953125,4796.4501953125,4837.14990234375,4837.14990234375,15452,0.0,0.0
2025-01-08 00:00:00+05:30,4859.4501953125,4866.0,4761.25,4858.2001953125,4858.2001953125,7329,0.0,0.0
2025-01-09 00:00:00+05:30,4830.2001953125,5048.5498046875,4830.2001953125,4926.14990234375,4926.14990234375,72411,0.0,0.0
2025-01-10 00:00:00+05:30,4926.14990234375,4958.7998046875,4885.0,4936.85009765625,4936.85009765625,3847,0.0,0.0
2025-01-13 00:00:00+05:30,4936.5498046875,4998.7998046875,4905.0,4923.85009765625,4923.85009765625,7056,0.0,0.0
2025-01-14 00:00:00+05:30,4928.0,4928.0,4851.5,4865.35009765625,4865.35009765625,13835,0.0,0.0
2025-01-15 00:00:00+05:30,4879.0498046875,4932.9501953125,4805.0,4874.0498046875,4874.0498046875,9627,0.0,0.0
2025-01-16 00:00:00+05:30,4871.7998046875,4879.14990234375,4748.0,4844.60009765625,4844.60009765625,5556,0.0,0.0
2025-01-17 00:00:00+05:30,4843.2998046875,4918.9501953125,4817.9501953125,4855.64990234375,4855.64990234375,5378,0.0,0.0
2025-01-20 00:00:00+05:30,4875.0,4907.0,4835.60009765625,4884.4501953125,4884.4501953125,4549,0.0,0.0
2025-01-21 00:00:00+05:30,4880.0498046875,4942.10009765625,4853.14990234375,4904.60009765625,4904.60009765625,16890,0.0,0.0
2025-01-22 00:00:00+05:30,4924.60009765625,4976.10009765625,4888.4501953125,4954.35009765625,4954.35009765625,10189,0.0,0.0
2025-01-23 00:00:00+05:30,4959.85009765625,5040.0,4897.85009765625,5011.4501953125,5011.4501953125,4554,0.0,0.0
2025-01-24 00:00:00+05:30,5049.64990234375,5106.9501953125,5025.0,5099.2001953125,5099.2001953125,5433,0.0,0.0
2025-01-27 00:00:00+05:30,5101.5498046875,5214.0,5101.0498046875,5172.2001953125,5172.2001953125,12265,0.0,0.0
2025-01-28 00:00:00+05:30,5196.10009765625,5212.89990234375,5020.0498046875,5059.2998046875,5059.2998046875,19380,0.0,0.0
2025-01-29 00:00:00+05:30,5124.89990234375,5124.89990234375,4993.25,5037.35009765625,5037.35009765625,3349,0.0,0.0
2025-01-30 00:00:00+05:30,5044.5498046875,5105.0,5037.35009765625,5079.64990234375,5079.64990234375,6585,0.0,0.0
2025-01-31 00:00:00+05:30,5075.7001953125,5168.75,5040.0498046875,5127.5,5127.5,8047,0.0,0.0
2025-02-01 00:00:00+05:30,5130.10009765625,5380.0,5060.64990234375,5198.35009765625,5198.35009765625,19566,0.0,0.0
2025-02-03 00:00:00+05:30,5243.85009765625,5243.85009765625,5020.0,5100.9501953125,5100.9501953125,8234,0.0,0.0
2025-02-04 00:00:00+05:30,5093.5498046875,5120.0,4989.39990234375,5031.39990234375,5031.39990234375,11610,0.0,0.0
2025-02-05 00:00:00+05:30,5047.14990234375,5059.39990234375,4925.0,4931.35009765625,4931.35009765625,21292,0.0,0.0
2025-02-06 00:00:00+05:30,4934.0,4976.39990234375,4907.0498046875,4958.9501953125,4958.9501953125,6348,0.0,0.0
2025-02-07 00:00:00+05:30,5024.85009765625,5078.7998046875,4843.89990234375,4874.85009765625,4874.85009765625,45503,0.0,0.0
2025-02-10 00:00:00+05:30,4939.9501953125,5010.5,4879.10009765625,4909.39990234375,4909.39990234375,22064,0.0,0.0
2025-02-11 00:00:00+05:30,4900.0498046875,4940.0498046875,4859.25,4904.0498046875,4904.0498046875,8327,0.0,0.0
2025-02-12 00:00:00+05:30,4806.0498046875,4930.2001953125,4806.0498046875,4918.64990234375,4918.64990234375,5792,0.0,0.0
2025-02-13 00:00:00+05:30,4905.0498046875,4949.7001953125,4870.0,4897.14990234375,4897.14990234375,27637,0.0,0.0
