Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,633.0,635.0,624.0,629.0999755859375,623.1915893554688,73410,0.0,0.0
2024-07-12 00:00:00+05:30,630.5499877929688,633.2999877929688,626.5,629.9500122070312,624.0336303710938,377579,0.0,0.0
2024-07-15 00:00:00+05:30,633.7000122070312,638.5,629.9000244140625,632.2000122070312,626.2625122070312,36658,0.0,0.0
2024-07-16 00:00:00+05:30,634.0,648.25,630.0,640.7999877929688,634.78173828125,73577,0.0,0.0
2024-07-18 00:00:00+05:30,640.9500122070312,651.0,639.9500122070312,644.5,638.4469604492188,152281,0.0,0.0
2024-07-19 00:00:00+05:30,647.5,647.5,632.0,633.0,629.7420043945312,262652,2.75,0.0
2024-07-22 00:00:00+05:30,625.7999877929688,639.5999755859375,625.7999877929688,636.5,633.2239990234375,50944,0.0,0.0
2024-07-23 00:00:00+05:30,643.9500122070312,662.4500122070312,632.5999755859375,654.0,650.6339111328125,147723,0.0,0.0
2024-07-24 00:00:00+05:30,653.75,653.75,618.0499877929688,633.6500244140625,630.388671875,216277,0.0,0.0
2024-07-25 00:00:00+05:30,626.0,634.5999755859375,625.0499877929688,631.0,627.7523193359375,70270,0.0,0.0
2024-07-26 00:00:00+05:30,631.0,635.0,625.5,632.9500122070312,629.6922607421875,305113,0.0,0.0
2024-07-29 00:00:00+05:30,635.0499877929688,643.0,631.2000122070312,641.0999755859375,637.80029296875,531255,0.0,0.0
2024-07-30 00:00:00+05:30,641.9500122070312,648.6500244140625,632.7000122070312,633.5499877929688,630.2891845703125,130649,0.0,0.0
2024-07-31 00:00:00+05:30,635.2999877929688,640.4000244140625,630.25,635.3499755859375,632.0798950195312,32151,0.0,0.0
2024-08-01 00:00:00+05:30,639.5499877929688,655.2999877929688,636.8499755859375,642.9500122070312,639.6408081054688,501013,0.0,0.0
2024-08-02 00:00:00+05:30,648.8499755859375,649.9500122070312,625.8499755859375,627.2999877929688,624.0713500976562,145413,0.0,0.0
2024-08-05 00:00:00+05:30,616.7999877929688,640.0,615.0999755859375,634.0499877929688,630.7865600585938,157709,0.0,0.0
2024-08-06 00:00:00+05:30,635.2000122070312,642.7000122070312,627.0999755859375,629.0999755859375,625.862060546875,107556,0.0,0.0
2024-08-07 00:00:00+05:30,629.2000122070312,640.75,629.2000122070312,639.4000244140625,636.1090698242188,43787,0.0,0.0
2024-08-08 00:00:00+05:30,639.0,641.75,634.5499877929688,637.25,633.9701538085938,416114,0.0,0.0
2024-08-09 00:00:00+05:30,639.0,642.0,622.4000244140625,624.0499877929688,620.8380737304688,43897,0.0,0.0
2024-08-12 00:00:00+05:30,627.5499877929688,627.5499877929688,616.0,620.2999877929688,617.1073608398438,38796,0.0,0.0
2024-08-13 00:00:00+05:30,622.0,624.2000122070312,603.0,606.1500244140625,603.0302124023438,49817,0.0,0.0
2024-08-14 00:00:00+05:30,606.5999755859375,609.4000244140625,598.5,604.25,601.1399536132812,60139,0.0,0.0
2024-08-16 00:00:00+05:30,604.5,618.5999755859375,604.5,617.3499755859375,614.1725463867188,572308,0.0,0.0
2024-08-19 00:00:00+05:30,616.8499755859375,624.7999877929688,615.9500122070312,621.2000122070312,618.0027465820312,41427,0.0,0.0
2024-08-20 00:00:00+05:30,627.25,627.25,617.4500122070312,623.0999755859375,619.8929443359375,19402,0.0,0.0
2024-08-21 00:00:00+05:30,623.0499877929688,635.9000244140625,617.8499755859375,634.5,631.2342529296875,53433,0.0,0.0
2024-08-22 00:00:00+05:30,638.4500122070312,647.5,632.0499877929688,645.75,642.4263916015625,147379,0.0,0.0
2024-08-23 00:00:00+05:30,649.0999755859375,651.0,641.0,643.3499755859375,640.0386962890625,337734,0.0,0.0
2024-08-26 00:00:00+05:30,640.0499877929688,655.2000122070312,640.0499877929688,654.5499877929688,651.1810913085938,116171,0.0,0.0
2024-08-28 00:00:00+05:30,647.0,649.4500122070312,638.2999877929688,644.1500244140625,640.8346557617188,12501,0.0,0.0
2024-08-29 00:00:00+05:30,644.1500244140625,647.5999755859375,638.9000244140625,643.9000244140625,640.5859375,22978,0.0,0.0
2024-08-30 00:00:00+05:30,646.0,646.0,636.3499755859375,637.2999877929688,634.0198364257812,26037,0.0,0.0
2024-09-02 00:00:00+05:30,637.3499755859375,644.3499755859375,634.5499877929688,636.6500244140625,633.3732299804688,34189,0.0,0.0
2024-09-03 00:00:00+05:30,635.0499877929688,648.0,635.0499877929688,638.3499755859375,635.064453125,60377,0.0,0.0
2024-09-04 00:00:00+05:30,636.0499877929688,651.5,634.3499755859375,650.1500244140625,646.8037719726562,74039,0.0,0.0
2024-09-05 00:00:00+05:30,654.0,654.0999755859375,642.7000122070312,644.5499877929688,641.2325439453125,50074,0.0,0.0
2024-09-06 00:00:00+05:30,644.5,653.75,643.4000244140625,644.5999755859375,641.2822875976562,39964,0.0,0.0
2024-09-09 00:00:00+05:30,643.1500244140625,664.7000122070312,643.1500244140625,661.9500122070312,658.5430297851562,204506,0.0,0.0
2024-09-10 00:00:00+05:30,669.9500122070312,669.9500122070312,662.5499877929688,664.7000122070312,661.2788696289062,84164,0.0,0.0
2024-09-11 00:00:00+05:30,666.0,671.4500122070312,662.2000122070312,663.9000244140625,660.4829711914062,37052,0.0,0.0
2024-09-12 00:00:00+05:30,663.2000122070312,669.5,663.2000122070312,664.5999755859375,661.1793212890625,50785,0.0,0.0
2024-09-13 00:00:00+05:30,668.0,668.0,651.4500122070312,660.7000122070312,657.2994384765625,56676,0.0,0.0
2024-09-16 00:00:00+05:30,660.7000122070312,667.8499755859375,658.2000122070312,661.2000122070312,657.796875,15543,0.0,0.0
2024-09-17 00:00:00+05:30,661.2000122070312,672.0,656.4500122070312,660.4000244140625,657.0009765625,25092,0.0,0.0
2024-09-18 00:00:00+05:30,658.0499877929688,661.8499755859375,650.5,654.2000122070312,650.8328857421875,40719,0.0,0.0
2024-09-19 00:00:00+05:30,650.5999755859375,666.0,650.5999755859375,664.75,661.32861328125,37178,0.0,0.0
2024-09-20 00:00:00+05:30,669.7000122070312,669.7000122070312,662.0,667.7999877929688,664.3628540039062,62655,0.0,0.0
2024-09-23 00:00:00+05:30,665.0,671.5,656.4500122070312,661.0,657.597900390625,47022,0.0,0.0
2024-09-24 00:00:00+05:30,661.0,666.0,652.2999877929688,655.75,652.3748779296875,24700,0.0,0.0
2024-09-25 00:00:00+05:30,650.0,651.0499877929688,622.3499755859375,627.0999755859375,623.872314453125,152845,0.0,0.0
2024-09-26 00:00:00+05:30,629.0,629.0,620.9500122070312,625.7000122070312,622.4796142578125,62769,0.0,0.0
2024-09-27 00:00:00+05:30,626.5999755859375,634.6500244140625,622.25,633.0499877929688,629.791748046875,41407,0.0,0.0
2024-09-30 00:00:00+05:30,630.2999877929688,635.5,623.5999755859375,625.3499755859375,622.13134765625,53122,0.0,0.0
2024-10-01 00:00:00+05:30,627.8499755859375,627.8499755859375,614.0499877929688,618.9000244140625,615.714599609375,63489,0.0,0.0
2024-10-03 00:00:00+05:30,587.9500122070312,595.3499755859375,571.25,580.5999755859375,577.6116943359375,359521,0.0,0.0
2024-10-04 00:00:00+05:30,587.75,587.75,571.0999755859375,572.1500244140625,569.2052001953125,129065,0.0,0.0
2024-10-07 00:00:00+05:30,575.0,579.4000244140625,562.0,569.3499755859375,566.4195556640625,886731,0.0,0.0
2024-10-08 00:00:00+05:30,569.4000244140625,572.2000122070312,564.4500122070312,567.1500244140625,564.23095703125,42027,0.0,0.0
2024-10-09 00:00:00+05:30,570.4500122070312,572.0499877929688,563.3499755859375,564.7999877929688,561.8930053710938,50729,0.0,0.0
2024-10-10 00:00:00+05:30,568.6500244140625,576.6500244140625,564.7999877929688,571.9000244140625,568.9564819335938,29983,0.0,0.0
2024-10-11 00:00:00+05:30,575.0,575.0,569.5,570.7999877929688,567.8621215820312,40983,0.0,0.0
2024-10-14 00:00:00+05:30,571.6500244140625,574.2999877929688,566.0,567.2999877929688,564.380126953125,20185,0.0,0.0
2024-10-15 00:00:00+05:30,569.7000122070312,573.0,567.5,570.9500122070312,568.0113525390625,49667,0.0,0.0
2024-10-16 00:00:00+05:30,573.8499755859375,579.0999755859375,570.8499755859375,578.1500244140625,575.17431640625,57287,0.0,0.0
2024-10-17 00:00:00+05:30,581.0,581.0,572.1500244140625,572.7000122070312,569.7523803710938,19962,0.0,0.0
2024-10-18 00:00:00+05:30,571.0,572.0,565.1500244140625,571.2999877929688,568.3595581054688,44166,0.0,0.0
2024-10-21 00:00:00+05:30,570.0,574.75,566.5499877929688,567.7999877929688,564.8775634765625,16902,0.0,0.0
2024-10-22 00:00:00+05:30,565.0,570.7999877929688,556.2999877929688,558.9000244140625,556.0234375,51760,0.0,0.0
2024-10-23 00:00:00+05:30,558.5999755859375,562.75,555.0499877929688,558.4500122070312,555.5757446289062,38742,0.0,0.0
2024-10-24 00:00:00+05:30,558.0,558.0,535.2999877929688,541.25,538.4642333984375,51101,0.0,0.0
2024-10-25 00:00:00+05:30,541.5499877929688,546.25,536.5,538.5,535.7283935546875,67821,0.0,0.0
2024-10-28 00:00:00+05:30,538.75,558.0,537.4000244140625,553.8499755859375,550.9993286132812,50109,0.0,0.0
2024-10-29 00:00:00+05:30,554.5999755859375,554.5999755859375,533.0,535.8499755859375,533.0919799804688,82507,0.0,0.0
2024-10-31 00:00:00+05:30,544.9500122070312,548.7000122070312,532.8499755859375,539.9500122070312,537.1709594726562,90722,0.0,0.0
2024-11-01 00:00:00+05:30,548.9500122070312,548.9500122070312,540.3499755859375,543.0999755859375,540.3046875,9902,0.0,0.0
2024-11-04 00:00:00+05:30,546.7000122070312,546.7000122070312,531.7000122070312,534.9500122070312,532.1966552734375,80088,0.0,0.0
2024-11-06 00:00:00+05:30,535.5999755859375,542.5499877929688,535.5999755859375,539.5499877929688,536.77294921875,66140,0.0,0.0
2024-11-07 00:00:00+05:30,543.0,543.0,532.6500244140625,534.2999877929688,531.5499877929688,16754,0.0,0.0
2024-11-08 00:00:00+05:30,539.4500122070312,539.4500122070312,528.6500244140625,531.5999755859375,531.5999755859375,18484,2.75,0.0
2024-11-11 00:00:00+05:30,529.0499877929688,529.7999877929688,520.25,522.9500122070312,522.9500122070312,53699,0.0,0.0
2024-11-12 00:00:00+05:30,522.0499877929688,524.0499877929688,509.0,511.04998779296875,511.04998779296875,315596,0.0,0.0
2024-11-13 00:00:00+05:30,511.75,514.4500122070312,507.25,510.75,510.75,77968,0.0,0.0
2024-11-14 00:00:00+05:30,508.04998779296875,513.5499877929688,502.70001220703125,507.45001220703125,507.45001220703125,83897,0.0,0.0
2024-11-18 00:00:00+05:30,508.54998779296875,509.6499938964844,498.6000061035156,508.20001220703125,508.20001220703125,41254,0.0,0.0
2024-11-19 00:00:00+05:30,512.6500244140625,514.5,506.6000061035156,508.25,508.25,27904,0.0,0.0
2024-11-21 00:00:00+05:30,512.9500122070312,512.9500122070312,502.45001220703125,505.79998779296875,505.79998779296875,284355,0.0,0.0
2024-11-22 00:00:00+05:30,506.1499938964844,514.75,504.29998779296875,512.9000244140625,512.9000244140625,38035,0.0,0.0
2024-11-25 00:00:00+05:30,518.7999877929688,528.0,515.5,521.6500244140625,521.6500244140625,52783,0.0,0.0
2024-11-26 00:00:00+05:30,525.5499877929688,530.0,519.5,525.25,525.25,41513,0.0,0.0
2024-11-27 00:00:00+05:30,520.7000122070312,529.0,520.0,527.4000244140625,527.4000244140625,26772,0.0,0.0
2024-11-28 00:00:00+05:30,531.4500122070312,534.2999877929688,524.0,526.0499877929688,526.0499877929688,27439,0.0,0.0
2024-11-29 00:00:00+05:30,519.0,528.5,519.0,527.0499877929688,527.0499877929688,170365,0.0,0.0
2024-12-02 00:00:00+05:30,526.8499755859375,526.8499755859375,520.9500122070312,524.5,524.5,126351,0.0,0.0
2024-12-03 00:00:00+05:30,524.5,529.0,520.9500122070312,522.7999877929688,522.7999877929688,56256,0.0,0.0
2024-12-04 00:00:00+05:30,524.9500122070312,527.2000122070312,520.0499877929688,522.3499755859375,522.3499755859375,184058,0.0,0.0
2024-12-05 00:00:00+05:30,525.5999755859375,525.5999755859375,517.0,521.9000244140625,521.9000244140625,186074,0.0,0.0
2024-12-06 00:00:00+05:30,526.5,526.5,520.3499755859375,523.5499877929688,523.5499877929688,21793,0.0,0.0
2024-12-09 00:00:00+05:30,524.9000244140625,524.9000244140625,503.3999938964844,506.95001220703125,506.95001220703125,628315,0.0,0.0
2024-12-10 00:00:00+05:30,507.04998779296875,511.29998779296875,504.45001220703125,507.1000061035156,507.1000061035156,87514,0.0,0.0
2024-12-11 00:00:00+05:30,507.1000061035156,511.1499938964844,505.0,508.8999938964844,508.8999938964844,97747,0.0,0.0
2024-12-12 00:00:00+05:30,510.0,512.0499877929688,505.79998779296875,506.8999938964844,506.8999938964844,522357,0.0,0.0
2024-12-13 00:00:00+05:30,508.95001220703125,514.3499755859375,499.70001220703125,512.5999755859375,512.5999755859375,201123,0.0,0.0
2024-12-16 00:00:00+05:30,515.75,515.9500122070312,509.25,510.1000061035156,510.1000061035156,26502,0.0,0.0
2024-12-17 00:00:00+05:30,508.29998779296875,510.5,504.1000061035156,505.95001220703125,505.95001220703125,115365,0.0,0.0
2024-12-18 00:00:00+05:30,509.95001220703125,509.95001220703125,502.75,505.3999938964844,505.3999938964844,266314,0.0,0.0
2024-12-19 00:00:00+05:30,500.1000061035156,505.3500061035156,499.70001220703125,504.0,504.0,343838,0.0,0.0
2024-12-20 00:00:00+05:30,507.1000061035156,508.0,500.0,501.8999938964844,501.8999938964844,483923,0.0,0.0
2024-12-23 00:00:00+05:30,506.25,511.1000061035156,501.0,510.1000061035156,510.1000061035156,66427,0.0,0.0
2024-12-24 00:00:00+05:30,512.6500244140625,515.7999877929688,508.0,509.8999938964844,509.8999938964844,395723,0.0,0.0
2024-12-26 00:00:00+05:30,513.9500122070312,513.9500122070312,504.29998779296875,505.75,505.75,110274,0.0,0.0
2024-12-27 00:00:00+05:30,505.3500061035156,509.45001220703125,504.20001220703125,507.3500061035156,507.3500061035156,180624,0.0,0.0
2024-12-30 00:00:00+05:30,505.79998779296875,509.70001220703125,503.1499938964844,506.0,506.0,82748,0.0,0.0
2024-12-31 00:00:00+05:30,505.8500061035156,509.0,502.45001220703125,506.8500061035156,506.8500061035156,49800,0.0,0.0
2025-01-01 00:00:00+05:30,508.95001220703125,512.0999755859375,506.45001220703125,511.0,511.0,159333,0.0,0.0
2025-01-02 00:00:00+05:30,514.0,515.1500244140625,507.79998779296875,513.2999877929688,513.2999877929688,53495,0.0,0.0
2025-01-03 00:00:00+05:30,514.4000244140625,529.0999755859375,514.2000122070312,525.0499877929688,525.0499877929688,101401,0.0,0.0
2025-01-06 00:00:00+05:30,523.0,523.0,501.04998779296875,504.79998779296875,504.79998779296875,249696,0.0,0.0
2025-01-07 00:00:00+05:30,506.45001220703125,512.5499877929688,503.95001220703125,509.1499938964844,509.1499938964844,54030,0.0,0.0
2025-01-08 00:00:00+05:30,510.3999938964844,514.7000122070312,505.29998779296875,513.7000122070312,513.7000122070312,52243,0.0,0.0
2025-01-09 00:00:00+05:30,514.9500122070312,531.0,511.6499938964844,521.0499877929688,521.0499877929688,122234,0.0,0.0
2025-01-10 00:00:00+05:30,519.9000244140625,521.8499755859375,514.1500244140625,517.7999877929688,517.7999877929688,159236,0.0,0.0
2025-01-13 00:00:00+05:30,517.5,519.4500122070312,509.29998779296875,510.79998779296875,510.79998779296875,161187,0.0,0.0
2025-01-14 00:00:00+05:30,511.8500061035156,520.4500122070312,510.1499938964844,512.9500122070312,512.9500122070312,83440,0.0,0.0
2025-01-15 00:00:00+05:30,515.0,516.5999755859375,510.1000061035156,514.7000122070312,514.7000122070312,44529,0.0,0.0
2025-01-16 00:00:00+05:30,520.0,523.5999755859375,514.9000244140625,522.4500122070312,522.4500122070312,21827,0.0,0.0
2025-01-17 00:00:00+05:30,523.2000122070312,531.8499755859375,516.0999755859375,525.9500122070312,525.9500122070312,107131,0.0,0.0
2025-01-20 00:00:00+05:30,529.2000122070312,529.2000122070312,520.5499877929688,521.2999877929688,521.2999877929688,23546,0.0,0.0
2025-01-21 00:00:00+05:30,525.0499877929688,529.1500244140625,519.4000244140625,521.1500244140625,521.1500244140625,22163,0.0,0.0
2025-01-22 00:00:00+05:30,524.2000122070312,524.2000122070312,517.5,520.7999877929688,520.7999877929688,77350,0.0,0.0
2025-01-23 00:00:00+05:30,519.3499755859375,526.5,515.2000122070312,524.1500244140625,524.1500244140625,33213,0.0,0.0
2025-01-24 00:00:00+05:30,523.0,526.5499877929688,519.0,521.9000244140625,521.9000244140625,17660,0.0,0.0
2025-01-27 00:00:00+05:30,518.4500122070312,532.5499877929688,518.0,523.2999877929688,523.2999877929688,112368,0.0,0.0
2025-01-28 00:00:00+05:30,527.9500122070312,528.25,522.75,524.25,524.25,26609,0.0,0.0
2025-01-29 00:00:00+05:30,525.0,527.0,515.6500244140625,518.1500244140625,518.1500244140625,27653,0.0,0.0
2025-01-30 00:00:00+05:30,523.9500122070312,540.0,519.0,533.7000122070312,533.7000122070312,129083,0.0,0.0
2025-01-31 00:00:00+05:30,539.7000122070312,542.75,522.3499755859375,529.4000244140625,529.4000244140625,167637,0.0,0.0
2025-02-01 00:00:00+05:30,536.3499755859375,551.7000122070312,523.0,538.0,538.0,162198,0.0,0.0
2025-02-03 00:00:00+05:30,542.0,546.2000122070312,530.2000122070312,534.4000244140625,534.4000244140625,60938,0.0,0.0
2025-02-04 00:00:00+05:30,538.9500122070312,542.7000122070312,535.0,541.25,541.25,21454,0.0,0.0
2025-02-05 00:00:00+05:30,542.4500122070312,542.5999755859375,530.7000122070312,531.4500122070312,531.4500122070312,56415,0.0,0.0
2025-02-06 00:00:00+05:30,532.9000244140625,536.9500122070312,524.5499877929688,526.2000122070312,526.2000122070312,33760,0.0,0.0
2025-02-07 00:00:00+05:30,528.0499877929688,529.5,519.9000244140625,527.25,527.25,27788,0.0,0.0
2025-02-10 00:00:00+05:30,525.5499877929688,535.3499755859375,523.5,528.3499755859375,528.3499755859375,59792,0.0,0.0
2025-02-11 00:00:00+05:30,525.0499877929688,531.2000122070312,516.0,517.5499877929688,517.5499877929688,48505,0.0,0.0
2025-02-12 00:00:00+05:30,519.5499877929688,527.4000244140625,515.9000244140625,525.5,525.5,27642,0.0,0.0
2025-02-13 00:00:00+05:30,527.3499755859375,528.4500122070312,518.0499877929688,519.9000244140625,519.9000244140625,10966,0.0,0.0
2025-02-14 00:00:00+05:30,520.0,524.6500244140625,517.6500244140625,519.7999877929688,519.7999877929688,20733,0.0,0.0
2025-02-17 00:00:00+05:30,519.5,522.0999755859375,514.7000122070312,520.7000122070312,520.7000122070312,13348,0.0,0.0
2025-02-18 00:00:00+05:30,520.0,520.0,513.8499755859375,515.0,515.0,106848,0.0,0.0
2025-02-19 00:00:00+05:30,515.0,515.0,503.79998779296875,504.54998779296875,504.54998779296875,34929,0.0,0.0
