Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,164.64999389648438,174.10000610351562,164.64999389648438,168.3000030517578,166.17164611816406,935945,0.0,0.0
2024-04-01 00:00:00+05:30,170.14999389648438,180.5,169.0,179.60000610351562,177.32875061035156,855244,0.0,0.0
2024-04-02 00:00:00+05:30,180.14999389648438,181.64999389648438,177.0,180.60000610351562,178.31610107421875,392519,0.0,0.0
2024-04-03 00:00:00+05:30,180.25,183.25,179.35000610351562,180.10000610351562,177.82241821289062,633087,0.0,0.0
2024-04-04 00:00:00+05:30,180.1999969482422,186.25,180.1999969482422,184.0,181.673095703125,594863,0.0,0.0
2024-04-05 00:00:00+05:30,184.60000610351562,184.60000610351562,179.9499969482422,182.0500030517578,179.7477569580078,354321,0.0,0.0
2024-04-08 00:00:00+05:30,183.5500030517578,183.5500030517578,179.3000030517578,180.10000610351562,177.82241821289062,369247,0.0,0.0
2024-04-09 00:00:00+05:30,180.4499969482422,180.8000030517578,175.85000610351562,176.35000610351562,174.11984252929688,460985,0.0,0.0
2024-04-10 00:00:00+05:30,177.25,179.1999969482422,174.89999389648438,177.3000030517578,175.05783081054688,317008,0.0,0.0
2024-04-12 00:00:00+05:30,176.0500030517578,179.14999389648438,173.60000610351562,174.35000610351562,172.1451416015625,272311,0.0,0.0
2024-04-15 00:00:00+05:30,166.25,171.5,166.25,167.35000610351562,165.23365783691406,691664,0.0,0.0
2024-04-16 00:00:00+05:30,167.1999969482422,172.9499969482422,166.3000030517578,167.8000030517578,165.677978515625,618826,0.0,0.0
2024-04-18 00:00:00+05:30,170.14999389648438,172.0,166.5,167.14999389648438,165.0361785888672,297154,0.0,0.0
2024-04-19 00:00:00+05:30,164.3000030517578,166.6999969482422,162.6999969482422,164.89999389648438,162.81463623046875,493391,0.0,0.0
2024-04-22 00:00:00+05:30,167.25,173.8000030517578,167.1999969482422,171.5,169.3311767578125,681440,0.0,0.0
2024-04-23 00:00:00+05:30,172.25,176.0,171.1999969482422,173.9499969482422,171.7501983642578,493830,0.0,0.0
