Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,372.6000061035156,393.6000061035156,367.3500061035156,379.79998779296875,376.058349609375,1535527,0.0,0.0
2024-06-12 00:00:00+05:30,380.0,389.95001220703125,367.54998779296875,375.6000061035156,371.8997497558594,1873737,0.0,0.0
2024-06-13 00:00:00+05:30,377.8999938964844,389.0,376.04998779296875,379.75,376.00885009765625,1644917,0.0,0.0
2024-06-14 00:00:00+05:30,380.5,381.75,374.04998779296875,377.6499938964844,373.9295349121094,402483,0.0,0.0
2024-06-18 00:00:00+05:30,379.5,381.6499938964844,369.1000061035156,373.8999938964844,370.21649169921875,512472,0.0,0.0
2024-06-19 00:00:00+05:30,375.70001220703125,378.3999938964844,365.0,369.6000061035156,365.9588623046875,375874,0.0,0.0
2024-06-20 00:00:00+05:30,371.1000061035156,376.0,366.0,368.1000061035156,364.4736328125,321475,0.0,0.0
2024-06-21 00:00:00+05:30,369.6000061035156,373.29998779296875,365.5,370.3500061035156,366.70147705078125,347500,0.0,0.0
2024-06-24 00:00:00+05:30,365.0,366.95001220703125,350.0,354.25,350.76007080078125,2445267,0.0,0.0
2024-06-25 00:00:00+05:30,357.45001220703125,366.79998779296875,355.1000061035156,357.6000061035156,354.07708740234375,391013,0.0,0.0
2024-06-26 00:00:00+05:30,362.0,364.8500061035156,356.54998779296875,361.20001220703125,357.6416320800781,584523,0.0,0.0
2024-06-27 00:00:00+05:30,363.45001220703125,387.0,361.6000061035156,379.20001220703125,375.46429443359375,2111574,0.0,0.0
2024-06-28 00:00:00+05:30,383.0,389.0,368.95001220703125,370.04998779296875,366.4044189453125,1174376,0.0,0.0
2024-07-01 00:00:00+05:30,371.95001220703125,383.1499938964844,368.6499938964844,378.3999938964844,374.6721496582031,633477,0.0,0.0
2024-07-02 00:00:00+05:30,380.25,381.3999938964844,374.29998779296875,379.1499938964844,375.4147644042969,372571,0.0,0.0
2024-07-03 00:00:00+05:30,381.0,388.79998779296875,375.5,382.1000061035156,378.3357238769531,656375,0.0,0.0
2024-07-04 00:00:00+05:30,383.3999938964844,398.79998779296875,382.1000061035156,385.6499938964844,381.8507385253906,1209706,0.0,0.0
2024-07-05 00:00:00+05:30,388.6499938964844,393.0,384.0,390.95001220703125,387.0985412597656,650108,0.0,0.0
2024-07-08 00:00:00+05:30,395.0,403.6499938964844,385.8500061035156,391.5,387.6430969238281,1076497,0.0,0.0
2024-07-09 00:00:00+05:30,391.75,393.3500061035156,375.79998779296875,381.6000061035156,377.84063720703125,801596,0.0,0.0
2024-07-10 00:00:00+05:30,384.0,389.6000061035156,370.8500061035156,386.5,382.6923522949219,563065,0.0,0.0
2024-07-11 00:00:00+05:30,387.75,403.5,385.5,389.95001220703125,386.1083984375,1283378,0.0,0.0
2024-07-12 00:00:00+05:30,391.6000061035156,391.6000061035156,380.5,381.5,377.74163818359375,422481,0.0,0.0
2024-07-15 00:00:00+05:30,381.5,383.25,372.20001220703125,374.70001220703125,371.0086364746094,525145,0.0,0.0
2024-07-16 00:00:00+05:30,374.75,385.8500061035156,374.1499938964844,384.25,380.46453857421875,475225,0.0,0.0
2024-07-18 00:00:00+05:30,385.29998779296875,388.45001220703125,375.3999938964844,380.6499938964844,376.8999938964844,482988,0.0,0.0
2024-07-19 00:00:00+05:30,377.3500061035156,381.79998779296875,364.79998779296875,372.70001220703125,372.70001220703125,458536,3.75,0.0
2024-07-22 00:00:00+05:30,372.0,379.5,365.04998779296875,374.29998779296875,374.29998779296875,256653,0.0,0.0
2024-07-23 00:00:00+05:30,375.0,378.0,360.0,370.45001220703125,370.45001220703125,315664,0.0,0.0
2024-07-24 00:00:00+05:30,372.3999938964844,396.0,372.3999938964844,393.1499938964844,393.1499938964844,1079291,0.0,0.0
2024-07-25 00:00:00+05:30,394.0,397.1000061035156,385.20001220703125,387.25,387.25,427777,0.0,0.0
2024-07-26 00:00:00+05:30,389.75,392.8500061035156,385.25,386.29998779296875,386.29998779296875,234687,0.0,0.0
2024-07-29 00:00:00+05:30,392.0,402.0,371.29998779296875,374.29998779296875,374.29998779296875,2699039,0.0,0.0
2024-07-30 00:00:00+05:30,373.0,381.0,368.0,379.75,379.75,718289,0.0,0.0
2024-07-31 00:00:00+05:30,380.54998779296875,383.8999938964844,375.1499938964844,377.3999938964844,377.3999938964844,446642,0.0,0.0
2024-08-01 00:00:00+05:30,380.0,386.5,371.0,377.8500061035156,377.8500061035156,537635,0.0,0.0
2024-08-02 00:00:00+05:30,375.6499938964844,378.75,366.6499938964844,371.1000061035156,371.1000061035156,484010,0.0,0.0
2024-08-05 00:00:00+05:30,358.95001220703125,375.5,350.0,370.95001220703125,370.95001220703125,780674,0.0,0.0
2024-08-06 00:00:00+05:30,374.95001220703125,420.0,374.95001220703125,386.1000061035156,386.1000061035156,7154645,0.0,0.0
2024-08-07 00:00:00+05:30,405.0,421.29998779296875,387.1000061035156,391.1499938964844,391.1499938964844,3633455,0.0,0.0
2024-08-08 00:00:00+05:30,391.1499938964844,395.0,381.25,382.79998779296875,382.79998779296875,955319,0.0,0.0
2024-08-09 00:00:00+05:30,386.6000061035156,390.0,376.3500061035156,379.45001220703125,379.45001220703125,713293,0.0,0.0
2024-08-12 00:00:00+05:30,379.25,402.20001220703125,376.0,399.75,399.75,1766433,0.0,0.0
2024-08-13 00:00:00+05:30,400.0,404.70001220703125,391.6499938964844,401.79998779296875,401.79998779296875,733283,0.0,0.0
2024-08-14 00:00:00+05:30,403.0,410.0,392.1000061035156,405.8999938964844,405.8999938964844,811237,0.0,0.0
2024-08-16 00:00:00+05:30,408.5,414.0,396.04998779296875,400.8500061035156,400.8500061035156,747992,0.0,0.0
2024-08-19 00:00:00+05:30,404.8999938964844,408.29998779296875,398.8999938964844,405.6499938964844,405.6499938964844,331001,0.0,0.0
2024-08-20 00:00:00+05:30,405.6499938964844,415.0,401.95001220703125,406.25,406.25,654195,0.0,0.0
2024-08-21 00:00:00+05:30,406.1000061035156,415.0,403.8999938964844,408.8999938964844,408.8999938964844,471364,0.0,0.0
2024-08-22 00:00:00+05:30,410.8999938964844,412.8999938964844,404.54998779296875,405.20001220703125,405.20001220703125,283491,0.0,0.0
2024-08-23 00:00:00+05:30,407.3999938964844,409.5,402.45001220703125,405.29998779296875,405.29998779296875,203219,0.0,0.0
2024-08-26 00:00:00+05:30,409.0,418.20001220703125,404.1499938964844,405.54998779296875,405.54998779296875,780820,0.0,0.0
2024-08-27 00:00:00+05:30,407.6499938964844,409.1000061035156,398.3500061035156,400.95001220703125,400.95001220703125,446032,0.0,0.0
2024-08-28 00:00:00+05:30,401.75,408.45001220703125,396.3500061035156,399.04998779296875,399.04998779296875,409711,0.0,0.0
2024-08-29 00:00:00+05:30,399.0,399.8999938964844,388.04998779296875,391.25,391.25,358904,0.0,0.0
2024-08-30 00:00:00+05:30,393.0,406.0,393.0,402.3999938964844,402.3999938964844,427724,0.0,0.0
2024-09-02 00:00:00+05:30,404.0,404.8999938964844,388.5,391.1499938964844,391.1499938964844,350427,0.0,0.0
2024-09-03 00:00:00+05:30,391.95001220703125,396.54998779296875,389.54998779296875,394.1000061035156,394.1000061035156,281718,0.0,0.0
2024-09-04 00:00:00+05:30,386.1499938964844,402.79998779296875,386.1499938964844,394.04998779296875,394.04998779296875,825200,0.0,0.0
2024-09-05 00:00:00+05:30,395.95001220703125,401.8500061035156,391.8999938964844,400.25,400.25,410274,0.0,0.0
2024-09-06 00:00:00+05:30,400.0,406.5,391.45001220703125,394.1499938964844,394.1499938964844,605770,0.0,0.0
2024-09-09 00:00:00+05:30,392.0,393.75,385.1499938964844,390.8999938964844,390.8999938964844,594506,0.0,0.0
2024-09-10 00:00:00+05:30,391.95001220703125,407.0,391.70001220703125,405.29998779296875,405.29998779296875,398410,0.0,0.0
2024-09-11 00:00:00+05:30,405.20001220703125,405.20001220703125,393.04998779296875,394.70001220703125,394.70001220703125,222018,0.0,0.0
2024-09-12 00:00:00+05:30,396.04998779296875,402.8999938964844,394.6499938964844,396.6000061035156,396.6000061035156,179581,0.0,0.0
2024-09-13 00:00:00+05:30,398.6000061035156,416.0,397.6000061035156,405.04998779296875,405.04998779296875,629094,0.0,0.0
2024-09-16 00:00:00+05:30,405.04998779296875,411.1499938964844,400.0,404.54998779296875,404.54998779296875,244023,0.0,0.0
2024-09-17 00:00:00+05:30,402.54998779296875,410.0,400.0,408.04998779296875,408.04998779296875,253747,0.0,0.0
2024-09-18 00:00:00+05:30,406.04998779296875,409.0,397.0,398.6000061035156,398.6000061035156,175008,0.0,0.0
2024-09-19 00:00:00+05:30,401.0,408.0,391.0,394.8999938964844,394.8999938964844,381751,0.0,0.0
2024-09-20 00:00:00+05:30,396.54998779296875,402.8999938964844,392.6000061035156,400.0,400.0,445238,0.0,0.0
2024-09-23 00:00:00+05:30,399.95001220703125,408.3500061035156,396.1499938964844,397.6000061035156,397.6000061035156,311670,0.0,0.0
2024-09-24 00:00:00+05:30,399.79998779296875,404.20001220703125,395.0,396.79998779296875,396.79998779296875,178723,0.0,0.0
2024-09-25 00:00:00+05:30,403.0,403.0,390.5,396.6499938964844,396.6499938964844,362119,0.0,0.0
2024-09-26 00:00:00+05:30,398.5,398.5,387.25,388.6499938964844,388.6499938964844,283780,0.0,0.0
2024-09-27 00:00:00+05:30,390.3500061035156,393.8999938964844,376.0,378.1499938964844,378.1499938964844,591733,0.0,0.0
2024-09-30 00:00:00+05:30,373.3999938964844,382.95001220703125,369.1000061035156,370.8500061035156,370.8500061035156,341499,0.0,0.0
2024-10-01 00:00:00+05:30,368.25,372.29998779296875,358.1000061035156,360.1000061035156,360.1000061035156,604246,0.0,0.0
2024-10-03 00:00:00+05:30,360.0,363.5,348.3500061035156,349.79998779296875,349.79998779296875,304234,0.0,0.0
2024-10-04 00:00:00+05:30,347.5,359.3999938964844,339.20001220703125,341.1000061035156,341.1000061035156,288089,0.0,0.0
2024-10-07 00:00:00+05:30,342.6000061035156,347.95001220703125,327.70001220703125,340.25,340.25,582454,0.0,0.0
2024-10-08 00:00:00+05:30,341.20001220703125,357.8999938964844,332.79998779296875,349.8999938964844,349.8999938964844,839309,0.0,0.0
2024-10-09 00:00:00+05:30,355.1499938964844,360.0,350.3500061035156,352.6499938964844,352.6499938964844,210693,0.0,0.0
2024-10-10 00:00:00+05:30,354.8999938964844,361.79998779296875,351.8500061035156,360.1499938964844,360.1499938964844,199551,0.0,0.0
2024-10-11 00:00:00+05:30,359.45001220703125,362.45001220703125,354.95001220703125,360.20001220703125,360.20001220703125,177511,0.0,0.0
2024-10-14 00:00:00+05:30,362.3999938964844,362.70001220703125,352.3500061035156,358.5,358.5,236833,0.0,0.0
2024-10-15 00:00:00+05:30,358.54998779296875,369.0,357.20001220703125,366.79998779296875,366.79998779296875,298213,0.0,0.0
2024-10-16 00:00:00+05:30,366.5,376.0,354.0,370.04998779296875,370.04998779296875,1011407,0.0,0.0
2024-10-17 00:00:00+05:30,370.04998779296875,376.8999938964844,364.04998779296875,365.79998779296875,365.79998779296875,288101,0.0,0.0
2024-10-18 00:00:00+05:30,364.0,365.0,354.6000061035156,360.25,360.25,190849,0.0,0.0
2024-10-21 00:00:00+05:30,365.1000061035156,365.1000061035156,351.70001220703125,354.6000061035156,354.6000061035156,367769,0.0,0.0
2024-10-22 00:00:00+05:30,356.0,358.3999938964844,338.75,346.95001220703125,346.95001220703125,455286,0.0,0.0
2024-10-23 00:00:00+05:30,337.04998779296875,347.04998779296875,331.0,338.8999938964844,338.8999938964844,778996,0.0,0.0
2024-10-24 00:00:00+05:30,342.5,344.3500061035156,327.3500061035156,331.1499938964844,331.1499938964844,224797,0.0,0.0
2024-10-25 00:00:00+05:30,334.45001220703125,334.45001220703125,308.3500061035156,312.29998779296875,312.29998779296875,601292,0.0,0.0
2024-10-28 00:00:00+05:30,313.1499938964844,374.75,310.25,372.3500061035156,372.3500061035156,3209402,0.0,0.0
2024-10-29 00:00:00+05:30,361.0,371.04998779296875,356.1000061035156,360.1000061035156,360.1000061035156,929049,0.0,0.0
2024-10-30 00:00:00+05:30,359.8999938964844,363.79998779296875,354.1000061035156,358.8500061035156,358.8500061035156,397807,0.0,0.0
2024-10-31 00:00:00+05:30,357.0,374.25,355.1000061035156,371.70001220703125,371.70001220703125,429137,0.0,0.0
2024-11-01 00:00:00+05:30,378.0,378.0,370.3999938964844,373.25,373.25,89817,0.0,0.0
2024-11-04 00:00:00+05:30,373.5,376.8999938964844,359.0,362.3999938964844,362.3999938964844,366071,0.0,0.0
2024-11-05 00:00:00+05:30,356.29998779296875,370.0,356.29998779296875,368.3500061035156,368.3500061035156,181617,0.0,0.0
2024-11-06 00:00:00+05:30,368.0,381.5,367.5,377.25,377.25,290002,0.0,0.0
2024-11-07 00:00:00+05:30,378.0,385.70001220703125,376.04998779296875,378.95001220703125,378.95001220703125,335110,0.0,0.0
2024-11-08 00:00:00+05:30,378.95001220703125,379.8999938964844,370.3500061035156,374.0,374.0,251145,0.0,0.0
2024-11-11 00:00:00+05:30,373.70001220703125,373.70001220703125,354.1000061035156,359.8500061035156,359.8500061035156,258712,0.0,0.0
2024-11-12 00:00:00+05:30,364.0,367.5,345.54998779296875,347.20001220703125,347.20001220703125,252433,0.0,0.0
2024-11-13 00:00:00+05:30,347.5,350.54998779296875,333.6000061035156,336.45001220703125,336.45001220703125,252219,0.0,0.0
2024-11-14 00:00:00+05:30,342.95001220703125,347.0,336.70001220703125,343.1000061035156,343.1000061035156,221302,0.0,0.0
2024-11-18 00:00:00+05:30,343.1000061035156,351.8999938964844,332.5,334.3999938964844,334.3999938964844,366760,0.0,0.0
2024-11-19 00:00:00+05:30,340.04998779296875,348.0,339.29998779296875,345.20001220703125,345.20001220703125,284779,0.0,0.0
2024-11-21 00:00:00+05:30,345.20001220703125,356.0,343.6499938964844,352.1499938964844,352.1499938964844,293086,0.0,0.0
2024-11-22 00:00:00+05:30,351.04998779296875,366.0,349.45001220703125,363.8999938964844,363.8999938964844,269861,0.0,0.0
2024-11-25 00:00:00+05:30,370.0,382.8999938964844,364.3500061035156,379.45001220703125,379.45001220703125,737029,0.0,0.0
2024-11-26 00:00:00+05:30,383.25,386.20001220703125,370.25,373.75,373.75,482185,0.0,0.0
2024-11-27 00:00:00+05:30,372.29998779296875,382.0,368.95001220703125,376.04998779296875,376.04998779296875,233669,0.0,0.0
2024-11-28 00:00:00+05:30,377.54998779296875,383.1499938964844,371.45001220703125,372.95001220703125,372.95001220703125,381664,0.0,0.0
2024-11-29 00:00:00+05:30,372.8999938964844,381.1000061035156,365.70001220703125,378.70001220703125,378.70001220703125,970119,0.0,0.0
2024-12-02 00:00:00+05:30,374.95001220703125,385.0,368.54998779296875,371.79998779296875,371.79998779296875,624636,0.0,0.0
2024-12-03 00:00:00+05:30,372.0,396.25,370.25,386.75,386.75,1390482,0.0,0.0
2024-12-04 00:00:00+05:30,386.75,395.70001220703125,384.0,386.0,386.0,524922,0.0,0.0
2024-12-05 00:00:00+05:30,386.0,393.8999938964844,380.20001220703125,385.70001220703125,385.70001220703125,351955,0.0,0.0
2024-12-06 00:00:00+05:30,385.04998779296875,398.54998779296875,383.0,396.70001220703125,396.70001220703125,476536,0.0,0.0
2024-12-09 00:00:00+05:30,399.6499938964844,407.8500061035156,392.5,397.6000061035156,397.6000061035156,1232283,0.0,0.0
2024-12-10 00:00:00+05:30,399.0,426.95001220703125,396.0,417.79998779296875,417.79998779296875,2151522,0.0,0.0
2024-12-11 00:00:00+05:30,421.0,446.0,420.95001220703125,429.6000061035156,429.6000061035156,2895810,0.0,0.0
2024-12-12 00:00:00+05:30,428.0,433.70001220703125,421.1000061035156,430.6000061035156,430.6000061035156,1066954,0.0,0.0
2024-12-13 00:00:00+05:30,430.54998779296875,431.54998779296875,413.25,419.25,419.25,838980,0.0,0.0
2024-12-16 00:00:00+05:30,419.25,436.6000061035156,416.0,433.6000061035156,433.6000061035156,733275,0.0,0.0
2024-12-17 00:00:00+05:30,433.54998779296875,450.0,427.6000061035156,448.54998779296875,448.54998779296875,1756833,0.0,0.0
2024-12-18 00:00:00+05:30,449.0,450.0,434.29998779296875,439.5,439.5,638505,0.0,0.0
2024-12-19 00:00:00+05:30,429.04998779296875,441.0,418.54998779296875,434.29998779296875,434.29998779296875,377644,0.0,0.0
2024-12-20 00:00:00+05:30,435.95001220703125,437.95001220703125,410.3999938964844,413.25,413.25,643718,0.0,0.0
2024-12-23 00:00:00+05:30,417.29998779296875,425.5,411.79998779296875,417.25,417.25,498456,0.0,0.0
2024-12-24 00:00:00+05:30,417.95001220703125,418.8999938964844,402.0,406.8500061035156,406.8500061035156,316286,0.0,0.0
2024-12-26 00:00:00+05:30,408.20001220703125,409.8500061035156,397.1000061035156,403.6000061035156,403.6000061035156,266435,0.0,0.0
2024-12-27 00:00:00+05:30,405.0,406.3500061035156,398.1000061035156,402.20001220703125,402.20001220703125,163494,0.0,0.0
2024-12-30 00:00:00+05:30,393.1000061035156,408.04998779296875,393.1000061035156,396.75,396.75,647227,0.0,0.0
2024-12-31 00:00:00+05:30,395.3999938964844,413.5,393.25,410.3999938964844,410.3999938964844,353161,0.0,0.0
2025-01-01 00:00:00+05:30,411.95001220703125,421.5,408.0,413.5,413.5,279158,0.0,0.0
2025-01-02 00:00:00+05:30,414.0,420.1000061035156,412.6499938964844,417.29998779296875,417.29998779296875,519819,0.0,0.0
2025-01-03 00:00:00+05:30,418.54998779296875,420.70001220703125,407.04998779296875,409.25,409.25,175433,0.0,0.0
2025-01-06 00:00:00+05:30,413.95001220703125,414.0,394.0,397.1000061035156,397.1000061035156,385052,0.0,0.0
2025-01-07 00:00:00+05:30,397.1000061035156,430.0,397.1000061035156,427.95001220703125,427.95001220703125,2125338,0.0,0.0
2025-01-08 00:00:00+05:30,425.0,426.8500061035156,405.54998779296875,409.6000061035156,409.6000061035156,455144,0.0,0.0
2025-01-09 00:00:00+05:30,406.8500061035156,409.6000061035156,393.6000061035156,397.8999938964844,397.8999938964844,453413,0.0,0.0
2025-01-10 00:00:00+05:30,397.8999938964844,399.6000061035156,382.0,384.70001220703125,384.70001220703125,320092,0.0,0.0
2025-01-13 00:00:00+05:30,379.8500061035156,384.8999938964844,368.0,379.75,379.75,616919,0.0,0.0
2025-01-14 00:00:00+05:30,384.0,389.0,375.95001220703125,383.95001220703125,383.95001220703125,301310,0.0,0.0
2025-01-15 00:00:00+05:30,387.0,401.0,387.0,394.5,394.5,527345,0.0,0.0
2025-01-16 00:00:00+05:30,397.0,403.75,395.3500061035156,402.20001220703125,402.20001220703125,312637,0.0,0.0
2025-01-17 00:00:00+05:30,402.20001220703125,404.45001220703125,396.95001220703125,401.1499938964844,401.1499938964844,215607,0.0,0.0
2025-01-20 00:00:00+05:30,407.0,408.95001220703125,393.6499938964844,398.54998779296875,398.54998779296875,229102,0.0,0.0
2025-01-21 00:00:00+05:30,398.5,401.04998779296875,384.3999938964844,388.04998779296875,388.04998779296875,357415,0.0,0.0
2025-01-22 00:00:00+05:30,391.25,391.29998779296875,372.1000061035156,378.5,378.5,296284,0.0,0.0
2025-01-23 00:00:00+05:30,374.5,377.75,371.04998779296875,376.0,376.0,325169,0.0,0.0
2025-01-24 00:00:00+05:30,379.0,379.54998779296875,367.79998779296875,373.3500061035156,373.3500061035156,1178675,0.0,0.0
2025-01-27 00:00:00+05:30,366.0,371.29998779296875,355.70001220703125,358.3999938964844,358.3999938964844,333458,0.0,0.0
2025-01-28 00:00:00+05:30,356.1000061035156,360.79998779296875,320.0,325.95001220703125,325.95001220703125,1899102,0.0,0.0
2025-01-29 00:00:00+05:30,330.0,345.45001220703125,324.04998779296875,337.8999938964844,337.8999938964844,698257,0.0,0.0
2025-01-30 00:00:00+05:30,341.5,348.6000061035156,332.1499938964844,334.79998779296875,334.79998779296875,466635,0.0,0.0
2025-01-31 00:00:00+05:30,338.8999938964844,341.0,321.75,337.95001220703125,337.95001220703125,785314,0.0,0.0
2025-02-01 00:00:00+05:30,348.70001220703125,356.3999938964844,342.04998779296875,352.8500061035156,352.8500061035156,708771,0.0,0.0
2025-02-03 00:00:00+05:30,349.04998779296875,349.95001220703125,328.0,339.29998779296875,339.29998779296875,598696,0.0,0.0
2025-02-04 00:00:00+05:30,343.75,351.3999938964844,343.75,348.25,348.25,2389446,0.0,0.0
2025-02-05 00:00:00+05:30,348.29998779296875,373.5,347.20001220703125,367.1000061035156,367.1000061035156,741700,0.0,0.0
2025-02-06 00:00:00+05:30,360.25,365.8500061035156,357.6000061035156,359.70001220703125,359.70001220703125,315471,0.0,0.0
2025-02-07 00:00:00+05:30,359.70001220703125,374.0,351.45001220703125,372.3999938964844,372.3999938964844,564604,0.0,0.0
2025-02-10 00:00:00+05:30,372.45001220703125,374.0,345.1000061035156,347.54998779296875,347.54998779296875,379797,0.0,0.0
2025-02-11 00:00:00+05:30,349.0,349.0,327.5,332.70001220703125,332.70001220703125,461539,0.0,0.0
2025-02-12 00:00:00+05:30,334.0,338.0,320.6499938964844,335.6000061035156,335.6000061035156,437754,0.0,0.0
2025-02-13 00:00:00+05:30,336.1499938964844,341.0,330.04998779296875,331.70001220703125,331.70001220703125,236392,0.0,0.0
2025-02-14 00:00:00+05:30,331.70001220703125,339.20001220703125,315.1000061035156,322.04998779296875,322.04998779296875,343211,0.0,0.0
2025-02-17 00:00:00+05:30,320.0,322.95001220703125,307.79998779296875,314.25,314.25,465147,0.0,0.0
2025-02-18 00:00:00+05:30,315.95001220703125,321.3500061035156,304.6499938964844,318.54998779296875,318.54998779296875,724870,0.0,0.0
2025-02-19 00:00:00+05:30,316.1499938964844,344.8999938964844,314.1000061035156,339.70001220703125,339.70001220703125,516765,0.0,0.0
