Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,212.0500030517578,220.89999389648438,211.89999389648438,220.4499969482422,220.4499969482422,126495,0.0,0.0
2024-05-09 00:00:00+05:30,224.39999389648438,230.0,210.5500030517578,212.5,212.5,223576,0.0,0.0
2024-05-10 00:00:00+05:30,216.75,220.9499969482422,212.0,219.25,219.25,734345,0.0,0.0
2024-05-13 00:00:00+05:30,222.75,223.0,213.35000610351562,214.5500030517578,214.5500030517578,75928,0.0,0.0
2024-05-14 00:00:00+05:30,217.0500030517578,225.25,214.64999389648438,219.39999389648438,219.39999389648438,232313,0.0,0.0
2024-05-15 00:00:00+05:30,217.60000610351562,220.89999389648438,216.0,216.85000610351562,216.85000610351562,54565,0.0,0.0
2024-05-16 00:00:00+05:30,220.5,222.5500030517578,217.3000030517578,218.60000610351562,218.60000610351562,43972,0.0,0.0
2024-05-17 00:00:00+05:30,219.39999389648438,219.89999389648438,215.9499969482422,216.14999389648438,216.14999389648438,34296,0.0,0.0
2024-05-21 00:00:00+05:30,220.0,220.0,214.5500030517578,215.75,215.75,55317,0.0,0.0
2024-05-22 00:00:00+05:30,218.89999389648438,218.89999389648438,208.5,211.5500030517578,211.5500030517578,34107,0.0,0.0
2024-05-23 00:00:00+05:30,212.14999389648438,215.0,210.9499969482422,212.8000030517578,212.8000030517578,60655,0.0,0.0
2024-05-24 00:00:00+05:30,216.60000610351562,223.39999389648438,214.89999389648438,223.39999389648438,223.39999389648438,101000,0.0,0.0
2024-05-27 00:00:00+05:30,221.85000610351562,227.60000610351562,216.25,217.89999389648438,217.89999389648438,74319,0.0,0.0
2024-05-28 00:00:00+05:30,218.0500030517578,220.10000610351562,212.5,213.39999389648438,213.39999389648438,68794,0.0,0.0
2024-05-29 00:00:00+05:30,213.39999389648438,215.1999969482422,211.25,211.75,211.75,48452,0.0,0.0
2024-05-30 00:00:00+05:30,212.89999389648438,213.0,204.5500030517578,205.64999389648438,205.64999389648438,38382,0.0,0.0
2024-05-31 00:00:00+05:30,209.8000030517578,209.89999389648438,202.5,206.0,206.0,23368,0.0,0.0
2024-06-03 00:00:00+05:30,216.0,216.0,207.35000610351562,210.85000610351562,210.85000610351562,92891,0.0,0.0
2024-06-04 00:00:00+05:30,207.9499969482422,207.9499969482422,200.35000610351562,201.4499969482422,201.4499969482422,72181,0.0,0.0
2024-06-05 00:00:00+05:30,205.85000610351562,211.5,196.4499969482422,210.0,210.0,46873,0.0,0.0
2024-06-06 00:00:00+05:30,212.0,220.5,209.8000030517578,219.89999389648438,219.89999389648438,173055,0.0,0.0
2024-06-07 00:00:00+05:30,220.4499969482422,226.5,218.75,220.1999969482422,220.1999969482422,199331,0.0,0.0
2024-06-10 00:00:00+05:30,221.9499969482422,229.89999389648438,215.5500030517578,217.9499969482422,217.9499969482422,120957,0.0,0.0
2024-06-11 00:00:00+05:30,223.39999389648438,223.64999389648438,218.0,219.14999389648438,219.14999389648438,82249,0.0,0.0
2024-06-12 00:00:00+05:30,219.14999389648438,225.25,219.14999389648438,222.0500030517578,222.0500030517578,93133,0.0,0.0
2024-06-13 00:00:00+05:30,223.3000030517578,239.0,220.0,234.25,234.25,548916,0.0,0.0
2024-06-14 00:00:00+05:30,236.0,242.0,232.0,234.25,234.25,150056,0.0,0.0
2024-06-18 00:00:00+05:30,236.1999969482422,238.0,229.0,235.89999389648438,235.89999389648438,60758,0.0,0.0
2024-06-19 00:00:00+05:30,235.0,238.64999389648438,231.5,232.64999389648438,232.64999389648438,84331,0.0,0.0
2024-06-20 00:00:00+05:30,233.9499969482422,241.5500030517578,231.25,238.0,238.0,82999,0.0,0.0
2024-06-21 00:00:00+05:30,241.0,245.0,234.9499969482422,237.9499969482422,237.9499969482422,111169,0.0,0.0
2024-06-24 00:00:00+05:30,236.9499969482422,241.9499969482422,234.0,240.60000610351562,240.60000610351562,106187,0.0,0.0
2024-06-25 00:00:00+05:30,240.10000610351562,246.25,237.3000030517578,240.3000030517578,240.3000030517578,51154,0.0,0.0
2024-06-26 00:00:00+05:30,241.0,249.8000030517578,237.64999389648438,247.6999969482422,247.6999969482422,103493,0.0,0.0
2024-06-27 00:00:00+05:30,247.9499969482422,250.6999969482422,237.89999389648438,244.8000030517578,244.8000030517578,139567,0.0,0.0
2024-06-28 00:00:00+05:30,242.5500030517578,246.14999389648438,239.0500030517578,240.14999389648438,240.14999389648438,76368,0.0,0.0
2024-07-01 00:00:00+05:30,242.4499969482422,244.5500030517578,239.5,241.25,241.25,39898,0.0,0.0
2024-07-02 00:00:00+05:30,244.0,244.0,233.39999389648438,235.0500030517578,235.0500030517578,97449,0.0,0.0
2024-07-03 00:00:00+05:30,235.0,245.4499969482422,235.0,240.14999389648438,240.14999389648438,78912,0.0,0.0
2024-07-04 00:00:00+05:30,240.14999389648438,245.0,238.25,243.0500030517578,243.0500030517578,48391,0.0,0.0
2024-07-05 00:00:00+05:30,243.9499969482422,257.70001220703125,239.6999969482422,251.25,251.25,274022,0.0,0.0
2024-07-08 00:00:00+05:30,253.9499969482422,253.9499969482422,243.0,244.5500030517578,244.5500030517578,79745,0.0,0.0
2024-07-09 00:00:00+05:30,244.5500030517578,248.0,242.8000030517578,244.14999389648438,244.14999389648438,76045,0.0,0.0
2024-07-10 00:00:00+05:30,248.8000030517578,248.8000030517578,236.3000030517578,239.5500030517578,239.5500030517578,58660,0.0,0.0
2024-07-11 00:00:00+05:30,240.0500030517578,243.8000030517578,236.0,237.5,237.5,20425,0.0,0.0
2024-07-12 00:00:00+05:30,239.75,241.0500030517578,235.60000610351562,236.3000030517578,236.3000030517578,41869,0.0,0.0
2024-07-15 00:00:00+05:30,236.0500030517578,239.6999969482422,234.5,237.1999969482422,237.1999969482422,55447,0.0,0.0
2024-07-16 00:00:00+05:30,235.10000610351562,238.25,235.0,236.85000610351562,236.85000610351562,36178,0.0,0.0
2024-07-18 00:00:00+05:30,239.0,239.0,230.0,230.89999389648438,230.89999389648438,41822,0.0,0.0
2024-07-19 00:00:00+05:30,230.9499969482422,231.0,220.0500030517578,220.75,220.75,89020,0.0,0.0
2024-07-22 00:00:00+05:30,225.1999969482422,226.75,217.9499969482422,223.89999389648438,223.89999389648438,23208,0.0,0.0
2024-07-23 00:00:00+05:30,222.10000610351562,225.0500030517578,215.0,223.39999389648438,223.39999389648438,65843,0.0,0.0
2024-07-24 00:00:00+05:30,223.4499969482422,232.39999389648438,222.8000030517578,229.64999389648438,229.64999389648438,48168,0.0,0.0
2024-07-25 00:00:00+05:30,227.0,229.14999389648438,225.0,226.85000610351562,226.85000610351562,39545,0.0,0.0
2024-07-26 00:00:00+05:30,230.14999389648438,231.89999389648438,225.8000030517578,226.89999389648438,226.89999389648438,35623,0.0,0.0
2024-07-29 00:00:00+05:30,225.0,228.5,225.0,226.9499969482422,226.9499969482422,34238,0.0,0.0
2024-07-30 00:00:00+05:30,228.4499969482422,228.5,225.5,227.75,227.75,18748,0.0,0.0
2024-07-31 00:00:00+05:30,225.0500030517578,235.0,225.0500030517578,229.14999389648438,229.14999389648438,25763,0.0,0.0
2024-08-01 00:00:00+05:30,233.0,233.1999969482422,226.25,227.39999389648438,227.39999389648438,26648,0.0,0.0
2024-08-02 00:00:00+05:30,218.1999969482422,230.75,218.1999969482422,226.1999969482422,226.1999969482422,51277,0.0,0.0
2024-08-05 00:00:00+05:30,221.6999969482422,224.4499969482422,215.0,217.25,217.25,34528,0.0,0.0
2024-08-06 00:00:00+05:30,214.6999969482422,221.0,210.1999969482422,213.0,213.0,64172,0.0,0.0
2024-08-07 00:00:00+05:30,220.5,220.5,212.35000610351562,215.89999389648438,215.89999389648438,52477,0.0,0.0
2024-08-08 00:00:00+05:30,216.9499969482422,221.8000030517578,213.9499969482422,218.5500030517578,218.5500030517578,64496,0.0,0.0
2024-08-09 00:00:00+05:30,222.0,222.9499969482422,215.9499969482422,218.8000030517578,218.8000030517578,24560,0.0,0.0
2024-08-12 00:00:00+05:30,217.1999969482422,220.1999969482422,214.5,215.39999389648438,215.39999389648438,36758,0.0,0.0
2024-08-13 00:00:00+05:30,215.0,221.0,213.5500030517578,215.5,215.5,70383,0.0,0.0
2024-08-14 00:00:00+05:30,215.5,216.60000610351562,212.64999389648438,214.39999389648438,214.39999389648438,21734,0.0,0.0
2024-08-16 00:00:00+05:30,216.0,217.14999389648438,211.1999969482422,213.1999969482422,213.1999969482422,26340,0.0,0.0
2024-08-19 00:00:00+05:30,214.0,218.0,211.1999969482422,212.5500030517578,212.5500030517578,38029,0.0,0.0
2024-08-20 00:00:00+05:30,210.5,216.9499969482422,210.5,213.60000610351562,213.60000610351562,39795,0.0,0.0
2024-08-21 00:00:00+05:30,213.0,216.75,213.0,213.64999389648438,213.64999389648438,41572,0.0,0.0
2024-08-22 00:00:00+05:30,219.89999389648438,219.89999389648438,213.0,214.4499969482422,214.4499969482422,29108,0.0,0.0
2024-08-23 00:00:00+05:30,216.0,229.0,214.0,223.0,223.0,113076,0.0,0.0
2024-08-26 00:00:00+05:30,224.35000610351562,239.64999389648438,223.85000610351562,232.6999969482422,232.6999969482422,258583,0.0,0.0
2024-08-28 00:00:00+05:30,235.0,235.0,228.5,229.39999389648438,229.39999389648438,105438,0.0,0.0
2024-08-29 00:00:00+05:30,233.9499969482422,233.9499969482422,224.35000610351562,225.5500030517578,225.5500030517578,42159,0.0,0.0
2024-08-30 00:00:00+05:30,225.1999969482422,227.1999969482422,220.6999969482422,221.64999389648438,221.64999389648438,25853,0.0,0.0
2024-09-02 00:00:00+05:30,223.39999389648438,229.5,220.0,227.5500030517578,227.5500030517578,76712,0.0,0.0
2024-09-03 00:00:00+05:30,224.10000610351562,231.64999389648438,220.10000610351562,220.75,220.75,76508,0.0,0.0
2024-09-04 00:00:00+05:30,221.75,228.14999389648438,220.60000610351562,225.6999969482422,225.6999969482422,40073,0.0,0.0
2024-09-05 00:00:00+05:30,225.8000030517578,227.75,223.1999969482422,224.35000610351562,224.35000610351562,25488,0.0,0.0
2024-09-06 00:00:00+05:30,229.0,232.0,224.0500030517578,226.1999969482422,226.1999969482422,62148,0.0,0.0
2024-09-09 00:00:00+05:30,223.85000610351562,235.14999389648438,221.0500030517578,230.85000610351562,230.85000610351562,102611,0.0,0.0
2024-09-10 00:00:00+05:30,234.0500030517578,235.85000610351562,229.1999969482422,231.10000610351562,231.10000610351562,48451,0.0,0.0
2024-09-11 00:00:00+05:30,230.0500030517578,232.6999969482422,223.0500030517578,224.10000610351562,224.10000610351562,51315,0.0,0.0
2024-09-12 00:00:00+05:30,225.0500030517578,230.89999389648438,224.10000610351562,225.1999969482422,225.1999969482422,37846,0.0,0.0
2024-09-13 00:00:00+05:30,228.6999969482422,230.6999969482422,225.3000030517578,226.35000610351562,226.35000610351562,23377,0.0,0.0
2024-09-16 00:00:00+05:30,225.5,227.5,223.14999389648438,224.14999389648438,224.14999389648438,33718,0.0,0.0
2024-09-17 00:00:00+05:30,224.0,227.89999389648438,223.60000610351562,224.0500030517578,224.0500030517578,17805,0.0,0.0
2024-09-18 00:00:00+05:30,224.25,226.0,217.85000610351562,220.4499969482422,220.4499969482422,29232,0.0,0.0
2024-09-19 00:00:00+05:30,220.1999969482422,221.89999389648438,214.9499969482422,217.9499969482422,217.9499969482422,60922,0.0,0.0
2024-09-20 00:00:00+05:30,220.0,221.3000030517578,217.75,218.5500030517578,218.5500030517578,13475,0.0,0.0
2024-09-23 00:00:00+05:30,218.5500030517578,220.0,217.3000030517578,217.64999389648438,217.64999389648438,29023,0.0,0.0
2024-09-24 00:00:00+05:30,217.5,220.5,217.14999389648438,219.25,219.25,32837,0.0,0.0
2024-09-25 00:00:00+05:30,217.5,220.89999389648438,215.8000030517578,216.25,216.25,27357,0.0,0.0
2024-09-26 00:00:00+05:30,215.14999389648438,216.6999969482422,212.0500030517578,212.64999389648438,212.64999389648438,20306,0.0,0.0
2024-09-27 00:00:00+05:30,212.0500030517578,216.5500030517578,211.8000030517578,212.35000610351562,212.35000610351562,36804,0.0,0.0
2024-09-30 00:00:00+05:30,212.35000610351562,217.75,209.89999389648438,215.89999389648438,215.89999389648438,41229,0.0,0.0
2024-10-01 00:00:00+05:30,216.89999389648438,216.89999389648438,213.64999389648438,215.9499969482422,215.9499969482422,9318,0.0,0.0
2024-10-03 00:00:00+05:30,213.0,214.0,209.0,209.4499969482422,209.4499969482422,86498,0.0,0.0
2024-10-04 00:00:00+05:30,210.8000030517578,214.75,205.6999969482422,210.25,210.25,72334,0.0,0.0
2024-10-07 00:00:00+05:30,214.5,214.5,200.6999969482422,202.0500030517578,202.0500030517578,37634,0.0,0.0
2024-10-08 00:00:00+05:30,202.0,206.8000030517578,198.6999969482422,206.10000610351562,206.10000610351562,33261,0.0,0.0
2024-10-09 00:00:00+05:30,208.9499969482422,209.75,205.6999969482422,207.39999389648438,207.39999389648438,29637,0.0,0.0
2024-10-10 00:00:00+05:30,209.9499969482422,209.9499969482422,205.4499969482422,206.0,206.0,15053,0.0,0.0
2024-10-11 00:00:00+05:30,202.64999389648438,223.0500030517578,202.64999389648438,212.9499969482422,212.9499969482422,93824,0.0,0.0
2024-10-14 00:00:00+05:30,214.6999969482422,221.5,211.4499969482422,215.4499969482422,215.4499969482422,67590,0.0,0.0
2024-10-15 00:00:00+05:30,216.9499969482422,216.9499969482422,211.4499969482422,213.0,213.0,16054,0.0,0.0
2024-10-16 00:00:00+05:30,210.10000610351562,214.75,210.10000610351562,213.60000610351562,213.60000610351562,10974,0.0,0.0
2024-10-17 00:00:00+05:30,213.60000610351562,214.0500030517578,209.35000610351562,209.85000610351562,209.85000610351562,23605,0.0,0.0
2024-10-18 00:00:00+05:30,211.89999389648438,218.5500030517578,206.10000610351562,215.5500030517578,215.5500030517578,31813,0.0,0.0
2024-10-21 00:00:00+05:30,215.5500030517578,217.89999389648438,207.85000610351562,209.39999389648438,209.39999389648438,41376,0.0,0.0
2024-10-22 00:00:00+05:30,206.60000610351562,211.0,205.9499969482422,207.8000030517578,207.8000030517578,47303,0.0,0.0
2024-10-23 00:00:00+05:30,209.8000030517578,211.0,203.85000610351562,207.9499969482422,207.9499969482422,19998,0.0,0.0
2024-10-24 00:00:00+05:30,207.89999389648438,210.25,206.5,207.64999389648438,207.64999389648438,14366,0.0,0.0
2024-10-25 00:00:00+05:30,209.85000610351562,209.89999389648438,202.0,205.6999969482422,205.6999969482422,19355,0.0,0.0
2024-10-28 00:00:00+05:30,209.85000610351562,211.5500030517578,204.39999389648438,208.85000610351562,208.85000610351562,27018,0.0,0.0
2024-10-29 00:00:00+05:30,205.1999969482422,213.89999389648438,205.1999969482422,211.14999389648438,211.14999389648438,27969,0.0,0.0
2024-10-31 00:00:00+05:30,217.5,217.5,213.1999969482422,215.9499969482422,215.9499969482422,20256,0.0,0.0
2024-11-01 00:00:00+05:30,216.0,218.8000030517578,215.4499969482422,216.10000610351562,216.10000610351562,15217,0.0,0.0
2024-11-04 00:00:00+05:30,217.9499969482422,217.9499969482422,202.5,205.10000610351562,205.10000610351562,74080,0.0,0.0
2024-11-06 00:00:00+05:30,211.5,216.25,208.9499969482422,214.8000030517578,214.8000030517578,14979,0.0,0.0
2024-11-07 00:00:00+05:30,216.0,216.0,210.89999389648438,212.10000610351562,212.10000610351562,27166,0.0,0.0
2024-11-08 00:00:00+05:30,212.0,214.39999389648438,204.6999969482422,206.25,206.25,25676,0.0,0.0
2024-11-11 00:00:00+05:30,203.64999389648438,208.5,203.64999389648438,206.6999969482422,206.6999969482422,19412,0.0,0.0
2024-11-12 00:00:00+05:30,210.75,210.75,203.1999969482422,206.3000030517578,206.3000030517578,11662,0.0,0.0
2024-11-13 00:00:00+05:30,207.4499969482422,207.4499969482422,197.60000610351562,198.4499969482422,198.4499969482422,31644,0.0,0.0
2024-11-14 00:00:00+05:30,199.9499969482422,200.0,193.0,197.1999969482422,197.1999969482422,27702,0.0,0.0
2024-11-18 00:00:00+05:30,195.0,199.0,193.10000610351562,194.39999389648438,194.39999389648438,10315,0.0,0.0
2024-11-19 00:00:00+05:30,193.5,199.6999969482422,193.5,196.10000610351562,196.10000610351562,22876,0.0,0.0
2024-11-21 00:00:00+05:30,200.0500030517578,200.0500030517578,189.4499969482422,190.39999389648438,190.39999389648438,46960,0.0,0.0
2024-11-22 00:00:00+05:30,192.8000030517578,209.75,190.4499969482422,204.39999389648438,204.39999389648438,138629,0.0,0.0
2024-11-25 00:00:00+05:30,207.9499969482422,207.9499969482422,200.75,202.14999389648438,202.14999389648438,27450,0.0,0.0
2024-11-26 00:00:00+05:30,203.89999389648438,215.4499969482422,202.0,211.8000030517578,211.8000030517578,56704,0.0,0.0
2024-11-27 00:00:00+05:30,214.0,214.0,206.60000610351562,209.39999389648438,209.39999389648438,25370,0.0,0.0
2024-11-28 00:00:00+05:30,213.1999969482422,213.1999969482422,203.5500030517578,204.3000030517578,204.3000030517578,44339,0.0,0.0
2024-11-29 00:00:00+05:30,204.3000030517578,220.0,204.3000030517578,216.60000610351562,216.60000610351562,107568,0.0,0.0
2024-12-02 00:00:00+05:30,216.5,221.0,213.5,217.39999389648438,217.39999389648438,86917,0.0,0.0
2024-12-03 00:00:00+05:30,216.9499969482422,220.8000030517578,215.3000030517578,216.6999969482422,216.6999969482422,43217,0.0,0.0
2024-12-04 00:00:00+05:30,220.0,220.75,214.5500030517578,219.10000610351562,219.10000610351562,56386,0.0,0.0
2024-12-05 00:00:00+05:30,221.0,221.14999389648438,215.5,216.64999389648438,216.64999389648438,19877,0.0,0.0
2024-12-06 00:00:00+05:30,216.0,218.5,214.5,216.75,216.75,23760,0.0,0.0
2024-12-09 00:00:00+05:30,218.14999389648438,218.6999969482422,215.5,217.6999969482422,217.6999969482422,19338,0.0,0.0
2024-12-10 00:00:00+05:30,217.6999969482422,219.5500030517578,215.25,218.39999389648438,218.39999389648438,9285,0.0,0.0
2024-12-11 00:00:00+05:30,218.6999969482422,219.9499969482422,216.0500030517578,217.25,217.25,13360,0.0,0.0
2024-12-12 00:00:00+05:30,219.3000030517578,219.3000030517578,211.75,213.4499969482422,213.4499969482422,27636,0.0,0.0
2024-12-13 00:00:00+05:30,213.0,213.9499969482422,208.85000610351562,212.0500030517578,212.0500030517578,21924,0.0,0.0
2024-12-16 00:00:00+05:30,215.89999389648438,240.9499969482422,215.6999969482422,230.5,230.5,1043825,0.0,0.0
2024-12-17 00:00:00+05:30,232.14999389648438,234.25,221.0,223.3000030517578,223.3000030517578,148727,0.0,0.0
2024-12-18 00:00:00+05:30,223.64999389648438,224.0,216.0500030517578,218.10000610351562,218.10000610351562,58506,0.0,0.0
2024-12-19 00:00:00+05:30,214.0500030517578,216.6999969482422,212.64999389648438,214.60000610351562,214.60000610351562,64134,0.0,0.0
2024-12-20 00:00:00+05:30,215.9499969482422,218.3000030517578,205.1999969482422,206.5500030517578,206.5500030517578,82467,0.0,0.0
2024-12-23 00:00:00+05:30,210.1999969482422,210.1999969482422,200.5,203.5,203.5,100039,0.0,0.0
2024-12-24 00:00:00+05:30,201.3000030517578,204.9499969482422,200.25,201.25,201.25,46432,0.0,0.0
2024-12-26 00:00:00+05:30,205.35000610351562,205.35000610351562,199.1999969482422,199.89999389648438,199.89999389648438,20830,0.0,0.0
2024-12-27 00:00:00+05:30,199.3000030517578,203.8000030517578,199.3000030517578,201.5,201.5,47262,0.0,0.0
2024-12-30 00:00:00+05:30,201.5500030517578,202.4499969482422,199.0,199.64999389648438,199.64999389648438,63576,0.0,0.0
2024-12-31 00:00:00+05:30,199.10000610351562,201.60000610351562,196.39999389648438,200.25,200.25,57026,0.0,0.0
2025-01-01 00:00:00+05:30,201.25,201.9499969482422,199.64999389648438,200.6999969482422,200.6999969482422,16186,0.0,0.0
2025-01-02 00:00:00+05:30,201.5,201.64999389648438,198.9499969482422,199.89999389648438,199.89999389648438,41224,0.0,0.0
2025-01-03 00:00:00+05:30,199.0500030517578,208.35000610351562,199.0500030517578,202.14999389648438,202.14999389648438,97974,0.0,0.0
2025-01-06 00:00:00+05:30,202.25,202.25,191.25,192.75,192.75,85894,0.0,0.0
2025-01-07 00:00:00+05:30,195.8000030517578,195.8000030517578,191.5,195.3000030517578,195.3000030517578,59392,0.0,0.0
2025-01-08 00:00:00+05:30,197.4499969482422,197.4499969482422,190.9499969482422,192.3000030517578,192.3000030517578,28970,0.0,0.0
2025-01-09 00:00:00+05:30,192.3000030517578,193.35000610351562,188.1999969482422,189.3000030517578,189.3000030517578,48721,0.0,0.0
2025-01-10 00:00:00+05:30,191.4499969482422,191.4499969482422,181.4499969482422,183.8000030517578,183.8000030517578,40518,0.0,0.0
2025-01-13 00:00:00+05:30,184.9499969482422,184.9499969482422,170.75,174.5500030517578,174.5500030517578,82570,0.0,0.0
2025-01-14 00:00:00+05:30,177.75,180.75,176.0,179.9499969482422,179.9499969482422,26944,0.0,0.0
2025-01-15 00:00:00+05:30,183.5500030517578,183.5500030517578,175.64999389648438,176.5500030517578,176.5500030517578,31396,0.0,0.0
2025-01-16 00:00:00+05:30,179.0,179.85000610351562,175.3000030517578,178.0500030517578,178.0500030517578,41530,0.0,0.0
2025-01-17 00:00:00+05:30,180.5500030517578,180.5500030517578,176.85000610351562,178.6999969482422,178.6999969482422,35166,0.0,0.0
2025-01-20 00:00:00+05:30,180.0,183.0,178.85000610351562,180.35000610351562,180.35000610351562,37032,0.0,0.0
2025-01-21 00:00:00+05:30,181.5,181.64999389648438,174.89999389648438,177.0,177.0,38785,0.0,0.0
2025-01-22 00:00:00+05:30,174.3000030517578,177.6999969482422,173.8000030517578,175.0,175.0,26633,0.0,0.0
2025-01-23 00:00:00+05:30,175.35000610351562,177.3000030517578,174.25,175.8000030517578,175.8000030517578,29189,0.0,0.0
2025-01-24 00:00:00+05:30,177.89999389648438,177.89999389648438,170.25,171.0,171.0,32611,0.0,0.0
2025-01-27 00:00:00+05:30,170.0,170.0,162.4499969482422,165.10000610351562,165.10000610351562,60709,0.0,0.0
2025-01-28 00:00:00+05:30,167.35000610351562,167.35000610351562,158.0,162.25,162.25,38693,0.0,0.0
2025-01-29 00:00:00+05:30,162.25,163.39999389648438,157.9499969482422,159.14999389648438,159.14999389648438,51117,0.0,0.0
2025-01-30 00:00:00+05:30,161.85000610351562,162.0,156.5,157.60000610351562,157.60000610351562,67632,0.0,0.0
2025-01-31 00:00:00+05:30,159.35000610351562,160.4499969482422,156.85000610351562,160.0500030517578,160.0500030517578,58160,0.0,0.0
2025-02-01 00:00:00+05:30,161.9499969482422,163.64999389648438,156.75,158.89999389648438,158.89999389648438,47193,0.0,0.0
2025-02-03 00:00:00+05:30,158.85000610351562,158.85000610351562,154.0,155.5,155.5,22103,0.0,0.0
2025-02-04 00:00:00+05:30,158.64999389648438,159.89999389648438,156.6999969482422,159.0,159.0,79517,0.0,0.0
2025-02-05 00:00:00+05:30,159.10000610351562,162.85000610351562,159.0,160.0,160.0,54385,0.0,0.0
2025-02-06 00:00:00+05:30,157.0,161.0,156.8000030517578,159.5500030517578,159.5500030517578,58620,0.0,0.0
2025-02-07 00:00:00+05:30,159.6999969482422,159.6999969482422,156.35000610351562,158.85000610351562,158.85000610351562,72510,0.0,0.0
2025-02-10 00:00:00+05:30,161.60000610351562,161.60000610351562,154.25,156.5500030517578,156.5500030517578,31980,0.0,0.0
2025-02-11 00:00:00+05:30,156.75,156.75,148.35000610351562,150.0500030517578,150.0500030517578,48727,0.0,0.0
2025-02-12 00:00:00+05:30,150.0,150.75,142.0,146.14999389648438,146.14999389648438,84951,0.0,0.0
2025-02-13 00:00:00+05:30,147.0,148.1999969482422,144.0,144.35000610351562,144.35000610351562,64022,0.0,0.0
2025-02-14 00:00:00+05:30,147.35000610351562,147.35000610351562,136.0500030517578,141.14999389648438,141.14999389648438,60385,0.0,0.0
2025-02-17 00:00:00+05:30,144.0,144.0,133.5500030517578,137.35000610351562,137.35000610351562,84757,0.0,0.0
2025-02-18 00:00:00+05:30,136.0,136.85000610351562,128.4499969482422,130.0500030517578,130.0500030517578,115322,0.0,0.0
2025-02-19 00:00:00+05:30,131.0,133.5,127.94999694824219,131.85000610351562,131.85000610351562,81840,0.0,0.0
2025-02-20 00:00:00+05:30,131.64999389648438,136.6999969482422,128.75,135.25,135.25,161329,0.0,0.0
2025-02-21 00:00:00+05:30,132.6999969482422,136.64999389648438,128.35000610351562,129.4499969482422,129.4499969482422,127905,0.0,0.0
