Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,42.5,42.599998474121094,41.29999923706055,41.5,41.5,342346,0.0,0.0
2024-05-10 00:00:00+05:30,41.5,41.849998474121094,40.75,41.45000076293945,41.45000076293945,438297,0.0,0.0
2024-05-13 00:00:00+05:30,42.45000076293945,43.099998474121094,40.0,42.54999923706055,42.54999923706055,589077,0.0,0.0
2024-05-14 00:00:00+05:30,42.099998474121094,43.150001525878906,42.0,42.150001525878906,42.150001525878906,445638,0.0,0.0
2024-05-15 00:00:00+05:30,42.29999923706055,42.849998474121094,42.0,42.29999923706055,42.29999923706055,397393,0.0,0.0
2024-05-16 00:00:00+05:30,42.29999923706055,42.599998474121094,41.20000076293945,42.150001525878906,42.150001525878906,409084,0.0,0.0
2024-05-17 00:00:00+05:30,42.400001525878906,42.599998474121094,42.0,42.29999923706055,42.29999923706055,398521,0.0,0.0
2024-05-21 00:00:00+05:30,42.5,44.45000076293945,42.0,44.20000076293945,44.20000076293945,1226720,0.0,0.0
2024-05-22 00:00:00+05:30,44.20000076293945,44.70000076293945,43.349998474121094,44.0,44.0,636702,0.0,0.0
2024-05-23 00:00:00+05:30,41.849998474121094,42.95000076293945,41.79999923706055,42.099998474121094,42.099998474121094,3362709,0.0,0.0
2024-05-24 00:00:00+05:30,42.0,43.900001525878906,41.04999923706055,42.75,42.75,1198964,0.0,0.0
2024-05-27 00:00:00+05:30,41.75,43.5,41.650001525878906,41.95000076293945,41.95000076293945,1072230,0.0,0.0
2024-05-28 00:00:00+05:30,42.099998474121094,42.75,41.5,41.95000076293945,41.95000076293945,752577,0.0,0.0
2024-05-29 00:00:00+05:30,41.5,42.20000076293945,41.5,41.900001525878906,41.900001525878906,573149,0.0,0.0
2024-05-30 00:00:00+05:30,41.849998474121094,42.04999923706055,41.0,41.20000076293945,41.20000076293945,525645,0.0,0.0
2024-05-31 00:00:00+05:30,41.20000076293945,42.150001525878906,41.0,41.5,41.5,571296,0.0,0.0
2024-06-03 00:00:00+05:30,43.0,43.099998474121094,41.0,41.650001525878906,41.650001525878906,1559354,0.0,0.0
2024-06-04 00:00:00+05:30,41.45000076293945,41.45000076293945,39.599998474121094,39.599998474121094,39.599998474121094,1262349,0.0,0.0
2024-06-05 00:00:00+05:30,39.45000076293945,41.54999923706055,37.650001525878906,41.54999923706055,41.54999923706055,1552349,0.0,0.0
2024-06-06 00:00:00+05:30,42.0,42.0,41.0,41.150001525878906,41.150001525878906,924824,0.0,0.0
2024-06-07 00:00:00+05:30,41.20000076293945,41.400001525878906,40.5,41.29999923706055,41.29999923706055,604920,0.0,0.0
2024-06-10 00:00:00+05:30,41.849998474121094,42.29999923706055,41.34000015258789,41.650001525878906,41.650001525878906,816461,0.0,0.0
2024-06-11 00:00:00+05:30,42.29999923706055,42.29999923706055,41.599998474121094,42.02000045776367,42.02000045776367,855855,0.0,0.0
2024-06-12 00:00:00+05:30,42.0,43.5,42.0,42.33000183105469,42.33000183105469,1736769,0.0,0.0
2024-06-13 00:00:00+05:30,43.380001068115234,43.380001068115234,42.0,42.45000076293945,42.45000076293945,749218,0.0,0.0
2024-06-14 00:00:00+05:30,42.150001525878906,42.65999984741211,42.0,42.38999938964844,42.38999938964844,734119,0.0,0.0
2024-06-18 00:00:00+05:30,42.349998474121094,44.150001525878906,41.7599983215332,42.630001068115234,42.630001068115234,1955717,0.0,0.0
2024-06-19 00:00:00+05:30,43.0,43.5,42.099998474121094,42.75,42.75,1530970,0.0,0.0
2024-06-20 00:00:00+05:30,42.790000915527344,44.880001068115234,42.75,44.880001068115234,44.880001068115234,2505133,0.0,0.0
2024-06-21 00:00:00+05:30,46.0,46.29999923706055,43.54999923706055,44.15999984741211,44.15999984741211,2820296,0.0,0.0
2024-06-24 00:00:00+05:30,43.90999984741211,44.849998474121094,43.36000061035156,44.34000015258789,44.34000015258789,1595086,0.0,0.0
2024-06-25 00:00:00+05:30,44.34000015258789,45.0,43.36000061035156,43.5099983215332,43.5099983215332,1052407,0.0,0.0
2024-06-26 00:00:00+05:30,43.68000030517578,44.34000015258789,43.209999084472656,43.400001525878906,43.400001525878906,704292,0.0,0.0
2024-06-27 00:00:00+05:30,43.400001525878906,43.77000045776367,41.22999954223633,42.36000061035156,42.36000061035156,1626834,0.0,0.0
2024-06-28 00:00:00+05:30,42.959999084472656,43.2400016784668,41.61000061035156,41.810001373291016,41.810001373291016,1388279,0.0,0.0
2024-07-01 00:00:00+05:30,41.93000030517578,42.22999954223633,40.0,41.34000015258789,41.34000015258789,2576450,0.0,0.0
2024-07-02 00:00:00+05:30,41.34000015258789,42.45000076293945,41.02000045776367,42.189998626708984,42.189998626708984,1041009,0.0,0.0
2024-07-03 00:00:00+05:30,42.189998626708984,42.54999923706055,41.810001373291016,42.13999938964844,42.13999938964844,934415,0.0,0.0
2024-07-04 00:00:00+05:30,42.13999938964844,42.47999954223633,41.79999923706055,42.20000076293945,42.20000076293945,771825,0.0,0.0
2024-07-05 00:00:00+05:30,41.810001373291016,44.310001373291016,41.70000076293945,42.689998626708984,42.689998626708984,2584131,0.0,0.0
2024-07-08 00:00:00+05:30,42.689998626708984,43.060001373291016,42.0,42.18000030517578,42.18000030517578,888845,0.0,0.0
2024-07-09 00:00:00+05:30,42.029998779296875,43.209999084472656,41.79999923706055,41.959999084472656,41.959999084472656,1720145,0.0,0.0
2024-07-10 00:00:00+05:30,42.13999938964844,42.27000045776367,41.099998474121094,42.029998779296875,42.029998779296875,914638,0.0,0.0
2024-07-11 00:00:00+05:30,42.2400016784668,42.38999938964844,41.54999923706055,41.97999954223633,41.97999954223633,843679,0.0,0.0
2024-07-12 00:00:00+05:30,41.97999954223633,42.11000061035156,41.25,41.849998474121094,41.849998474121094,996400,0.0,0.0
2024-07-15 00:00:00+05:30,41.54999923706055,42.29999923706055,41.099998474121094,41.849998474121094,41.849998474121094,1309627,0.0,0.0
2024-07-16 00:00:00+05:30,41.9900016784668,42.63999938964844,41.9900016784668,42.31999969482422,42.31999969482422,970120,0.0,0.0
2024-07-18 00:00:00+05:30,42.0,42.25,41.310001373291016,41.34000015258789,41.34000015258789,719770,0.0,0.0
2024-07-19 00:00:00+05:30,40.560001373291016,41.5,39.810001373291016,40.310001373291016,40.310001373291016,2244623,0.0,0.0
2024-07-22 00:00:00+05:30,40.0,42.099998474121094,39.81999969482422,41.38999938964844,41.38999938964844,1353084,0.0,0.0
2024-07-23 00:00:00+05:30,41.5,41.619998931884766,39.900001525878906,40.95000076293945,40.95000076293945,1002959,0.0,0.0
2024-07-24 00:00:00+05:30,40.95000076293945,42.099998474121094,40.36000061035156,41.5099983215332,41.5099983215332,1376507,0.0,0.0
2024-07-25 00:00:00+05:30,41.599998474121094,41.79999923706055,41.0,41.08000183105469,41.08000183105469,617241,0.0,0.0
2024-07-26 00:00:00+05:30,41.34000015258789,43.130001068115234,41.20000076293945,43.060001373291016,43.060001373291016,4839929,0.0,0.0
2024-07-29 00:00:00+05:30,43.060001373291016,44.2400016784668,42.61000061035156,43.33000183105469,43.33000183105469,3921632,0.0,0.0
2024-07-30 00:00:00+05:30,43.349998474121094,45.4900016784668,43.349998474121094,44.90999984741211,44.90999984741211,5036157,0.0,0.0
2024-07-31 00:00:00+05:30,45.4900016784668,46.20000076293945,44.0,44.54999923706055,44.54999923706055,4262285,0.0,0.0
2024-08-01 00:00:00+05:30,44.900001525878906,45.939998626708984,43.47999954223633,43.630001068115234,43.630001068115234,2608253,0.0,0.0
2024-08-02 00:00:00+05:30,42.880001068115234,45.810001373291016,42.310001373291016,45.810001373291016,45.810001373291016,5208547,0.0,0.0
2024-08-05 00:00:00+05:30,44.0,44.86000061035156,43.5099983215332,43.5099983215332,43.5099983215332,3665124,0.0,0.0
2024-08-06 00:00:00+05:30,44.5,44.68000030517578,41.349998474121094,41.540000915527344,41.540000915527344,2453930,0.0,0.0
2024-08-07 00:00:00+05:30,43.25,44.15999984741211,41.97999954223633,42.869998931884766,42.869998931884766,2515502,0.0,0.0
2024-08-08 00:00:00+05:30,43.29999923706055,43.63999938964844,41.849998474121094,42.189998626708984,42.189998626708984,2047704,0.0,0.0
2024-08-09 00:00:00+05:30,42.849998474121094,43.5,41.709999084472656,43.220001220703125,43.220001220703125,1583591,0.0,0.0
2024-08-12 00:00:00+05:30,43.20000076293945,43.20000076293945,39.79999923706055,40.70000076293945,40.70000076293945,5059715,0.0,0.0
2024-08-13 00:00:00+05:30,40.459999084472656,41.04999923706055,39.79999923706055,40.0,40.0,1651944,0.0,0.0
2024-08-14 00:00:00+05:30,40.0,40.29999923706055,38.91999816894531,39.84000015258789,39.84000015258789,1526411,0.0,0.0
2024-08-16 00:00:00+05:30,40.189998626708984,40.439998626708984,39.54999923706055,40.16999816894531,40.16999816894531,806905,0.0,0.0
2024-08-19 00:00:00+05:30,40.70000076293945,40.70000076293945,39.83000183105469,40.09000015258789,40.09000015258789,703393,0.0,0.0
2024-08-20 00:00:00+05:30,40.34000015258789,40.400001525878906,40.0,40.119998931884766,40.119998931884766,638538,0.0,0.0
2024-08-21 00:00:00+05:30,40.22999954223633,40.529998779296875,40.0099983215332,40.13999938964844,40.13999938964844,767471,0.0,0.0
2024-08-22 00:00:00+05:30,40.150001525878906,40.790000915527344,40.150001525878906,40.45000076293945,40.45000076293945,938336,0.0,0.0
2024-08-23 00:00:00+05:30,40.95000076293945,40.95000076293945,40.150001525878906,40.209999084472656,40.209999084472656,3252046,0.0,0.0
2024-08-26 00:00:00+05:30,40.310001373291016,40.650001525878906,39.810001373291016,40.060001373291016,40.060001373291016,837084,0.0,0.0
2024-08-27 00:00:00+05:30,40.0,40.25,39.349998474121094,39.65999984741211,39.65999984741211,1167442,0.0,0.0
2024-08-28 00:00:00+05:30,40.09000015258789,40.09000015258789,39.5,39.650001525878906,39.650001525878906,931538,0.0,0.0
2024-08-29 00:00:00+05:30,39.630001068115234,39.630001068115234,38.689998626708984,38.810001373291016,38.810001373291016,943697,0.0,0.0
2024-08-30 00:00:00+05:30,38.900001525878906,39.349998474121094,38.75,38.810001373291016,38.810001373291016,595143,0.0,0.0
2024-09-02 00:00:00+05:30,39.38999938964844,39.38999938964844,38.5,38.59000015258789,38.59000015258789,703598,0.0,0.0
2024-09-03 00:00:00+05:30,39.0,39.0,38.400001525878906,38.630001068115234,38.630001068115234,518086,0.0,0.0
2024-09-04 00:00:00+05:30,38.5,39.91999816894531,38.29999923706055,39.189998626708984,39.189998626708984,1478647,0.0,0.0
2024-09-05 00:00:00+05:30,39.25,39.33000183105469,38.61000061035156,38.72999954223633,38.72999954223633,658455,0.0,0.0
2024-09-06 00:00:00+05:30,39.2400016784668,39.2400016784668,38.0,38.20000076293945,38.20000076293945,867642,0.0,0.0
2024-09-09 00:00:00+05:30,38.25,38.369998931884766,37.15999984741211,37.869998931884766,37.869998931884766,882258,0.0,0.0
2024-09-10 00:00:00+05:30,37.900001525878906,38.70000076293945,37.29999923706055,38.099998474121094,38.099998474121094,744482,0.0,0.0
2024-09-11 00:00:00+05:30,38.150001525878906,38.54999923706055,37.75,38.06999969482422,38.06999969482422,477622,0.0,0.0
2024-09-12 00:00:00+05:30,38.349998474121094,38.66999816894531,38.0099983215332,38.349998474121094,38.349998474121094,698256,0.0,0.0
2024-09-13 00:00:00+05:30,38.4900016784668,39.5,38.40999984741211,39.18000030517578,39.18000030517578,818107,0.0,0.0
2024-09-16 00:00:00+05:30,39.29999923706055,39.400001525878906,38.2599983215332,38.65999984741211,38.65999984741211,654983,0.0,0.0
2024-09-17 00:00:00+05:30,38.65999984741211,38.86000061035156,37.900001525878906,38.119998931884766,38.119998931884766,412298,0.0,0.0
2024-09-18 00:00:00+05:30,38.20000076293945,38.459999084472656,37.70000076293945,37.79999923706055,37.79999923706055,667929,0.0,0.0
2024-09-19 00:00:00+05:30,37.95000076293945,38.400001525878906,36.52000045776367,36.970001220703125,36.970001220703125,752543,0.0,0.0
2024-09-20 00:00:00+05:30,36.970001220703125,37.689998626708984,36.54999923706055,37.189998626708984,37.189998626708984,612516,0.0,0.0
2024-09-23 00:00:00+05:30,37.45000076293945,39.27000045776367,37.0099983215332,38.5099983215332,38.5099983215332,1290915,0.0,0.0
2024-09-24 00:00:00+05:30,38.52000045776367,38.7400016784668,37.810001373291016,37.939998626708984,37.939998626708984,516223,0.0,0.0
2024-09-25 00:00:00+05:30,38.04999923706055,38.13999938964844,37.5099983215332,37.630001068115234,37.630001068115234,375661,0.0,0.0
2024-09-26 00:00:00+05:30,37.689998626708984,37.959999084472656,37.400001525878906,37.709999084472656,37.709999084472656,405154,0.0,0.0
2024-09-27 00:00:00+05:30,37.91999816894531,38.540000915527344,37.58000183105469,38.209999084472656,38.209999084472656,618222,0.0,0.0
2024-09-30 00:00:00+05:30,38.189998626708984,38.25,37.5099983215332,37.7599983215332,37.7599983215332,318831,0.0,0.0
2024-10-01 00:00:00+05:30,37.7599983215332,37.849998474121094,37.459999084472656,37.52000045776367,37.52000045776367,349520,0.0,0.0
2024-10-03 00:00:00+05:30,37.060001373291016,37.4900016784668,36.0099983215332,36.41999816894531,36.41999816894531,567383,0.0,0.0
2024-10-04 00:00:00+05:30,36.400001525878906,36.84000015258789,35.79999923706055,36.08000183105469,36.08000183105469,496431,0.0,0.0
2024-10-07 00:00:00+05:30,36.150001525878906,36.279998779296875,34.099998474121094,34.47999954223633,34.47999954223633,1377880,0.0,0.0
2024-10-08 00:00:00+05:30,34.599998474121094,35.27000045776367,34.47999954223633,35.16999816894531,35.16999816894531,863697,0.0,0.0
2024-10-09 00:00:00+05:30,35.20000076293945,38.0,35.20000076293945,36.31999969482422,36.31999969482422,2191023,0.0,0.0
2024-10-10 00:00:00+05:30,36.45000076293945,36.790000915527344,36.11000061035156,36.33000183105469,36.33000183105469,947047,0.0,0.0
2024-10-11 00:00:00+05:30,36.20000076293945,36.349998474121094,35.150001525878906,35.599998474121094,35.599998474121094,688776,0.0,0.0
2024-10-14 00:00:00+05:30,35.95000076293945,36.93000030517578,35.52000045776367,35.880001068115234,35.880001068115234,884559,0.0,0.0
2024-10-15 00:00:00+05:30,36.0,36.29999923706055,35.52000045776367,35.7400016784668,35.7400016784668,554485,0.0,0.0
2024-10-16 00:00:00+05:30,35.599998474121094,36.20000076293945,35.52000045776367,35.97999954223633,35.97999954223633,279989,0.0,0.0
2024-10-17 00:00:00+05:30,36.400001525878906,38.25,36.099998474121094,37.029998779296875,37.029998779296875,3252908,0.0,0.0
2024-10-18 00:00:00+05:30,37.0,38.29999923706055,35.709999084472656,37.79999923706055,37.79999923706055,1359482,0.0,0.0
2024-10-21 00:00:00+05:30,38.0,38.25,36.220001220703125,36.720001220703125,36.720001220703125,800371,0.0,0.0
2024-10-22 00:00:00+05:30,36.599998474121094,36.779998779296875,34.02000045776367,34.279998779296875,34.279998779296875,782015,0.0,0.0
2024-10-23 00:00:00+05:30,34.279998779296875,37.0,33.0099983215332,35.72999954223633,35.72999954223633,914348,0.0,0.0
2024-10-24 00:00:00+05:30,35.9900016784668,35.9900016784668,34.650001525878906,34.83000183105469,34.83000183105469,494911,0.0,0.0
2024-10-25 00:00:00+05:30,34.810001373291016,34.88999938964844,33.0099983215332,33.439998626708984,33.439998626708984,591770,0.0,0.0
2024-10-28 00:00:00+05:30,33.560001373291016,34.56999969482422,33.4900016784668,34.0,34.0,551284,0.0,0.0
2024-10-29 00:00:00+05:30,34.0,34.7400016784668,33.630001068115234,34.279998779296875,34.279998779296875,583359,0.0,0.0
2024-10-30 00:00:00+05:30,34.439998626708984,35.43000030517578,34.310001373291016,34.7599983215332,34.7599983215332,656330,0.0,0.0
2024-10-31 00:00:00+05:30,34.70000076293945,35.470001220703125,34.54999923706055,35.040000915527344,35.040000915527344,428693,0.0,0.0
2024-11-01 00:00:00+05:30,35.189998626708984,35.779998779296875,35.15999984741211,35.470001220703125,35.470001220703125,148111,0.0,0.0
2024-11-04 00:00:00+05:30,35.45000076293945,35.45000076293945,34.02000045776367,34.33000183105469,34.33000183105469,428322,0.0,0.0
2024-11-05 00:00:00+05:30,34.25,34.68000030517578,33.810001373291016,34.43000030517578,34.43000030517578,455364,0.0,0.0
2024-11-06 00:00:00+05:30,34.56999969482422,35.400001525878906,34.45000076293945,35.189998626708984,35.189998626708984,460288,0.0,0.0
2024-11-07 00:00:00+05:30,35.25,35.7599983215332,34.95000076293945,35.040000915527344,35.040000915527344,318701,0.0,0.0
2024-11-08 00:00:00+05:30,35.290000915527344,35.290000915527344,33.5099983215332,33.630001068115234,33.630001068115234,599039,0.0,0.0
2024-11-11 00:00:00+05:30,33.290000915527344,33.709999084472656,33.099998474121094,33.16999816894531,33.16999816894531,267790,0.0,0.0
2024-11-12 00:00:00+05:30,33.16999816894531,33.689998626708984,32.5,32.650001525878906,32.650001525878906,438993,0.0,0.0
2024-11-13 00:00:00+05:30,32.0,32.4900016784668,31.0,31.09000015258789,31.09000015258789,574377,0.0,0.0
2024-11-14 00:00:00+05:30,31.100000381469727,31.950000762939453,31.100000381469727,31.760000228881836,31.760000228881836,355360,0.0,0.0
2024-11-18 00:00:00+05:30,31.600000381469727,31.950000762939453,30.450000762939453,31.0,31.0,557631,0.0,0.0
2024-11-19 00:00:00+05:30,31.6200008392334,32.290000915527344,31.219999313354492,31.549999237060547,31.549999237060547,336896,0.0,0.0
2024-11-21 00:00:00+05:30,31.649999618530273,31.700000762939453,30.600000381469727,30.90999984741211,30.90999984741211,383144,0.0,0.0
2024-11-22 00:00:00+05:30,30.6200008392334,31.219999313354492,30.6200008392334,31.059999465942383,31.059999465942383,294281,0.0,0.0
2024-11-25 00:00:00+05:30,33.38999938964844,33.38999938964844,31.56999969482422,31.8799991607666,31.8799991607666,526795,0.0,0.0
2024-11-26 00:00:00+05:30,31.899999618530273,32.75,31.790000915527344,32.349998474121094,32.349998474121094,373418,0.0,0.0
2024-11-27 00:00:00+05:30,32.209999084472656,32.84000015258789,32.16999816894531,32.709999084472656,32.709999084472656,189143,0.0,0.0
2024-11-28 00:00:00+05:30,33.04999923706055,33.689998626708984,32.79999923706055,33.29999923706055,33.29999923706055,410026,0.0,0.0
2024-11-29 00:00:00+05:30,33.900001525878906,33.900001525878906,32.810001373291016,33.130001068115234,33.130001068115234,298000,0.0,0.0
2024-12-02 00:00:00+05:30,33.189998626708984,34.4900016784668,32.380001068115234,33.34000015258789,33.34000015258789,402692,0.0,0.0
2024-12-03 00:00:00+05:30,33.400001525878906,34.099998474121094,33.279998779296875,34.0,34.0,414606,0.0,0.0
2024-12-04 00:00:00+05:30,34.5099983215332,39.0,34.119998931884766,38.220001220703125,38.220001220703125,6918286,0.0,0.0
2024-12-05 00:00:00+05:30,39.25,39.349998474121094,37.29999923706055,37.63999938964844,37.63999938964844,2327033,0.0,0.0
2024-12-06 00:00:00+05:30,37.900001525878906,39.2400016784668,37.15999984741211,38.04999923706055,38.04999923706055,2359827,0.0,0.0
2024-12-09 00:00:00+05:30,38.04999923706055,38.34000015258789,37.279998779296875,37.59000015258789,37.59000015258789,703441,0.0,0.0
2024-12-10 00:00:00+05:30,37.849998474121094,37.849998474121094,36.810001373291016,37.040000915527344,37.040000915527344,584119,0.0,0.0
2024-12-11 00:00:00+05:30,36.849998474121094,37.7599983215332,36.5,36.880001068115234,36.880001068115234,935687,0.0,0.0
2024-12-12 00:00:00+05:30,36.849998474121094,39.790000915527344,36.52000045776367,39.11000061035156,39.11000061035156,2745667,0.0,0.0
2024-12-13 00:00:00+05:30,39.029998779296875,40.0,38.27000045776367,39.88999938964844,39.88999938964844,2963736,0.0,0.0
2024-12-16 00:00:00+05:30,40.0,41.599998474121094,39.599998474121094,40.040000915527344,40.040000915527344,2322766,0.0,0.0
2024-12-17 00:00:00+05:30,40.20000076293945,43.20000076293945,39.5099983215332,42.529998779296875,42.529998779296875,6424905,0.0,0.0
2024-12-18 00:00:00+05:30,34.896240234375,34.896240234375,32.56711959838867,32.89985275268555,32.89985275268555,2650478,0.0,0.0
2024-12-19 00:00:00+05:30,32.46162033081055,33.43546676635742,31.8448486328125,32.74565887451172,32.74565887451172,1654913,0.0,0.0
2024-12-20 00:00:00+05:30,34.00354766845703,34.73393249511719,33.27315902709961,33.938621520996094,33.938621520996094,6177744,0.0,0.0
2024-12-23 00:00:00+05:30,34.27135467529297,34.80697250366211,33.362430572509766,34.157737731933594,34.157737731933594,3094722,0.0,0.0
2024-12-24 00:00:00+05:30,34.133392333984375,34.320045471191406,33.597774505615234,33.95485305786133,33.95485305786133,1535022,0.0,0.0
2024-12-26 00:00:00+05:30,34.40931701660156,36.51932144165039,34.00354766845703,35.878204345703125,35.878204345703125,11202352,0.0,0.0
2024-12-27 00:00:00+05:30,32.9900016784668,33.880001068115234,31.600000381469727,32.15999984741211,32.15999984741211,5523443,0.0,0.0
2024-12-30 00:00:00+05:30,32.15999984741211,32.20000076293945,30.649999618530273,30.860000610351562,30.860000610351562,2220406,0.0,0.0
2024-12-31 00:00:00+05:30,29.309999465942383,31.700000762939453,29.309999465942383,31.229999542236328,31.229999542236328,876439,0.0,0.0
2025-01-01 00:00:00+05:30,31.229999542236328,31.950000762939453,30.149999618530273,31.760000228881836,31.760000228881836,921407,0.0,0.0
2025-01-02 00:00:00+05:30,31.950000762939453,32.0,31.25,31.950000762939453,31.950000762939453,305368,0.0,0.0
2025-01-03 00:00:00+05:30,31.940000534057617,32.25,31.399999618530273,31.59000015258789,31.59000015258789,369271,0.0,0.0
2025-01-06 00:00:00+05:30,31.5,31.899999618530273,30.010000228881836,30.010000228881836,30.010000228881836,1109004,0.0,0.0
2025-01-07 00:00:00+05:30,29.889999389648438,30.399999618530273,28.559999465942383,29.09000015258789,29.09000015258789,634467,0.0,0.0
2025-01-08 00:00:00+05:30,29.5,29.5,27.6299991607666,27.6299991607666,27.6299991607666,909782,0.0,0.0
2025-01-09 00:00:00+05:30,27.299999237060547,27.299999237060547,26.299999237060547,26.68000030517578,26.68000030517578,2041532,0.0,0.0
2025-01-10 00:00:00+05:30,26.690000534057617,26.899999618530273,25.40999984741211,25.469999313354492,25.469999313354492,1234068,0.0,0.0
2025-01-13 00:00:00+05:30,25.700000762939453,26.600000381469727,24.190000534057617,24.329999923706055,24.329999923706055,620192,0.0,0.0
2025-01-14 00:00:00+05:30,24.850000381469727,25.049999237060547,24.0,24.8700008392334,24.8700008392334,537440,0.0,0.0
2025-01-15 00:00:00+05:30,25.3700008392334,25.700000762939453,24.600000381469727,25.270000457763672,25.270000457763672,671932,0.0,0.0
2025-01-16 00:00:00+05:30,25.5,26.530000686645508,25.5,26.530000686645508,26.530000686645508,691303,0.0,0.0
2025-01-17 00:00:00+05:30,27.149999618530273,27.850000381469727,26.530000686645508,27.790000915527344,27.790000915527344,1593300,0.0,0.0
2025-01-20 00:00:00+05:30,27.75,28.34000015258789,27.489999771118164,27.780000686645508,27.780000686645508,1545237,0.0,0.0
2025-01-21 00:00:00+05:30,27.5,28.0,26.389999389648438,26.389999389648438,26.389999389648438,1298283,0.0,0.0
2025-01-22 00:00:00+05:30,26.389999389648438,26.899999618530273,25.06999969482422,25.06999969482422,25.06999969482422,624737,0.0,0.0
2025-01-23 00:00:00+05:30,25.5,25.549999237060547,24.799999237060547,25.1200008392334,25.1200008392334,448185,0.0,0.0
2025-01-24 00:00:00+05:30,24.950000762939453,25.440000534057617,24.0,24.149999618530273,24.149999618530273,612981,0.0,0.0
2025-01-27 00:00:00+05:30,24.0,24.0,22.940000534057617,23.0,23.0,605887,0.0,0.0
2025-01-28 00:00:00+05:30,22.899999618530273,23.399999618530273,22.0,23.209999084472656,23.209999084472656,499147,0.0,0.0
2025-01-29 00:00:00+05:30,23.399999618530273,24.3700008392334,23.25,24.3700008392334,24.3700008392334,256809,0.0,0.0
2025-01-30 00:00:00+05:30,25.399999618530273,25.549999237060547,24.5,25.469999313354492,25.469999313354492,665954,0.0,0.0
2025-01-31 00:00:00+05:30,25.469999313354492,26.260000228881836,24.75,26.139999389648438,26.139999389648438,517596,0.0,0.0
2025-02-01 00:00:00+05:30,26.200000762939453,26.899999618530273,25.399999618530273,25.93000030517578,25.93000030517578,472121,0.0,0.0
2025-02-03 00:00:00+05:30,25.399999618530273,26.049999237060547,24.799999237060547,25.59000015258789,25.59000015258789,167676,0.0,0.0
2025-02-04 00:00:00+05:30,24.81999969482422,26.389999389648438,24.75,24.90999984741211,24.90999984741211,387973,0.0,0.0
