Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,250.89999389648438,253.75,240.0500030517578,242.6999969482422,242.6999969482422,50059,0.0,0.0
2024-05-27 00:00:00+05:30,241.0500030517578,247.89999389648438,236.25,237.5,237.5,64467,0.0,0.0
2024-05-28 00:00:00+05:30,237.4499969482422,241.4499969482422,227.85000610351562,229.0500030517578,229.0500030517578,56156,0.0,0.0
2024-05-29 00:00:00+05:30,230.39999389648438,234.9499969482422,225.9499969482422,231.35000610351562,231.35000610351562,32177,0.0,0.0
2024-05-30 00:00:00+05:30,227.10000610351562,235.10000610351562,227.10000610351562,230.0500030517578,230.0500030517578,44140,0.0,0.0
2024-05-31 00:00:00+05:30,234.14999389648438,255.75,232.4499969482422,248.0,248.0,243710,0.0,0.0
2024-06-03 00:00:00+05:30,274.8999938964844,274.8999938964844,256.29998779296875,263.25,263.25,312038,0.0,0.0
2024-06-04 00:00:00+05:30,259.45001220703125,259.45001220703125,210.64999389648438,214.5,214.5,260820,0.0,0.0
2024-06-05 00:00:00+05:30,217.85000610351562,227.0,202.1999969482422,221.5,221.5,196204,0.0,0.0
2024-06-06 00:00:00+05:30,226.85000610351562,234.9499969482422,226.5,229.14999389648438,229.14999389648438,34863,0.0,0.0
2024-06-07 00:00:00+05:30,225.35000610351562,242.0,225.35000610351562,239.64999389648438,239.64999389648438,104219,0.0,0.0
2024-06-10 00:00:00+05:30,242.75,251.0,239.14999389648438,243.0500030517578,243.0500030517578,40771,0.0,0.0
2024-06-11 00:00:00+05:30,244.89999389648438,244.89999389648438,236.35000610351562,237.25,237.25,67111,0.0,0.0
2024-06-12 00:00:00+05:30,236.35000610351562,240.4499969482422,232.8000030517578,233.5500030517578,233.5500030517578,29866,0.0,0.0
2024-06-13 00:00:00+05:30,236.89999389648438,241.5500030517578,233.6999969482422,238.0,238.0,68043,0.0,0.0
2024-06-14 00:00:00+05:30,238.1999969482422,238.5500030517578,235.0500030517578,235.1999969482422,235.1999969482422,24706,0.0,0.0
2024-06-18 00:00:00+05:30,230.60000610351562,236.75,230.60000610351562,232.75,232.75,40548,0.0,0.0
2024-06-19 00:00:00+05:30,228.10000610351562,233.9499969482422,225.0,227.5500030517578,227.5500030517578,50977,0.0,0.0
2024-06-20 00:00:00+05:30,228.0500030517578,233.0,222.85000610351562,224.39999389648438,224.39999389648438,54524,0.0,0.0
2024-06-21 00:00:00+05:30,225.0,228.6999969482422,219.64999389648438,220.85000610351562,220.85000610351562,78571,0.0,0.0
2024-06-24 00:00:00+05:30,221.35000610351562,224.85000610351562,219.89999389648438,222.5,222.5,55053,0.0,0.0
2024-06-25 00:00:00+05:30,224.9499969482422,225.0500030517578,220.25,221.0,221.0,8859,0.0,0.0
2024-06-26 00:00:00+05:30,222.4499969482422,227.85000610351562,220.64999389648438,222.5,222.5,49916,0.0,0.0
2024-06-27 00:00:00+05:30,224.5500030517578,224.5500030517578,220.0,221.5500030517578,221.5500030517578,33602,0.0,0.0
2024-06-28 00:00:00+05:30,220.6999969482422,223.0,220.0500030517578,221.14999389648438,221.14999389648438,9557,0.0,0.0
2024-07-01 00:00:00+05:30,218.0,222.39999389648438,218.0,220.5,220.5,37130,0.0,0.0
2024-07-02 00:00:00+05:30,222.4499969482422,230.0,220.85000610351562,223.85000610351562,223.85000610351562,33110,0.0,0.0
2024-07-03 00:00:00+05:30,221.0,226.0,221.0,224.1999969482422,224.1999969482422,12967,0.0,0.0
2024-07-04 00:00:00+05:30,224.10000610351562,225.8000030517578,221.89999389648438,222.5,222.5,15394,0.0,0.0
2024-07-05 00:00:00+05:30,222.0,223.35000610351562,220.35000610351562,221.85000610351562,221.85000610351562,32161,0.0,0.0
2024-07-08 00:00:00+05:30,218.9499969482422,224.39999389648438,218.9499969482422,220.8000030517578,220.8000030517578,39460,0.0,0.0
2024-07-09 00:00:00+05:30,219.0,227.5500030517578,219.0,224.14999389648438,224.14999389648438,39413,0.0,0.0
2024-07-10 00:00:00+05:30,224.14999389648438,224.5500030517578,220.0,221.5500030517578,221.5500030517578,36932,0.0,0.0
2024-07-11 00:00:00+05:30,221.64999389648438,223.89999389648438,220.0,220.9499969482422,220.9499969482422,31125,0.0,0.0
2024-07-12 00:00:00+05:30,223.0,223.60000610351562,219.89999389648438,220.35000610351562,220.35000610351562,13081,0.0,0.0
2024-07-15 00:00:00+05:30,220.35000610351562,228.5500030517578,219.5500030517578,225.5500030517578,225.5500030517578,25692,0.0,0.0
2024-07-16 00:00:00+05:30,222.10000610351562,228.8000030517578,222.10000610351562,223.6999969482422,223.6999969482422,8549,0.0,0.0
2024-07-18 00:00:00+05:30,223.0,224.75,220.6999969482422,221.14999389648438,221.14999389648438,24707,0.0,0.0
2024-07-19 00:00:00+05:30,218.14999389648438,221.9499969482422,212.5500030517578,214.89999389648438,214.89999389648438,48042,0.0,0.0
2024-07-22 00:00:00+05:30,212.0,219.89999389648438,210.89999389648438,215.60000610351562,215.60000610351562,78898,0.0,0.0
2024-07-23 00:00:00+05:30,216.0,219.35000610351562,205.8000030517578,211.75,211.75,50861,0.0,0.0
2024-07-24 00:00:00+05:30,209.0,217.4499969482422,209.0,215.14999389648438,215.14999389648438,6381,0.0,0.0
2024-07-25 00:00:00+05:30,214.3000030517578,225.0,212.5500030517578,216.39999389648438,216.39999389648438,57008,0.0,0.0
2024-07-26 00:00:00+05:30,216.0500030517578,227.10000610351562,216.0500030517578,221.75,221.75,16145,0.0,0.0
2024-07-29 00:00:00+05:30,225.8000030517578,227.75,216.64999389648438,221.25,221.25,58270,0.0,0.0
2024-07-30 00:00:00+05:30,221.0500030517578,226.10000610351562,218.39999389648438,221.25,221.25,63985,0.0,0.0
2024-07-31 00:00:00+05:30,218.0,224.3000030517578,218.0,219.35000610351562,219.35000610351562,19661,0.0,0.0
2024-08-01 00:00:00+05:30,222.4499969482422,225.3000030517578,218.6999969482422,219.89999389648438,219.89999389648438,53076,0.0,0.0
2024-08-02 00:00:00+05:30,217.0,222.0,215.0,218.35000610351562,218.35000610351562,36655,0.0,0.0
2024-08-05 00:00:00+05:30,217.0,217.0,205.5500030517578,207.5,207.5,108176,0.0,0.0
2024-08-06 00:00:00+05:30,211.10000610351562,212.10000610351562,206.0500030517578,206.85000610351562,206.85000610351562,13650,0.0,0.0
2024-08-07 00:00:00+05:30,212.39999389648438,213.5500030517578,208.60000610351562,211.0,211.0,8248,0.0,0.0
2024-08-08 00:00:00+05:30,211.0,214.0,208.0,208.75,208.75,19386,0.0,0.0
2024-08-09 00:00:00+05:30,214.89999389648438,214.89999389648438,205.0,209.25,209.25,23864,0.0,0.0
2024-08-12 00:00:00+05:30,186.14999389648438,206.0,186.14999389648438,202.8000030517578,202.8000030517578,66197,0.0,0.0
2024-08-13 00:00:00+05:30,208.0,208.0,202.0,202.4499969482422,202.4499969482422,33835,0.0,0.0
2024-08-14 00:00:00+05:30,200.60000610351562,203.85000610351562,200.5,201.8000030517578,201.8000030517578,19925,0.0,0.0
2024-08-16 00:00:00+05:30,201.85000610351562,204.5,201.85000610351562,202.3000030517578,202.3000030517578,18777,0.0,0.0
2024-08-19 00:00:00+05:30,206.35000610351562,206.35000610351562,202.0,203.0500030517578,203.0500030517578,17809,0.0,0.0
2024-08-20 00:00:00+05:30,206.8000030517578,206.8000030517578,202.85000610351562,203.14999389648438,203.14999389648438,12265,0.0,0.0
2024-08-21 00:00:00+05:30,201.0,212.14999389648438,201.0,208.14999389648438,208.14999389648438,42240,0.0,0.0
2024-08-22 00:00:00+05:30,211.0,211.0,204.9499969482422,206.14999389648438,206.14999389648438,29942,0.0,0.0
2024-08-23 00:00:00+05:30,206.5500030517578,208.9499969482422,205.9499969482422,206.4499969482422,206.4499969482422,6259,0.0,0.0
2024-08-26 00:00:00+05:30,209.9499969482422,209.9499969482422,203.85000610351562,204.14999389648438,204.14999389648438,7480,0.0,0.0
2024-08-28 00:00:00+05:30,205.0,207.9499969482422,204.0500030517578,204.5,204.5,5823,0.0,0.0
2024-08-29 00:00:00+05:30,204.5,207.6999969482422,201.85000610351562,202.8000030517578,202.8000030517578,27907,0.0,0.0
2024-08-30 00:00:00+05:30,206.39999389648438,206.39999389648438,200.75,201.6999969482422,201.6999969482422,24453,0.0,0.0
2024-09-02 00:00:00+05:30,200.8000030517578,205.0,200.8000030517578,203.10000610351562,203.10000610351562,22796,0.0,0.0
2024-09-03 00:00:00+05:30,202.0,204.1999969482422,201.10000610351562,201.6999969482422,201.6999969482422,19666,0.0,0.0
2024-09-04 00:00:00+05:30,201.6999969482422,202.25,200.0,200.89999389648438,200.89999389648438,16921,0.0,0.0
2024-09-05 00:00:00+05:30,200.89999389648438,204.64999389648438,198.8000030517578,199.14999389648438,199.14999389648438,6920,0.0,0.0
2024-09-06 00:00:00+05:30,198.0,201.4499969482422,195.6999969482422,196.5500030517578,196.5500030517578,39698,0.0,0.0
2024-09-09 00:00:00+05:30,201.9499969482422,201.9499969482422,192.8000030517578,193.5500030517578,193.5500030517578,23821,0.0,0.0
2024-09-10 00:00:00+05:30,197.0,197.89999389648438,193.85000610351562,196.4499969482422,196.4499969482422,31824,0.0,0.0
2024-09-11 00:00:00+05:30,196.4499969482422,197.10000610351562,192.64999389648438,193.5,193.5,23826,0.0,0.0
2024-09-12 00:00:00+05:30,193.5,194.9499969482422,191.89999389648438,192.39999389648438,192.39999389648438,6527,0.0,0.0
2024-09-13 00:00:00+05:30,192.5500030517578,195.9499969482422,191.3000030517578,192.64999389648438,192.64999389648438,16127,0.0,0.0
2024-09-16 00:00:00+05:30,189.0,198.4499969482422,189.0,196.89999389648438,196.89999389648438,15146,0.0,0.0
2024-09-17 00:00:00+05:30,196.89999389648438,198.0,194.14999389648438,194.64999389648438,194.64999389648438,16872,0.0,0.0
2024-09-18 00:00:00+05:30,194.6999969482422,195.4499969482422,192.4499969482422,193.3000030517578,193.3000030517578,10587,0.0,0.0
2024-09-19 00:00:00+05:30,197.25,197.25,190.0500030517578,191.5,191.5,26973,0.0,0.0
2024-09-20 00:00:00+05:30,192.0,193.8000030517578,190.25,190.85000610351562,190.85000610351562,17944,0.0,0.0
2024-09-23 00:00:00+05:30,191.25,194.3000030517578,191.25,192.60000610351562,192.60000610351562,21169,0.0,0.0
2024-09-24 00:00:00+05:30,192.60000610351562,193.1999969482422,190.0,192.0500030517578,192.0500030517578,15358,0.0,0.0
2024-09-25 00:00:00+05:30,192.9499969482422,193.0500030517578,191.14999389648438,191.8000030517578,191.8000030517578,19907,0.0,0.0
2024-09-26 00:00:00+05:30,190.0,198.0,190.0,193.6999969482422,193.6999969482422,24999,0.0,0.0
2024-09-27 00:00:00+05:30,190.8000030517578,196.5,190.8000030517578,191.60000610351562,191.60000610351562,7334,0.0,0.0
2024-09-30 00:00:00+05:30,190.10000610351562,192.1999969482422,187.0,187.75,187.75,26441,0.0,0.0
2024-10-01 00:00:00+05:30,187.10000610351562,191.0,184.0500030517578,185.0500030517578,185.0500030517578,35624,0.0,0.0
2024-10-03 00:00:00+05:30,184.9499969482422,184.9499969482422,180.0500030517578,180.89999389648438,180.89999389648438,48387,0.0,0.0
2024-10-04 00:00:00+05:30,181.1999969482422,183.0500030517578,178.0,180.39999389648438,180.39999389648438,5076,0.0,0.0
2024-10-07 00:00:00+05:30,178.0,183.9499969482422,171.1999969482422,172.60000610351562,172.60000610351562,43533,0.0,0.0
2024-10-08 00:00:00+05:30,169.14999389648438,181.75,169.14999389648438,176.75,176.75,25786,0.0,0.0
2024-10-09 00:00:00+05:30,176.25,185.39999389648438,176.25,180.60000610351562,180.60000610351562,24147,0.0,0.0
2024-10-10 00:00:00+05:30,178.1999969482422,183.25,178.1999969482422,182.25,182.25,8197,0.0,0.0
2024-10-11 00:00:00+05:30,180.0,184.1999969482422,180.0,181.25,181.25,3685,0.0,0.0
2024-10-14 00:00:00+05:30,184.89999389648438,184.89999389648438,175.4499969482422,177.8000030517578,177.8000030517578,4863,0.0,0.0
2024-10-15 00:00:00+05:30,180.0,180.0,177.0,178.5500030517578,178.5500030517578,2997,0.0,0.0
2024-10-16 00:00:00+05:30,180.0,180.0,176.5,177.0500030517578,177.0500030517578,15791,0.0,0.0
2024-10-17 00:00:00+05:30,177.0,177.0,174.0500030517578,174.5,174.5,10868,0.0,0.0
2024-10-18 00:00:00+05:30,174.5,177.64999389648438,170.9499969482422,175.9499969482422,175.9499969482422,13214,0.0,0.0
2024-10-21 00:00:00+05:30,178.9499969482422,178.9499969482422,173.9499969482422,174.60000610351562,174.60000610351562,22338,0.0,0.0
2024-10-22 00:00:00+05:30,174.0,174.9499969482422,168.0500030517578,169.1999969482422,169.1999969482422,30301,0.0,0.0
2024-10-23 00:00:00+05:30,169.5500030517578,177.0,162.14999389648438,167.89999389648438,167.89999389648438,53850,0.0,0.0
2024-10-24 00:00:00+05:30,164.14999389648438,167.39999389648438,163.64999389648438,164.9499969482422,164.9499969482422,23401,0.0,0.0
2024-10-25 00:00:00+05:30,168.39999389648438,168.39999389648438,156.85000610351562,159.1999969482422,159.1999969482422,17157,0.0,0.0
2024-10-28 00:00:00+05:30,155.25,161.75,154.0,157.6999969482422,157.6999969482422,33553,0.0,0.0
2024-10-29 00:00:00+05:30,160.0,165.39999389648438,157.5,163.60000610351562,163.60000610351562,6911,0.0,0.0
2024-10-31 00:00:00+05:30,167.60000610351562,169.1999969482422,166.14999389648438,168.1999969482422,168.1999969482422,2421,0.0,0.0
2024-11-01 00:00:00+05:30,175.0,175.0,168.6999969482422,170.1999969482422,170.1999969482422,5662,0.0,0.0
2024-11-04 00:00:00+05:30,170.1999969482422,170.1999969482422,162.0,162.60000610351562,162.60000610351562,16891,0.0,0.0
2024-11-06 00:00:00+05:30,167.5,191.9499969482422,163.5500030517578,185.64999389648438,185.64999389648438,79964,0.0,0.0
2024-11-07 00:00:00+05:30,189.0,189.0,181.5,183.14999389648438,183.14999389648438,31331,0.0,0.0
2024-11-08 00:00:00+05:30,189.0,189.0,174.8000030517578,176.0500030517578,176.0500030517578,22909,0.0,0.0
2024-11-11 00:00:00+05:30,176.0500030517578,176.0500030517578,170.10000610351562,171.25,171.25,20296,0.0,0.0
2024-11-12 00:00:00+05:30,171.5,173.14999389648438,167.35000610351562,169.8000030517578,169.8000030517578,4238,0.0,0.0
2024-11-13 00:00:00+05:30,167.8000030517578,170.0,164.9499969482422,168.4499969482422,168.4499969482422,21732,0.0,0.0
2024-11-14 00:00:00+05:30,170.4499969482422,170.5500030517578,166.10000610351562,167.5500030517578,167.5500030517578,5861,0.0,0.0
2024-11-18 00:00:00+05:30,169.75,169.75,165.8000030517578,167.89999389648438,167.89999389648438,8849,0.0,0.0
2024-11-19 00:00:00+05:30,165.0,172.35000610351562,164.5500030517578,169.35000610351562,169.35000610351562,16842,0.0,0.0
2024-11-21 00:00:00+05:30,149.0,175.9499969482422,145.0,168.25,168.25,260650,0.0,0.0
2024-11-22 00:00:00+05:30,166.25,172.8000030517578,162.5,169.14999389648438,169.14999389648438,89143,0.0,0.0
2024-11-25 00:00:00+05:30,176.0,176.0,164.0,166.60000610351562,166.60000610351562,34916,0.0,0.0
2024-11-26 00:00:00+05:30,170.0,170.0,163.0500030517578,164.75,164.75,6553,0.0,0.0
2024-11-27 00:00:00+05:30,164.75,187.10000610351562,164.6999969482422,180.14999389648438,180.14999389648438,287091,0.0,0.0
2024-11-28 00:00:00+05:30,180.10000610351562,186.1999969482422,174.5500030517578,176.0,176.0,111162,0.0,0.0
2024-11-29 00:00:00+05:30,179.5500030517578,184.0,177.0,178.4499969482422,178.4499969482422,26205,0.0,0.0
2024-12-02 00:00:00+05:30,180.9499969482422,180.9499969482422,175.25,176.1999969482422,176.1999969482422,10350,0.0,0.0
2024-12-03 00:00:00+05:30,176.75,182.14999389648438,175.0,176.89999389648438,176.89999389648438,25934,0.0,0.0
2024-12-04 00:00:00+05:30,177.9499969482422,177.9499969482422,173.9499969482422,175.5,175.5,25538,0.0,0.0
2024-12-05 00:00:00+05:30,177.9499969482422,177.9499969482422,173.6999969482422,174.64999389648438,174.64999389648438,26487,0.0,0.0
2024-12-06 00:00:00+05:30,174.60000610351562,176.9499969482422,173.3000030517578,174.5500030517578,174.5500030517578,21146,0.0,0.0
2024-12-09 00:00:00+05:30,177.0,177.0,174.0,174.35000610351562,174.35000610351562,22823,0.0,0.0
2024-12-10 00:00:00+05:30,174.5,174.9499969482422,172.0500030517578,172.8000030517578,172.8000030517578,10502,0.0,0.0
2024-12-11 00:00:00+05:30,174.3000030517578,174.5,171.64999389648438,172.8000030517578,172.8000030517578,77710,0.0,0.0
2024-12-12 00:00:00+05:30,170.25,178.9499969482422,170.25,173.0500030517578,173.0500030517578,96762,0.0,0.0
2024-12-13 00:00:00+05:30,170.25,174.60000610351562,169.3000030517578,171.4499969482422,171.4499969482422,8817,0.0,0.0
2024-12-16 00:00:00+05:30,168.0500030517578,173.9499969482422,168.0500030517578,171.1999969482422,171.1999969482422,13293,0.0,0.0
2024-12-17 00:00:00+05:30,171.0,171.75,167.8000030517578,169.89999389648438,169.89999389648438,12591,0.0,0.0
2024-12-18 00:00:00+05:30,169.89999389648438,170.35000610351562,163.6999969482422,164.89999389648438,164.89999389648438,16841,0.0,0.0
2024-12-19 00:00:00+05:30,167.14999389648438,167.14999389648438,163.9499969482422,164.9499969482422,164.9499969482422,4368,0.0,0.0
2024-12-20 00:00:00+05:30,166.5,167.4499969482422,162.0,163.35000610351562,163.35000610351562,13204,0.0,0.0
2024-12-23 00:00:00+05:30,166.0,166.0,160.0,162.0500030517578,162.0500030517578,13739,0.0,0.0
2024-12-24 00:00:00+05:30,162.14999389648438,168.64999389648438,162.10000610351562,164.0,164.0,15285,0.0,0.0
2024-12-26 00:00:00+05:30,168.5,168.5,162.10000610351562,163.14999389648438,163.14999389648438,16582,0.0,0.0
2024-12-27 00:00:00+05:30,164.14999389648438,164.64999389648438,161.75,162.6999969482422,162.6999969482422,5387,0.0,0.0
2024-12-30 00:00:00+05:30,162.3000030517578,167.4499969482422,161.75,164.14999389648438,164.14999389648438,13612,0.0,0.0
2024-12-31 00:00:00+05:30,165.8000030517578,165.8000030517578,160.0500030517578,161.3000030517578,161.3000030517578,12803,0.0,0.0
2025-01-01 00:00:00+05:30,161.3000030517578,165.10000610351562,161.3000030517578,163.0,163.0,9929,0.0,0.0
2025-01-02 00:00:00+05:30,168.9499969482422,170.9499969482422,162.4499969482422,164.85000610351562,164.85000610351562,24164,0.0,0.0
2025-01-03 00:00:00+05:30,162.35000610351562,165.0500030517578,162.35000610351562,163.75,163.75,12107,0.0,0.0
2025-01-06 00:00:00+05:30,165.0,165.75,157.0,157.5500030517578,157.5500030517578,6304,0.0,0.0
2025-01-07 00:00:00+05:30,155.25,160.9499969482422,155.25,158.0,158.0,6784,0.0,0.0
2025-01-08 00:00:00+05:30,159.8000030517578,159.85000610351562,157.0500030517578,158.4499969482422,158.4499969482422,2372,0.0,0.0
2025-01-09 00:00:00+05:30,157.0500030517578,159.3000030517578,155.10000610351562,155.9499969482422,155.9499969482422,6260,0.0,0.0
2025-01-10 00:00:00+05:30,155.0,155.1999969482422,150.0500030517578,150.3000030517578,150.3000030517578,17952,0.0,0.0
2025-01-13 00:00:00+05:30,153.0,153.0,138.60000610351562,139.5500030517578,139.5500030517578,16430,0.0,0.0
2025-01-14 00:00:00+05:30,143.0,157.0,141.25,148.60000610351562,148.60000610351562,39271,0.0,0.0
2025-01-15 00:00:00+05:30,147.39999389648438,153.89999389648438,146.60000610351562,147.5,147.5,5765,0.0,0.0
2025-01-16 00:00:00+05:30,155.0500030517578,170.5,151.10000610351562,162.0,162.0,106015,0.0,0.0
2025-01-17 00:00:00+05:30,161.39999389648438,164.64999389648438,156.9499969482422,159.3000030517578,159.3000030517578,39624,0.0,0.0
2025-01-20 00:00:00+05:30,160.60000610351562,171.4499969482422,156.89999389648438,160.0,160.0,18862,0.0,0.0
2025-01-21 00:00:00+05:30,163.1999969482422,163.1999969482422,155.0500030517578,156.14999389648438,156.14999389648438,14202,0.0,0.0
2025-01-22 00:00:00+05:30,156.6999969482422,156.6999969482422,149.0,152.0500030517578,152.0500030517578,21368,0.0,0.0
2025-01-23 00:00:00+05:30,155.1999969482422,155.1999969482422,150.0500030517578,151.3000030517578,151.3000030517578,13431,0.0,0.0
2025-01-24 00:00:00+05:30,152.0,152.64999389648438,147.64999389648438,148.5,148.5,10730,0.0,0.0
2025-01-27 00:00:00+05:30,147.0,147.0,138.60000610351562,139.85000610351562,139.85000610351562,22224,0.0,0.0
2025-01-28 00:00:00+05:30,141.85000610351562,142.64999389648438,136.9499969482422,138.75,138.75,4952,0.0,0.0
2025-01-29 00:00:00+05:30,139.89999389648438,143.35000610351562,139.5,140.60000610351562,140.60000610351562,94558,0.0,0.0
2025-01-30 00:00:00+05:30,142.5500030517578,144.0500030517578,140.0,141.85000610351562,141.85000610351562,18575,0.0,0.0
2025-01-31 00:00:00+05:30,142.0500030517578,144.0500030517578,140.0500030517578,142.3000030517578,142.3000030517578,15021,0.0,0.0
2025-02-01 00:00:00+05:30,143.6999969482422,146.5,140.25,141.4499969482422,141.4499969482422,24276,0.0,0.0
2025-02-03 00:00:00+05:30,140.25,141.5500030517578,138.60000610351562,138.89999389648438,138.89999389648438,4498,0.0,0.0
2025-02-04 00:00:00+05:30,138.89999389648438,142.25,138.89999389648438,141.25,141.25,9321,0.0,0.0
2025-02-05 00:00:00+05:30,143.0,146.64999389648438,142.85000610351562,144.0500030517578,144.0500030517578,15939,0.0,0.0
2025-02-06 00:00:00+05:30,146.9499969482422,146.9499969482422,142.5500030517578,143.14999389648438,143.14999389648438,3420,0.0,0.0
2025-02-07 00:00:00+05:30,143.14999389648438,144.9499969482422,140.5,142.5500030517578,142.5500030517578,13677,0.0,0.0
2025-02-10 00:00:00+05:30,142.0,143.0500030517578,139.10000610351562,139.75,139.75,9047,0.0,0.0
2025-02-11 00:00:00+05:30,143.0,144.8000030517578,136.39999389648438,137.89999389648438,137.89999389648438,17085,0.0,0.0
2025-02-12 00:00:00+05:30,138.89999389648438,139.0,132.75,136.10000610351562,136.10000610351562,15760,0.0,0.0
2025-02-13 00:00:00+05:30,136.10000610351562,138.8000030517578,133.6999969482422,134.25,134.25,7036,0.0,0.0
2025-02-14 00:00:00+05:30,135.3000030517578,135.6999969482422,127.75,128.60000610351562,128.60000610351562,22166,0.0,0.0
2025-02-17 00:00:00+05:30,128.60000610351562,129.14999389648438,121.6500015258789,124.44999694824219,124.44999694824219,71163,0.0,0.0
2025-02-18 00:00:00+05:30,126.0,126.5999984741211,119.5,121.94999694824219,121.94999694824219,38801,0.0,0.0
2025-02-19 00:00:00+05:30,123.9000015258789,125.94999694824219,122.0,123.5999984741211,123.5999984741211,13997,0.0,0.0
2025-02-20 00:00:00+05:30,121.05000305175781,127.94999694824219,121.05000305175781,127.44999694824219,127.44999694824219,17121,0.0,0.0
2025-02-21 00:00:00+05:30,125.44999694824219,135.89999389648438,125.44999694824219,131.5,131.5,12451,0.0,0.0
2025-02-24 00:00:00+05:30,131.5,131.5,127.25,129.75,129.75,2762,0.0,0.0
