Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,767.0999755859375,784.0,741.8499755859375,748.7000122070312,744.46240234375,372988,0.0,0.0
2024-05-10 00:00:00+05:30,747.9500122070312,762.0,741.2999877929688,750.2000122070312,745.953857421875,193126,0.0,0.0
2024-05-13 00:00:00+05:30,757.0,763.4500122070312,738.5,750.7999877929688,746.5504760742188,211354,0.0,0.0
2024-05-14 00:00:00+05:30,751.9000244140625,776.0,750.7999877929688,769.4000244140625,765.0452270507812,159622,0.0,0.0
2024-05-15 00:00:00+05:30,775.0,779.4000244140625,754.1500244140625,759.0999755859375,754.803466796875,127005,0.0,0.0
2024-05-16 00:00:00+05:30,763.0,763.9500122070312,737.0,740.0999755859375,735.9110107421875,179754,0.0,0.0
2024-05-17 00:00:00+05:30,740.6500244140625,760.0,736.2999877929688,755.2000122070312,750.9255981445312,161826,0.0,0.0
2024-05-21 00:00:00+05:30,760.0,760.4500122070312,739.0499877929688,745.0,740.7833251953125,228571,0.0,0.0
2024-05-22 00:00:00+05:30,749.5,757.5999755859375,717.3499755859375,752.7999877929688,748.5391235351562,241695,0.0,0.0
2024-05-23 00:00:00+05:30,754.5,774.0,741.1500244140625,759.9500122070312,755.648681640625,252466,0.0,0.0
2024-05-24 00:00:00+05:30,755.6500244140625,769.2999877929688,742.0,745.7000122070312,741.4793701171875,184104,0.0,0.0
2024-05-27 00:00:00+05:30,746.9000244140625,761.9000244140625,742.9000244140625,752.0999755859375,747.8430786132812,186409,0.0,0.0
2024-05-28 00:00:00+05:30,752.0999755859375,759.5999755859375,744.25,751.5,747.2465209960938,337688,0.0,0.0
2024-05-29 00:00:00+05:30,749.9500122070312,775.0,734.4000244140625,743.9000244140625,739.6895751953125,552306,0.0,0.0
2024-05-30 00:00:00+05:30,730.0,734.0,673.2000122070312,678.2999877929688,674.4608154296875,14005763,0.0,0.0
2024-05-31 00:00:00+05:30,679.0,698.4500122070312,678.2999877929688,696.4500122070312,692.5081176757812,1361224,0.0,0.0
2024-06-03 00:00:00+05:30,702.0,722.7999877929688,685.0499877929688,719.5499877929688,715.4773559570312,1500142,0.0,0.0
2024-06-04 00:00:00+05:30,710.0499877929688,718.0,621.75,663.6500244140625,659.8937377929688,1269715,0.0,0.0
2024-06-05 00:00:00+05:30,668.9000244140625,698.8499755859375,641.5499877929688,693.9500122070312,690.0222778320312,455073,0.0,0.0
2024-06-06 00:00:00+05:30,696.0,697.9500122070312,685.2000122070312,694.0999755859375,690.17138671875,322863,0.0,0.0
2024-06-07 00:00:00+05:30,703.9000244140625,721.0,696.0,714.7999877929688,710.7542114257812,326968,0.0,0.0
2024-06-10 00:00:00+05:30,725.0,730.0,708.3499755859375,712.9500122070312,708.9147338867188,290987,0.0,0.0
2024-06-11 00:00:00+05:30,713.5,729.5,711.5,726.5,722.3880004882812,185581,0.0,0.0
2024-06-12 00:00:00+05:30,734.9500122070312,735.0,723.2000122070312,734.0,729.8455810546875,193917,0.0,0.0
2024-06-13 00:00:00+05:30,739.0,746.8499755859375,718.0,719.7999877929688,715.7259521484375,269466,0.0,0.0
2024-06-14 00:00:00+05:30,722.3499755859375,738.0,709.5499877929688,715.5499877929688,711.5,346262,0.0,0.0
2024-06-18 00:00:00+05:30,719.0,727.9500122070312,709.0499877929688,713.4000244140625,709.3621826171875,563671,0.0,0.0
2024-06-19 00:00:00+05:30,721.0,721.8499755859375,688.5999755859375,692.25,688.3318481445312,465027,0.0,0.0
2024-06-20 00:00:00+05:30,701.5999755859375,701.5999755859375,679.9000244140625,681.1500244140625,677.2947387695312,393761,0.0,0.0
2024-06-21 00:00:00+05:30,682.0499877929688,707.25,678.4000244140625,700.5999755859375,696.6345825195312,597242,0.0,0.0
2024-06-24 00:00:00+05:30,704.6500244140625,704.6500244140625,688.0999755859375,690.6500244140625,686.740966796875,110867,0.0,0.0
2024-06-25 00:00:00+05:30,692.0,699.4000244140625,682.25,687.2999877929688,683.4098510742188,296812,0.0,0.0
2024-06-26 00:00:00+05:30,690.9000244140625,701.9500122070312,690.0499877929688,696.5999755859375,692.6572265625,252114,0.0,0.0
2024-06-27 00:00:00+05:30,700.0,707.0,690.7000122070312,699.5999755859375,695.6402587890625,192559,0.0,0.0
2024-06-28 00:00:00+05:30,706.5499877929688,706.7999877929688,699.2999877929688,700.2000122070312,696.2368774414062,309376,0.0,0.0
2024-07-01 00:00:00+05:30,710.0,738.2999877929688,705.2000122070312,734.2999877929688,730.1438598632812,801510,0.0,0.0
2024-07-02 00:00:00+05:30,737.4000244140625,765.0,726.3499755859375,760.1500244140625,755.8475952148438,1194395,0.0,0.0
2024-07-03 00:00:00+05:30,768.7000122070312,771.9500122070312,756.0,761.75,757.4384765625,679563,0.0,0.0
2024-07-04 00:00:00+05:30,766.7999877929688,768.5499877929688,743.0999755859375,747.2000122070312,742.9708862304688,424236,0.0,0.0
2024-07-05 00:00:00+05:30,750.0,766.75,745.5499877929688,751.0999755859375,746.8487548828125,277744,0.0,0.0
2024-07-08 00:00:00+05:30,754.9500122070312,766.9000244140625,747.4500122070312,751.9500122070312,747.6939697265625,262885,0.0,0.0
2024-07-09 00:00:00+05:30,757.9000244140625,783.6500244140625,751.5499877929688,764.5499877929688,760.22265625,826706,0.0,0.0
2024-07-10 00:00:00+05:30,771.3499755859375,791.4000244140625,753.0499877929688,760.2999877929688,755.9967041015625,1220880,0.0,0.0
2024-07-11 00:00:00+05:30,764.9500122070312,767.9000244140625,755.3499755859375,759.4500122070312,755.1515502929688,209217,0.0,0.0
2024-07-12 00:00:00+05:30,760.0499877929688,763.6500244140625,740.0,749.75,745.5064086914062,182057,0.0,0.0
2024-07-15 00:00:00+05:30,750.0,766.0,738.0,756.9500122070312,752.6656494140625,348166,0.0,0.0
2024-07-16 00:00:00+05:30,760.5,762.8499755859375,749.75,753.0999755859375,748.83740234375,252172,0.0,0.0
2024-07-18 00:00:00+05:30,750.0,783.0,746.0,771.7999877929688,767.4315795898438,952327,0.0,0.0
2024-07-19 00:00:00+05:30,774.9000244140625,779.5999755859375,725.0,728.3499755859375,724.2275390625,461721,0.0,0.0
2024-07-22 00:00:00+05:30,728.4000244140625,750.0,714.0999755859375,733.3499755859375,729.19921875,414958,0.0,0.0
2024-07-23 00:00:00+05:30,737.0499877929688,740.5,699.0,729.0999755859375,724.9732666015625,383463,0.0,0.0
2024-07-24 00:00:00+05:30,730.5499877929688,748.75,725.7000122070312,739.2999877929688,735.1155395507812,285925,0.0,0.0
2024-07-25 00:00:00+05:30,736.3499755859375,771.0,727.75,767.7999877929688,763.4542236328125,644889,0.0,0.0
2024-07-26 00:00:00+05:30,771.7999877929688,793.7000122070312,766.0499877929688,774.75,770.3649291992188,668536,0.0,0.0
2024-07-29 00:00:00+05:30,797.0,833.0,785.5499877929688,798.5999755859375,794.0798950195312,2161042,0.0,0.0
2024-07-30 00:00:00+05:30,799.9500122070312,843.9500122070312,790.4000244140625,821.9500122070312,817.2977905273438,1359927,0.0,0.0
2024-07-31 00:00:00+05:30,827.4500122070312,898.0,826.7999877929688,874.7000122070312,869.7492065429688,5444682,0.0,0.0
2024-08-01 00:00:00+05:30,877.25,898.0,871.0499877929688,884.8499755859375,879.8417358398438,1301383,0.0,0.0
2024-08-02 00:00:00+05:30,875.5499877929688,884.5999755859375,855.2000122070312,858.0499877929688,853.1934204101562,713048,0.0,0.0
2024-08-05 00:00:00+05:30,840.8499755859375,849.9500122070312,810.5999755859375,823.6500244140625,818.9881591796875,794368,0.0,0.0
2024-08-06 00:00:00+05:30,840.0999755859375,867.2999877929688,820.0,831.2000122070312,826.4954223632812,771583,0.0,0.0
2024-08-07 00:00:00+05:30,848.0,858.9000244140625,838.0999755859375,843.4500122070312,838.6760864257812,541097,0.0,0.0
2024-08-08 00:00:00+05:30,849.0,915.0,846.2999877929688,909.0,903.8550415039062,3033793,0.0,0.0
2024-08-09 00:00:00+05:30,919.0499877929688,1090.800048828125,915.0,1075.3499755859375,1069.2635498046875,12535899,0.0,0.0
2024-08-12 00:00:00+05:30,1052.25,1058.449951171875,996.0,1021.0499877929688,1015.2708740234375,3241552,0.0,0.0
2024-08-13 00:00:00+05:30,1030.050048828125,1059.8499755859375,1001.0499877929688,1016.3499755859375,1010.597412109375,1308223,0.0,0.0
2024-08-14 00:00:00+05:30,1022.0,1030.0,980.0499877929688,992.8499755859375,987.23046875,630522,0.0,0.0
2024-08-16 00:00:00+05:30,1005.0,1038.800048828125,995.0499877929688,1005.4500122070312,999.7591552734375,801069,0.0,0.0
2024-08-19 00:00:00+05:30,1020.9000244140625,1037.0,1004.25,1020.9000244140625,1015.1217041015625,1096501,0.0,0.0
2024-08-20 00:00:00+05:30,1027.4000244140625,1027.4000244140625,995.25,1003.2999877929688,997.621337890625,460408,0.0,0.0
2024-08-21 00:00:00+05:30,1005.0,1063.3499755859375,995.0,1049.550048828125,1043.609619140625,1120018,0.0,0.0
2024-08-22 00:00:00+05:30,1056.0,1057.0,1011.0999755859375,1015.9000244140625,1010.1500244140625,586078,0.0,0.0
2024-08-23 00:00:00+05:30,1015.9000244140625,1019.1500244140625,984.0999755859375,993.1500244140625,993.1500244140625,459934,5.75,0.0
2024-08-26 00:00:00+05:30,980.0,1013.0,976.0499877929688,1009.2000122070312,1009.2000122070312,637453,0.0,0.0
2024-08-27 00:00:00+05:30,1013.0999755859375,1189.0,1013.0999755859375,1148.0,1148.0,11480772,0.0,0.0
2024-08-28 00:00:00+05:30,1144.050048828125,1145.6500244140625,1068.0,1073.25,1073.25,2329363,0.0,0.0
2024-08-29 00:00:00+05:30,1073.0,1078.9000244140625,1028.0,1034.25,1034.25,951475,0.0,0.0
2024-08-30 00:00:00+05:30,1035.9000244140625,1052.0,1024.199951171875,1038.5999755859375,1038.5999755859375,1460154,0.0,0.0
2024-09-02 00:00:00+05:30,1044.949951171875,1057.25,1015.4500122070312,1023.6500244140625,1023.6500244140625,1499008,0.0,0.0
2024-09-03 00:00:00+05:30,1029.949951171875,1033.3499755859375,1005.9000244140625,1013.4000244140625,1013.4000244140625,542593,0.0,0.0
2024-09-04 00:00:00+05:30,1008.0,1021.9000244140625,998.0,1007.4000244140625,1007.4000244140625,752797,0.0,0.0
2024-09-05 00:00:00+05:30,1016.5,1038.800048828125,1000.0999755859375,1004.0,1004.0,590610,0.0,0.0
2024-09-06 00:00:00+05:30,1010.0,1019.1500244140625,980.0499877929688,989.5999755859375,989.5999755859375,416325,0.0,0.0
2024-09-09 00:00:00+05:30,989.7000122070312,1005.0,974.0999755859375,996.9000244140625,996.9000244140625,776845,0.0,0.0
2024-09-10 00:00:00+05:30,1005.9500122070312,1009.0,987.0999755859375,993.7999877929688,993.7999877929688,368565,0.0,0.0
2024-09-11 00:00:00+05:30,999.9000244140625,1004.5,980.3499755859375,986.0,986.0,456264,0.0,0.0
2024-09-12 00:00:00+05:30,994.7999877929688,1007.6500244140625,984.7999877929688,999.5,999.5,295532,0.0,0.0
2024-09-13 00:00:00+05:30,999.9000244140625,1034.0,987.0,1021.1500244140625,1021.1500244140625,1002671,0.0,0.0
2024-09-16 00:00:00+05:30,1035.25,1074.0,1014.0,1021.3499755859375,1021.3499755859375,582345,0.0,0.0
2024-09-17 00:00:00+05:30,1028.699951171875,1039.3499755859375,1011.5999755859375,1019.5,1019.5,451610,0.0,0.0
2024-09-18 00:00:00+05:30,1019.9500122070312,1060.0,1019.5999755859375,1046.9000244140625,1046.9000244140625,1096619,0.0,0.0
2024-09-19 00:00:00+05:30,1059.800048828125,1065.0,992.75,1010.0999755859375,1010.0999755859375,757276,0.0,0.0
2024-09-20 00:00:00+05:30,1019.9000244140625,1085.949951171875,993.0999755859375,1054.449951171875,1054.449951171875,2632390,0.0,0.0
2024-09-23 00:00:00+05:30,1079.800048828125,1106.3499755859375,1049.0999755859375,1084.800048828125,1084.800048828125,1676501,0.0,0.0
2024-09-24 00:00:00+05:30,1084.5999755859375,1122.0,1071.050048828125,1105.8499755859375,1105.8499755859375,974785,0.0,0.0
2024-09-25 00:00:00+05:30,1108.300048828125,1117.75,1085.0,1092.1500244140625,1092.1500244140625,408484,0.0,0.0
2024-09-26 00:00:00+05:30,1093.3499755859375,1094.800048828125,1030.0,1037.75,1037.75,1251325,0.0,0.0
2024-09-27 00:00:00+05:30,1039.550048828125,1049.0,1027.6500244140625,1044.5,1044.5,679038,0.0,0.0
2024-09-30 00:00:00+05:30,1037.800048828125,1050.0,1016.0,1021.2000122070312,1021.2000122070312,361786,0.0,0.0
2024-10-01 00:00:00+05:30,1035.949951171875,1164.1500244140625,1031.0,1137.3499755859375,1137.3499755859375,9315671,0.0,0.0
2024-10-03 00:00:00+05:30,1100.0,1144.300048828125,1065.0,1082.4000244140625,1082.4000244140625,1958130,0.0,0.0
2024-10-04 00:00:00+05:30,1070.25,1075.199951171875,1009.0,1015.6500244140625,1015.6500244140625,1579562,0.0,0.0
2024-10-07 00:00:00+05:30,1022.8499755859375,1040.9000244140625,983.0,990.5,990.5,798872,0.0,0.0
2024-10-08 00:00:00+05:30,990.5,1012.25,981.8499755859375,1005.5,1005.5,686674,0.0,0.0
2024-10-09 00:00:00+05:30,1020.0499877929688,1062.3499755859375,1016.0499877929688,1029.699951171875,1029.699951171875,1038848,0.0,0.0
2024-10-10 00:00:00+05:30,1038.1500244140625,1063.8499755859375,1027.050048828125,1036.449951171875,1036.449951171875,419411,0.0,0.0
2024-10-11 00:00:00+05:30,1036.449951171875,1055.75,1031.5999755859375,1044.0999755859375,1044.0999755859375,358546,0.0,0.0
2024-10-14 00:00:00+05:30,1051.199951171875,1096.199951171875,1027.0,1085.199951171875,1085.199951171875,1291030,0.0,0.0
2024-10-15 00:00:00+05:30,1104.800048828125,1120.3499755859375,1085.050048828125,1097.949951171875,1097.949951171875,1058800,0.0,0.0
2024-10-16 00:00:00+05:30,1097.5999755859375,1117.9000244140625,1083.6500244140625,1109.449951171875,1109.449951171875,1040793,0.0,0.0
2024-10-17 00:00:00+05:30,1119.050048828125,1129.9000244140625,1050.0,1069.300048828125,1069.300048828125,985469,0.0,0.0
2024-10-18 00:00:00+05:30,1070.0,1073.5999755859375,1033.199951171875,1065.75,1065.75,424035,0.0,0.0
2024-10-21 00:00:00+05:30,1076.949951171875,1076.949951171875,1032.5,1037.699951171875,1037.699951171875,283836,0.0,0.0
2024-10-22 00:00:00+05:30,1039.5,1049.949951171875,971.5499877929688,977.4000244140625,977.4000244140625,982146,0.0,0.0
2024-10-23 00:00:00+05:30,985.6500244140625,1013.4500122070312,956.2999877929688,995.8499755859375,995.8499755859375,901235,0.0,0.0
2024-10-24 00:00:00+05:30,1000.0,1001.0,958.4500122070312,977.7000122070312,977.7000122070312,606325,0.0,0.0
2024-10-25 00:00:00+05:30,985.0,1004.4000244140625,930.0499877929688,943.0499877929688,943.0499877929688,918380,0.0,0.0
2024-10-28 00:00:00+05:30,951.5499877929688,977.0,950.5499877929688,966.9000244140625,966.9000244140625,733079,0.0,0.0
2024-10-29 00:00:00+05:30,1020.0,1020.0,934.7999877929688,968.9500122070312,968.9500122070312,1614342,0.0,0.0
2024-10-30 00:00:00+05:30,975.2999877929688,985.0,950.0,957.9500122070312,957.9500122070312,610026,0.0,0.0
2024-10-31 00:00:00+05:30,949.25,1006.0,947.4000244140625,1000.0999755859375,1000.0999755859375,905255,0.0,0.0
2024-11-01 00:00:00+05:30,1011.7000122070312,1016.4500122070312,1006.0999755859375,1013.0,1013.0,133624,0.0,0.0
2024-11-04 00:00:00+05:30,1015.0,1023.9500122070312,990.8499755859375,1009.5999755859375,1009.5999755859375,482359,0.0,0.0
2024-11-05 00:00:00+05:30,1013.5,1030.699951171875,1004.0,1025.449951171875,1025.449951171875,453592,0.0,0.0
2024-11-06 00:00:00+05:30,1037.0,1049.9000244140625,1032.0999755859375,1046.3499755859375,1046.3499755859375,587954,0.0,0.0
2024-11-07 00:00:00+05:30,1054.800048828125,1060.0,1032.0,1037.25,1037.25,319877,0.0,0.0
2024-11-08 00:00:00+05:30,1036.800048828125,1036.800048828125,1013.0,1019.8499755859375,1019.8499755859375,275331,0.0,0.0
2024-11-11 00:00:00+05:30,1009.9500122070312,1026.0,991.0499877929688,996.4000244140625,996.4000244140625,452519,0.0,0.0
2024-11-12 00:00:00+05:30,1005.0,1045.949951171875,1002.0499877929688,1020.25,1020.25,534441,0.0,0.0
2024-11-13 00:00:00+05:30,1018.7000122070312,1018.7000122070312,956.5999755859375,963.9000244140625,963.9000244140625,497140,0.0,0.0
2024-11-14 00:00:00+05:30,963.9000244140625,983.9000244140625,963.5,977.5,977.5,410461,0.0,0.0
2024-11-18 00:00:00+05:30,987.9500122070312,997.0499877929688,969.4000244140625,978.9500122070312,978.9500122070312,243782,0.0,0.0
2024-11-19 00:00:00+05:30,980.5999755859375,1026.0999755859375,980.0,1013.9500122070312,1013.9500122070312,674749,0.0,0.0
2024-11-21 00:00:00+05:30,1013.9500122070312,1035.699951171875,1003.0499877929688,1030.6500244140625,1030.6500244140625,507065,0.0,0.0
2024-11-22 00:00:00+05:30,1039.800048828125,1084.5,1024.1500244140625,1066.699951171875,1066.699951171875,1237085,0.0,0.0
2024-11-25 00:00:00+05:30,1081.0,1113.75,1077.3499755859375,1103.6500244140625,1103.6500244140625,1050350,0.0,0.0
2024-11-26 00:00:00+05:30,1107.800048828125,1174.75,1105.0,1157.0,1157.0,2064350,0.0,0.0
2024-11-27 00:00:00+05:30,1163.949951171875,1175.0,1129.050048828125,1145.800048828125,1145.800048828125,497913,0.0,0.0
2024-11-28 00:00:00+05:30,1150.800048828125,1177.3499755859375,1143.449951171875,1155.3499755859375,1155.3499755859375,771988,0.0,0.0
2024-11-29 00:00:00+05:30,1157.3499755859375,1196.9000244140625,1138.699951171875,1163.75,1163.75,1064714,0.0,0.0
2024-12-02 00:00:00+05:30,1169.800048828125,1182.949951171875,1133.699951171875,1174.949951171875,1174.949951171875,773278,0.0,0.0
2024-12-03 00:00:00+05:30,1183.800048828125,1243.1500244140625,1178.550048828125,1216.0999755859375,1216.0999755859375,1289424,0.0,0.0
2024-12-04 00:00:00+05:30,1205.0,1239.0,1192.0,1213.699951171875,1213.699951171875,758504,0.0,0.0
2024-12-05 00:00:00+05:30,1219.0,1313.699951171875,1210.4000244140625,1256.3499755859375,1256.3499755859375,3993054,0.0,0.0
2024-12-06 00:00:00+05:30,1263.050048828125,1285.0,1235.050048828125,1271.4000244140625,1271.4000244140625,1022610,0.0,0.0
2024-12-09 00:00:00+05:30,1271.4000244140625,1295.1500244140625,1251.75,1266.3499755859375,1266.3499755859375,743633,0.0,0.0
2024-12-10 00:00:00+05:30,1268.5,1268.550048828125,1228.0,1246.6500244140625,1246.6500244140625,527549,0.0,0.0
2024-12-11 00:00:00+05:30,1250.050048828125,1260.8499755859375,1234.449951171875,1254.0,1254.0,378766,0.0,0.0
2024-12-12 00:00:00+05:30,1260.0,1278.1500244140625,1238.4000244140625,1247.6500244140625,1247.6500244140625,647655,0.0,0.0
2024-12-13 00:00:00+05:30,1245.8499755859375,1254.9000244140625,1225.3499755859375,1252.699951171875,1252.699951171875,295724,0.0,0.0
2024-12-16 00:00:00+05:30,1231.050048828125,1260.4000244140625,1220.1500244140625,1252.300048828125,1252.300048828125,536653,0.0,0.0
2024-12-17 00:00:00+05:30,1249.9000244140625,1257.0,1227.949951171875,1235.9000244140625,1235.9000244140625,353165,0.0,0.0
2024-12-18 00:00:00+05:30,1243.0,1342.9000244140625,1228.5,1328.699951171875,1328.699951171875,4197345,0.0,0.0
2024-12-19 00:00:00+05:30,1302.0999755859375,1446.949951171875,1296.050048828125,1429.050048828125,1429.050048828125,7385976,0.0,0.0
2024-12-20 00:00:00+05:30,1405.0,1478.4000244140625,1395.0,1444.5,1444.5,3697245,0.0,0.0
2024-12-23 00:00:00+05:30,1435.0,1454.0,1329.949951171875,1415.199951171875,1415.199951171875,2901176,0.0,0.0
2024-12-24 00:00:00+05:30,1419.4000244140625,1524.699951171875,1409.3499755859375,1476.949951171875,1476.949951171875,4968299,0.0,0.0
2024-12-26 00:00:00+05:30,1485.0,1619.949951171875,1479.949951171875,1592.199951171875,1592.199951171875,6085198,0.0,0.0
2024-12-27 00:00:00+05:30,1549.8499755859375,1574.449951171875,1503.050048828125,1511.449951171875,1511.449951171875,1722278,0.0,0.0
2024-12-30 00:00:00+05:30,1511.449951171875,1641.3499755859375,1423.050048828125,1582.800048828125,1582.800048828125,2038370,0.0,0.0
2024-12-31 00:00:00+05:30,1580.0,1580.0,1506.3499755859375,1537.25,1537.25,1043931,0.0,0.0
2025-01-01 00:00:00+05:30,1545.0,1591.699951171875,1529.699951171875,1545.1500244140625,1545.1500244140625,905795,0.0,0.0
2025-01-02 00:00:00+05:30,1555.0,1562.050048828125,1476.0,1492.550048828125,1492.550048828125,890294,0.0,0.0
2025-01-03 00:00:00+05:30,1497.800048828125,1519.800048828125,1467.5,1472.199951171875,1472.199951171875,658787,0.0,0.0
2025-01-06 00:00:00+05:30,1472.199951171875,1505.0,1415.25,1436.1500244140625,1436.1500244140625,774298,0.0,0.0
2025-01-07 00:00:00+05:30,1449.9000244140625,1502.0999755859375,1449.9000244140625,1475.25,1475.25,756577,0.0,0.0
2025-01-08 00:00:00+05:30,1489.699951171875,1501.199951171875,1440.5,1445.449951171875,1445.449951171875,805066,0.0,0.0
2025-01-09 00:00:00+05:30,1454.9000244140625,1476.699951171875,1424.0,1452.050048828125,1452.050048828125,536251,0.0,0.0
2025-01-10 00:00:00+05:30,1463.5999755859375,1478.5999755859375,1369.5999755859375,1377.699951171875,1377.699951171875,797487,0.0,0.0
2025-01-13 00:00:00+05:30,1353.9000244140625,1357.550048828125,1242.3499755859375,1255.1500244140625,1255.1500244140625,1396406,0.0,0.0
2025-01-14 00:00:00+05:30,1270.0,1273.5,1160.050048828125,1172.199951171875,1172.199951171875,1826936,0.0,0.0
2025-01-15 00:00:00+05:30,1172.199951171875,1271.0999755859375,1141.050048828125,1244.1500244140625,1244.1500244140625,1860275,0.0,0.0
2025-01-16 00:00:00+05:30,1274.0,1321.0,1248.75,1251.8499755859375,1251.8499755859375,1063886,0.0,0.0
2025-01-17 00:00:00+05:30,1259.699951171875,1259.699951171875,1203.0,1206.9000244140625,1206.9000244140625,614185,0.0,0.0
2025-01-20 00:00:00+05:30,1200.0,1200.0,1155.550048828125,1173.6500244140625,1173.6500244140625,1021289,0.0,0.0
2025-01-21 00:00:00+05:30,1179.5,1182.9000244140625,1108.0,1115.199951171875,1115.199951171875,881448,0.0,0.0
2025-01-22 00:00:00+05:30,1119.5999755859375,1122.75,1053.550048828125,1079.5999755859375,1079.5999755859375,1185404,0.0,0.0
2025-01-23 00:00:00+05:30,1084.5999755859375,1145.0,1079.5999755859375,1104.050048828125,1104.050048828125,1395121,0.0,0.0
2025-01-24 00:00:00+05:30,1145.0,1245.949951171875,1145.0,1164.9000244140625,1164.9000244140625,5328848,0.0,0.0
2025-01-27 00:00:00+05:30,1148.8499755859375,1162.1500244140625,1093.4000244140625,1131.800048828125,1131.800048828125,1264064,0.0,0.0
2025-01-28 00:00:00+05:30,1180.0,1180.0,1035.699951171875,1073.050048828125,1073.050048828125,2045417,0.0,0.0
2025-01-29 00:00:00+05:30,1073.0999755859375,1101.5,1047.25,1087.050048828125,1087.050048828125,1410030,0.0,0.0
2025-01-30 00:00:00+05:30,1097.0,1139.0,1070.0,1081.25,1081.25,979699,0.0,0.0
2025-01-31 00:00:00+05:30,1090.0999755859375,1099.6500244140625,1074.050048828125,1090.25,1090.25,370117,0.0,0.0
2025-02-01 00:00:00+05:30,1090.25,1130.0,1071.050048828125,1101.800048828125,1101.800048828125,433522,0.0,0.0
2025-02-03 00:00:00+05:30,1087.5999755859375,1087.5999755859375,1040.0999755859375,1060.199951171875,1060.199951171875,502625,0.0,0.0
2025-02-04 00:00:00+05:30,1070.0,1117.800048828125,1066.5,1098.6500244140625,1098.6500244140625,502059,0.0,0.0
2025-02-05 00:00:00+05:30,1117.0,1208.8499755859375,1117.0,1148.0,1148.0,1845478,0.0,0.0
2025-02-06 00:00:00+05:30,1162.3499755859375,1210.0,1155.75,1170.300048828125,1170.300048828125,1482407,0.0,0.0
2025-02-07 00:00:00+05:30,1180.050048828125,1235.0,1176.449951171875,1224.25,1224.25,1626609,0.0,0.0
2025-02-10 00:00:00+05:30,1234.550048828125,1236.75,1144.4000244140625,1153.949951171875,1153.949951171875,859147,0.0,0.0
