Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,221,0.0,0.0
2024-06-07 00:00:00+05:30,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,279,0.0,0.0
2024-06-10 00:00:00+05:30,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,106,0.0,0.0
2024-06-11 00:00:00+05:30,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0,0.0,0.0
2024-06-12 00:00:00+05:30,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0,0.0,0.0
2024-06-13 00:00:00+05:30,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0,0.0,0.0
2024-06-14 00:00:00+05:30,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0,0.0,0.0
2024-06-18 00:00:00+05:30,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,425,0.0,0.0
2024-06-19 00:00:00+05:30,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,0,0.0,0.0
2024-06-20 00:00:00+05:30,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,0,0.0,0.0
2024-06-21 00:00:00+05:30,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,0,0.0,0.0
2024-06-24 00:00:00+05:30,109.5,109.5,109.5,109.5,109.5,108,0.0,0.0
2024-06-25 00:00:00+05:30,109.5,109.5,109.5,109.5,109.5,0,0.0,0.0
2024-06-26 00:00:00+05:30,109.5,109.5,109.5,109.5,109.5,0,0.0,0.0
2024-06-27 00:00:00+05:30,109.5,109.5,109.5,109.5,109.5,0,0.0,0.0
2024-06-28 00:00:00+05:30,109.5,109.5,109.5,109.5,109.5,0,0.0,0.0
2024-07-01 00:00:00+05:30,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,162,0.0,0.0
2024-07-02 00:00:00+05:30,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0,0.0,0.0
2024-07-03 00:00:00+05:30,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0,0.0,0.0
2024-07-04 00:00:00+05:30,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0,0.0,0.0
2024-07-05 00:00:00+05:30,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0,0.0,0.0
2024-07-08 00:00:00+05:30,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,193,0.0,0.0
2024-07-09 00:00:00+05:30,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,0,0.0,0.0
2024-07-10 00:00:00+05:30,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,0,0.0,0.0
2024-07-11 00:00:00+05:30,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,0,0.0,0.0
2024-07-12 00:00:00+05:30,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,0,0.0,0.0
2024-07-15 00:00:00+05:30,126.44999694824219,126.73999786376953,126.44999694824219,126.73999786376953,126.73999786376953,398,0.0,0.0
2024-07-16 00:00:00+05:30,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,0,0.0,0.0
2024-07-18 00:00:00+05:30,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,0,0.0,0.0
2024-07-19 00:00:00+05:30,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,0,0.0,0.0
2024-07-22 00:00:00+05:30,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,410,0.0,0.0
2024-07-23 00:00:00+05:30,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0,0.0,0.0
2024-07-24 00:00:00+05:30,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0,0.0,0.0
2024-07-25 00:00:00+05:30,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0,0.0,0.0
2024-07-26 00:00:00+05:30,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0,0.0,0.0
2024-07-29 00:00:00+05:30,133.07000732421875,139.72000122070312,126.41000366210938,139.72000122070312,139.72000122070312,19026,0.0,0.0
2024-07-30 00:00:00+05:30,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,0,0.0,0.0
2024-07-31 00:00:00+05:30,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,0,0.0,0.0
2024-08-01 00:00:00+05:30,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,6688,0.0,0.0
2024-08-02 00:00:00+05:30,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,6140,0.0,0.0
2024-08-05 00:00:00+05:30,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,27788,0.0,0.0
2024-08-06 00:00:00+05:30,113.79000091552734,115.0,113.79000091552734,113.79000091552734,113.79000091552734,343396,0.0,0.0
2024-08-07 00:00:00+05:30,110.66000366210938,117.79000091552734,110.66000366210938,114.87999725341797,114.87999725341797,170520,0.0,0.0
2024-08-08 00:00:00+05:30,116.0,116.0,110.61000061035156,114.25,114.25,81381,0.0,0.0
2024-08-09 00:00:00+05:30,115.0,118.80000305175781,111.51000213623047,117.55999755859375,117.55999755859375,30121,0.0,0.0
2024-08-12 00:00:00+05:30,116.0,119.0,114.0,117.41000366210938,117.41000366210938,22222,0.0,0.0
2024-08-13 00:00:00+05:30,117.41000366210938,120.0,112.55000305175781,118.23999786376953,118.23999786376953,46542,0.0,0.0
2024-08-14 00:00:00+05:30,114.06999969482422,120.55000305175781,114.06999969482422,118.76000213623047,118.76000213623047,8252,0.0,0.0
2024-08-16 00:00:00+05:30,124.5,124.5,118.0,122.44000244140625,122.44000244140625,17066,0.0,0.0
2024-08-19 00:00:00+05:30,124.19000244140625,124.19000244140625,119.05000305175781,121.73999786376953,121.73999786376953,13796,0.0,0.0
2024-08-20 00:00:00+05:30,122.05000305175781,122.05000305175781,119.0,119.2699966430664,119.2699966430664,7436,0.0,0.0
2024-08-21 00:00:00+05:30,119.25,122.44999694824219,115.05999755859375,118.80000305175781,118.80000305175781,6822,0.0,0.0
2024-08-22 00:00:00+05:30,123.5999984741211,123.5999984741211,119.0,119.8499984741211,119.8499984741211,9226,0.0,0.0
2024-08-23 00:00:00+05:30,119.0,123.9000015258789,118.01000213623047,118.31999969482422,118.31999969482422,15537,0.0,0.0
2024-08-26 00:00:00+05:30,123.19999694824219,123.19999694824219,115.0,116.98999786376953,116.98999786376953,45761,0.0,0.0
2024-08-27 00:00:00+05:30,119.79000091552734,119.80000305175781,115.0,115.3499984741211,115.3499984741211,29687,0.0,0.0
2024-08-28 00:00:00+05:30,118.4000015258789,119.0,113.0999984741211,118.62999725341797,118.62999725341797,11001,0.0,0.0
2024-08-29 00:00:00+05:30,120.0,120.0,113.0999984741211,113.51000213623047,113.51000213623047,5529,0.0,0.0
2024-08-30 00:00:00+05:30,117.94999694824219,117.94999694824219,113.1500015258789,115.72000122070312,115.72000122070312,13059,0.0,0.0
2024-09-02 00:00:00+05:30,118.98999786376953,120.94999694824219,110.05000305175781,114.0199966430664,114.0199966430664,68946,0.0,0.0
2024-09-03 00:00:00+05:30,117.80000305175781,118.0,113.05000305175781,116.0,116.0,13102,0.0,0.0
2024-09-04 00:00:00+05:30,116.0,117.73999786376953,113.5,116.08000183105469,116.08000183105469,7562,0.0,0.0
2024-09-05 00:00:00+05:30,118.0,118.0,114.0,117.80000305175781,117.80000305175781,76937,0.0,0.0
2024-09-06 00:00:00+05:30,118.0,118.30000305175781,115.0,116.1500015258789,116.1500015258789,16057,0.0,0.0
2024-09-09 00:00:00+05:30,116.1500015258789,117.94999694824219,114.0,115.37000274658203,115.37000274658203,2058,0.0,0.0
2024-09-10 00:00:00+05:30,115.37000274658203,118.25,115.37000274658203,117.12000274658203,117.12000274658203,11380,0.0,0.0
2024-09-11 00:00:00+05:30,118.0,119.97000122070312,113.5,114.2300033569336,114.2300033569336,59224,0.0,0.0
2024-09-12 00:00:00+05:30,115.25,118.86000061035156,114.61000061035156,114.62999725341797,114.62999725341797,14338,0.0,0.0
2024-09-13 00:00:00+05:30,114.62999725341797,118.98999786376953,114.0,115.5,115.5,3529,0.0,0.0
2024-09-16 00:00:00+05:30,113.20999908447266,121.2699966430664,113.20999908447266,121.2699966430664,121.2699966430664,87816,0.0,0.0
2024-09-17 00:00:00+05:30,127.33000183105469,127.33000183105469,126.0,127.33000183105469,127.33000183105469,7926,0.0,0.0
2024-09-18 00:00:00+05:30,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,3083,0.0,0.0
2024-09-19 00:00:00+05:30,140.3699951171875,140.3699951171875,128.00999450683594,136.60000610351562,136.60000610351562,38056,0.0,0.0
2024-09-20 00:00:00+05:30,143.3000030517578,143.3000030517578,134.0,134.25,134.25,11362,0.0,0.0
2024-09-23 00:00:00+05:30,134.99000549316406,140.0,134.99000549316406,136.5500030517578,136.5500030517578,24994,0.0,0.0
2024-09-24 00:00:00+05:30,130.11000061035156,139.8000030517578,130.11000061035156,135.6999969482422,135.6999969482422,12373,0.0,0.0
2024-09-25 00:00:00+05:30,135.0,136.60000610351562,131.00999450683594,135.38999938964844,135.38999938964844,12390,0.0,0.0
2024-09-26 00:00:00+05:30,138.0,138.0,131.0,133.55999755859375,133.55999755859375,5590,0.0,0.0
2024-09-27 00:00:00+05:30,133.55999755859375,140.0,132.5,134.4600067138672,134.4600067138672,9384,0.0,0.0
2024-09-30 00:00:00+05:30,134.5,138.0,134.5,137.13999938964844,137.13999938964844,6161,0.0,0.0
2024-10-01 00:00:00+05:30,137.13999938964844,139.0,130.27999877929688,133.55999755859375,133.55999755859375,5448,0.0,0.0
2024-10-03 00:00:00+05:30,133.55999755859375,133.55999755859375,126.87999725341797,132.5,132.5,2266,0.0,0.0
2024-10-04 00:00:00+05:30,134.0,137.4499969482422,126.0199966430664,127.9800033569336,127.9800033569336,2177,0.0,0.0
2024-10-07 00:00:00+05:30,127.9800033569336,128.0,121.58000183105469,124.4000015258789,124.4000015258789,4894,0.0,0.0
2024-10-08 00:00:00+05:30,120.0999984741211,125.0,118.30000305175781,121.47000122070312,121.47000122070312,2393,0.0,0.0
2024-10-09 00:00:00+05:30,123.80000305175781,127.51000213623047,123.80000305175781,127.44999694824219,127.44999694824219,4570,0.0,0.0
2024-10-10 00:00:00+05:30,132.0,133.82000732421875,128.0500030517578,133.52999877929688,133.52999877929688,5645,0.0,0.0
2024-10-11 00:00:00+05:30,139.92999267578125,139.92999267578125,131.60000610351562,135.22999572753906,135.22999572753906,5042,0.0,0.0
2024-10-14 00:00:00+05:30,139.0,141.99000549316406,128.4600067138672,135.0,135.0,3948,0.0,0.0
2024-10-15 00:00:00+05:30,135.0,140.0,131.89999389648438,133.0,133.0,11843,0.0,0.0
2024-10-16 00:00:00+05:30,131.0,137.0,131.0,133.77000427246094,133.77000427246094,5443,0.0,0.0
2024-10-17 00:00:00+05:30,135.10000610351562,137.0,132.5500030517578,134.02999877929688,134.02999877929688,2081,0.0,0.0
2024-10-18 00:00:00+05:30,131.0,134.0,129.00999450683594,132.0,132.0,6524,0.0,0.0
2024-10-21 00:00:00+05:30,132.00999450683594,136.0,129.00999450683594,131.97999572753906,131.97999572753906,3024,0.0,0.0
2024-10-22 00:00:00+05:30,138.47999572753906,138.47999572753906,128.0,129.39999389648438,129.39999389648438,14839,0.0,0.0
2024-10-23 00:00:00+05:30,134.83999633789062,134.83999633789062,127.25,128.05999755859375,128.05999755859375,1806,0.0,0.0
2024-10-24 00:00:00+05:30,134.4600067138672,134.4600067138672,121.6500015258789,126.66999816894531,126.66999816894531,3910,0.0,0.0
2024-10-25 00:00:00+05:30,120.3499984741211,130.0,120.33000183105469,120.7699966430664,120.7699966430664,3691,0.0,0.0
2024-10-28 00:00:00+05:30,124.8499984741211,126.80000305175781,121.01000213623047,124.79000091552734,124.79000091552734,914,0.0,0.0
2024-10-29 00:00:00+05:30,119.5,129.77999877929688,119.5,121.83000183105469,121.83000183105469,527,0.0,0.0
2024-10-30 00:00:00+05:30,119.5,127.0,119.0999984741211,127.0,127.0,1833,0.0,0.0
2024-10-31 00:00:00+05:30,120.69999694824219,132.7899932861328,120.6500015258789,121.80999755859375,121.80999755859375,654,0.0,0.0
2024-11-01 00:00:00+05:30,122.0,127.9000015258789,121.0,127.69999694824219,127.69999694824219,543,0.0,0.0
2024-11-04 00:00:00+05:30,127.69000244140625,134.07000732421875,126.98999786376953,132.6199951171875,132.6199951171875,6947,0.0,0.0
2024-11-05 00:00:00+05:30,132.6199951171875,139.25,127.0,135.89999389648438,135.89999389648438,10646,0.0,0.0
2024-11-06 00:00:00+05:30,141.99000549316406,141.99000549316406,130.1999969482422,135.1699981689453,135.1699981689453,6498,0.0,0.0
2024-11-07 00:00:00+05:30,130.0500030517578,138.0,130.0500030517578,136.3300018310547,136.3300018310547,1991,0.0,0.0
2024-11-08 00:00:00+05:30,136.3300018310547,140.0,133.10000610351562,137.75999450683594,137.75999450683594,10017,0.0,0.0
2024-11-11 00:00:00+05:30,137.75999450683594,140.25,133.0,137.8000030517578,137.8000030517578,8091,0.0,0.0
2024-11-12 00:00:00+05:30,140.0,143.0,131.0,136.08999633789062,136.08999633789062,6558,0.0,0.0
2024-11-13 00:00:00+05:30,142.8800048828125,142.8800048828125,129.39999389648438,133.05999755859375,133.05999755859375,1354,0.0,0.0
2024-11-14 00:00:00+05:30,130.0,139.7100067138672,130.0,139.63999938964844,139.63999938964844,24801,0.0,0.0
2024-11-18 00:00:00+05:30,140.0,140.0,132.64999389648438,132.82000732421875,132.82000732421875,11019,0.0,0.0
2024-11-19 00:00:00+05:30,132.89999389648438,136.89999389648438,127.0999984741211,127.44000244140625,127.44000244140625,4544,0.0,0.0
2024-11-21 00:00:00+05:30,116.62210083007812,122.15422821044922,116.62210083007812,122.15422821044922,122.15422821044922,3746,0.0,0.0
2024-11-22 00:00:00+05:30,125.97925567626953,128.26148986816406,120.50189208984375,121.3782730102539,121.3782730102539,3814,0.0,0.0
2024-11-25 00:00:00+05:30,123.2314453125,123.2314453125,117.36154174804688,118.63046264648438,118.63046264648438,907,0.0,0.0
2024-11-26 00:00:00+05:30,115.0245361328125,123.24057006835938,115.0245361328125,118.99562072753906,118.99562072753906,4448,0.0,0.0
2024-11-27 00:00:00+05:30,124.93855285644531,124.93855285644531,118.67610931396484,123.51444244384766,123.51444244384766,78029,0.0,0.0
2024-11-28 00:00:00+05:30,125.1850357055664,129.6855926513672,125.1850357055664,129.6764678955078,129.6764678955078,58993,0.0,0.0
2024-11-29 00:00:00+05:30,132.5,134.0,123.19000244140625,129.9499969482422,129.9499969482422,31786,0.0,0.0
2024-12-02 00:00:00+05:30,136.0,136.0,127.0,129.39999389648438,129.39999389648438,10592,0.0,0.0
2024-12-03 00:00:00+05:30,129.5,129.89999389648438,125.0,126.79000091552734,126.79000091552734,19773,0.0,0.0
2024-12-04 00:00:00+05:30,129.44000244140625,132.25,126.0,128.02999877929688,128.02999877929688,18961,0.0,0.0
2024-12-05 00:00:00+05:30,133.7899932861328,133.7899932861328,126.05000305175781,128.63999938964844,128.63999938964844,6955,0.0,0.0
2024-12-06 00:00:00+05:30,133.8000030517578,133.8000030517578,127.0,129.22999572753906,129.22999572753906,7358,0.0,0.0
2024-12-09 00:00:00+05:30,132.5,132.5,125.5,125.9800033569336,125.9800033569336,22903,0.0,0.0
2024-12-10 00:00:00+05:30,122.06999969482422,128.92999267578125,122.06999969482422,127.7699966430664,127.7699966430664,8181,0.0,0.0
2024-12-11 00:00:00+05:30,130.89999389648438,130.89999389648438,124.5,125.05000305175781,125.05000305175781,15591,0.0,0.0
2024-12-12 00:00:00+05:30,124.25,129.0,122.0,124.72000122070312,124.72000122070312,16567,0.0,0.0
2024-12-13 00:00:00+05:30,124.25,128.0,123.0,123.1500015258789,123.1500015258789,22809,0.0,0.0
2024-12-16 00:00:00+05:30,123.5,127.69999694824219,118.19999694824219,120.7699966430664,120.7699966430664,3883,0.0,0.0
2024-12-17 00:00:00+05:30,124.98999786376953,126.75,120.0,123.98999786376953,123.98999786376953,20717,0.0,0.0
2024-12-18 00:00:00+05:30,127.0,127.0,120.01000213623047,120.20999908447266,120.20999908447266,8903,0.0,0.0
2024-12-19 00:00:00+05:30,122.26000213623047,123.0,116.1500015258789,119.58000183105469,119.58000183105469,26807,0.0,0.0
2024-12-20 00:00:00+05:30,121.9000015258789,123.80000305175781,119.0,122.44000244140625,122.44000244140625,24672,0.0,0.0
2024-12-23 00:00:00+05:30,126.5,126.5,118.01000213623047,119.1500015258789,119.1500015258789,4085,0.0,0.0
2024-12-24 00:00:00+05:30,119.1500015258789,124.69999694824219,118.0,119.87999725341797,119.87999725341797,14822,0.0,0.0
2024-12-26 00:00:00+05:30,119.87999725341797,125.87000274658203,119.87999725341797,121.37000274658203,121.37000274658203,19432,0.0,0.0
2024-12-27 00:00:00+05:30,126.0,126.0,117.69999694824219,124.27999877929688,124.27999877929688,5978,0.0,0.0
2024-12-30 00:00:00+05:30,127.98999786376953,127.98999786376953,121.0,123.83999633789062,123.83999633789062,19831,0.0,0.0
2024-12-31 00:00:00+05:30,126.69000244140625,126.69000244140625,121.5,123.87999725341797,123.87999725341797,5793,0.0,0.0
2025-01-01 00:00:00+05:30,124.0,124.98999786376953,119.55000305175781,121.87000274658203,121.87000274658203,10556,0.0,0.0
2025-01-02 00:00:00+05:30,122.98999786376953,122.98999786376953,119.1500015258789,120.9000015258789,120.9000015258789,12463,0.0,0.0
2025-01-03 00:00:00+05:30,123.29000091552734,123.29000091552734,117.41000366210938,117.52999877929688,117.52999877929688,5438,0.0,0.0
2025-01-06 00:00:00+05:30,119.94000244140625,119.94000244140625,115.5,117.08999633789062,117.08999633789062,7775,0.0,0.0
2025-01-07 00:00:00+05:30,112.75,120.0,112.75,115.95999908447266,115.95999908447266,2508,0.0,0.0
2025-01-08 00:00:00+05:30,115.95999908447266,117.91000366210938,114.0999984741211,115.08999633789062,115.08999633789062,5982,0.0,0.0
2025-01-09 00:00:00+05:30,118.9800033569336,120.0,112.05000305175781,114.72000122070312,114.72000122070312,3892,0.0,0.0
2025-01-10 00:00:00+05:30,114.69999694824219,114.69999694824219,108.9800033569336,109.87000274658203,109.87000274658203,12646,0.0,0.0
2025-01-13 00:00:00+05:30,111.94000244140625,115.36000061035156,104.37000274658203,111.4800033569336,111.4800033569336,20958,0.0,0.0
2025-01-14 00:00:00+05:30,107.05000305175781,113.4000015258789,107.05000305175781,112.0,112.0,15104,0.0,0.0
2025-01-15 00:00:00+05:30,112.0,115.88999938964844,109.05999755859375,113.8499984741211,113.8499984741211,18278,0.0,0.0
2025-01-16 00:00:00+05:30,113.8499984741211,117.23999786376953,111.0,112.86000061035156,112.86000061035156,3427,0.0,0.0
2025-01-17 00:00:00+05:30,110.81999969482422,116.0,110.55000305175781,113.5,113.5,3300,0.0,0.0
2025-01-20 00:00:00+05:30,112.0,115.9000015258789,112.0,115.75,115.75,3085,0.0,0.0
2025-01-21 00:00:00+05:30,115.0,116.80000305175781,112.6500015258789,112.94000244140625,112.94000244140625,1353,0.0,0.0
2025-01-22 00:00:00+05:30,113.0,118.58000183105469,113.0,118.58000183105469,118.58000183105469,67002,0.0,0.0
2025-01-23 00:00:00+05:30,118.58000183105469,121.98999786376953,118.58000183105469,120.69000244140625,120.69000244140625,12398,0.0,0.0
2025-01-24 00:00:00+05:30,120.6500015258789,120.88999938964844,115.0,118.19000244140625,118.19000244140625,8644,0.0,0.0
2025-01-27 00:00:00+05:30,117.98999786376953,121.0,112.27999877929688,119.5,119.5,11443,0.0,0.0
2025-01-28 00:00:00+05:30,118.48999786376953,118.48999786376953,113.5199966430664,114.6500015258789,114.6500015258789,17051,0.0,0.0
2025-01-29 00:00:00+05:30,109.30000305175781,117.0,109.30000305175781,116.73999786376953,116.73999786376953,3027,0.0,0.0
2025-01-30 00:00:00+05:30,116.73999786376953,116.98999786376953,112.5999984741211,114.0,114.0,3803,0.0,0.0
2025-01-31 00:00:00+05:30,114.0,116.25,111.0199966430664,115.12000274658203,115.12000274658203,967,0.0,0.0
2025-02-01 00:00:00+05:30,110.81999969482422,116.0,110.80999755859375,112.0,112.0,1364,0.0,0.0
2025-02-03 00:00:00+05:30,106.41000366210938,115.91999816894531,106.41000366210938,115.30000305175781,115.30000305175781,3162,0.0,0.0
2025-02-04 00:00:00+05:30,119.0,121.05999755859375,112.0,120.7300033569336,120.7300033569336,19365,0.0,0.0
2025-02-05 00:00:00+05:30,121.98999786376953,121.98999786376953,117.79000091552734,120.98999786376953,120.98999786376953,8589,0.0,0.0
2025-02-06 00:00:00+05:30,126.0,126.0,118.0,120.98999786376953,120.98999786376953,29598,0.0,0.0
2025-02-07 00:00:00+05:30,120.98999786376953,122.43000030517578,117.2699966430664,119.54000091552734,119.54000091552734,1389,0.0,0.0
2025-02-10 00:00:00+05:30,124.8499984741211,124.8499984741211,116.0,119.45999908447266,119.45999908447266,20098,0.0,0.0
2025-02-11 00:00:00+05:30,115.25,121.9800033569336,115.25,120.8499984741211,120.8499984741211,7941,0.0,0.0
2025-02-12 00:00:00+05:30,122.0,122.0,114.8499984741211,120.37000274658203,120.37000274658203,21622,0.0,0.0
2025-02-13 00:00:00+05:30,126.30000305175781,126.30000305175781,118.01000213623047,120.97000122070312,120.97000122070312,12200,0.0,0.0
2025-02-14 00:00:00+05:30,121.56999969482422,124.5999984741211,115.0,116.20999908447266,116.20999908447266,4456,0.0,0.0
2025-02-17 00:00:00+05:30,116.20999908447266,120.0,114.30000305175781,116.52999877929688,116.52999877929688,10827,0.0,0.0
2025-02-18 00:00:00+05:30,116.52999877929688,119.44000244140625,113.30999755859375,114.20999908447266,114.20999908447266,1262,0.0,0.0
2025-02-19 00:00:00+05:30,117.88999938964844,117.9000015258789,111.25,111.54000091552734,111.54000091552734,2666,0.0,0.0
2025-02-20 00:00:00+05:30,114.98999786376953,117.0999984741211,114.98999786376953,116.91999816894531,116.91999816894531,2709,0.0,0.0
