Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,49.0,49.0,48.900001525878906,48.900001525878906,48.900001525878906,3600,0.0,0.0
2024-05-28 00:00:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1200,0.0,0.0
2024-05-30 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,1200,0.0,0.0
2024-05-31 00:00:00+05:30,42.29999923706055,43.5,42.29999923706055,43.5,43.5,3600,0.0,0.0
2024-06-03 00:00:00+05:30,43.599998474121094,43.599998474121094,42.08000183105469,42.08000183105469,42.08000183105469,3600,0.0,0.0
2024-06-04 00:00:00+05:30,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,1200,0.0,0.0
2024-06-07 00:00:00+05:30,42.04999923706055,45.95000076293945,42.04999923706055,45.0,45.0,4800,0.0,0.0
2024-06-13 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,1200,0.0,0.0
2024-06-18 00:00:00+05:30,42.0,42.0,41.5,41.5,41.5,2400,0.0,0.0
2024-06-19 00:00:00+05:30,40.2599983215332,42.5,40.2599983215332,41.099998474121094,41.099998474121094,3600,0.0,0.0
2024-06-20 00:00:00+05:30,43.9900016784668,44.0,43.9900016784668,44.0,44.0,2400,0.0,0.0
2024-06-21 00:00:00+05:30,42.0,42.060001373291016,42.0,42.060001373291016,42.060001373291016,2400,0.0,0.0
2024-06-24 00:00:00+05:30,42.5,42.5,42.099998474121094,42.099998474121094,42.099998474121094,2400,0.0,0.0
2024-07-03 00:00:00+05:30,42.209999084472656,42.900001525878906,42.209999084472656,42.900001525878906,42.900001525878906,2400,0.0,0.0
2024-07-04 00:00:00+05:30,41.0,41.95000076293945,40.20000076293945,41.95000076293945,41.95000076293945,7200,0.0,0.0
2024-07-05 00:00:00+05:30,42.0,45.900001525878906,42.0,45.900001525878906,45.900001525878906,8400,0.0,0.0
2024-07-08 00:00:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.95000076293945,45.95000076293945,2400,0.0,0.0
2024-07-09 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,2400,0.0,0.0
2024-07-11 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1200,0.0,0.0
2024-07-12 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1200,0.0,0.0
2024-07-15 00:00:00+05:30,48.20000076293945,48.400001525878906,48.20000076293945,48.400001525878906,48.400001525878906,2400,0.0,0.0
2024-07-16 00:00:00+05:30,48.0,48.0,47.900001525878906,47.900001525878906,47.900001525878906,2400,0.0,0.0
2024-07-19 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,1200,0.0,0.0
2024-07-23 00:00:00+05:30,43.0,43.0,42.099998474121094,42.099998474121094,42.099998474121094,4800,0.0,0.0
2024-07-24 00:00:00+05:30,48.0,48.0,45.5,47.7599983215332,47.7599983215332,14400,0.0,0.0
2024-07-25 00:00:00+05:30,53.0,55.0,52.0,53.95000076293945,53.95000076293945,30000,0.0,0.0
2024-07-26 00:00:00+05:30,54.099998474121094,54.099998474121094,50.04999923706055,50.04999923706055,50.04999923706055,2400,0.0,0.0
2024-07-30 00:00:00+05:30,47.0,47.0,45.619998931884766,47.0,47.0,8400,0.0,0.0
2024-07-31 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,1200,0.0,0.0
2024-08-01 00:00:00+05:30,46.099998474121094,53.0,46.099998474121094,53.0,53.0,22800,0.0,0.0
2024-08-02 00:00:00+05:30,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,1200,0.0,0.0
2024-08-05 00:00:00+05:30,53.45000076293945,53.599998474121094,52.900001525878906,52.900001525878906,52.900001525878906,3600,0.0,0.0
2024-08-06 00:00:00+05:30,54.900001525878906,54.900001525878906,48.25,48.400001525878906,48.400001525878906,7200,0.0,0.0
2024-08-07 00:00:00+05:30,53.68000030517578,54.5,49.5,49.5,49.5,7200,0.0,0.0
2024-08-08 00:00:00+05:30,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,1200,0.0,0.0
2024-08-12 00:00:00+05:30,49.349998474121094,49.349998474121094,49.029998779296875,49.189998626708984,49.189998626708984,3600,0.0,0.0
2024-08-16 00:00:00+05:30,47.619998931884766,47.619998931884766,47.0,47.0,47.0,4800,0.0,0.0
2024-08-19 00:00:00+05:30,45.45000076293945,46.439998626708984,45.45000076293945,46.439998626708984,46.439998626708984,2400,0.0,0.0
2024-08-20 00:00:00+05:30,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,1200,0.0,0.0
2024-08-21 00:00:00+05:30,47.25,47.25,46.79999923706055,47.029998779296875,47.029998779296875,2400,0.0,0.0
2024-08-22 00:00:00+05:30,48.95000076293945,49.099998474121094,48.95000076293945,49.099998474121094,49.099998474121094,3600,0.0,0.0
2024-08-23 00:00:00+05:30,49.4900016784668,49.5,49.4900016784668,49.5,49.5,2400,0.0,0.0
2024-08-26 00:00:00+05:30,51.939998626708984,51.939998626708984,50.900001525878906,51.5,51.5,4800,0.0,0.0
2024-08-28 00:00:00+05:30,47.40999984741211,47.560001373291016,47.40999984741211,47.560001373291016,47.560001373291016,2400,0.0,0.0
2024-08-29 00:00:00+05:30,48.0,48.9900016784668,48.0,48.9900016784668,48.9900016784668,2400,0.0,0.0
2024-08-30 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,2400,0.0,0.0
2024-09-02 00:00:00+05:30,47.45000076293945,48.79999923706055,47.220001220703125,48.79999923706055,48.79999923706055,3600,0.0,0.0
2024-09-04 00:00:00+05:30,49.099998474121094,49.099998474121094,48.150001525878906,48.150001525878906,48.150001525878906,2400,0.0,0.0
2024-09-05 00:00:00+05:30,47.63999938964844,47.9900016784668,47.5,47.97999954223633,47.97999954223633,9600,0.0,0.0
2024-09-06 00:00:00+05:30,47.9900016784668,48.0,47.9900016784668,48.0,48.0,3600,0.0,0.0
2024-09-09 00:00:00+05:30,49.0,49.0,47.36000061035156,47.9900016784668,47.9900016784668,3600,0.0,0.0
2024-09-13 00:00:00+05:30,47.099998474121094,47.099998474121094,46.560001373291016,46.560001373291016,46.560001373291016,14400,0.0,0.0
2024-09-16 00:00:00+05:30,47.5,48.61000061035156,47.5,48.61000061035156,48.61000061035156,7200,0.0,0.0
2024-09-17 00:00:00+05:30,48.9900016784668,48.9900016784668,48.029998779296875,48.40999984741211,48.40999984741211,8400,0.0,0.0
2024-09-18 00:00:00+05:30,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,2400,0.0,0.0
2024-09-19 00:00:00+05:30,49.0,49.0,48.5,48.77000045776367,48.77000045776367,4800,0.0,0.0
2024-09-20 00:00:00+05:30,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,1200,0.0,0.0
2024-09-23 00:00:00+05:30,48.0,50.4900016784668,48.0,48.970001220703125,48.970001220703125,6000,0.0,0.0
2024-09-24 00:00:00+05:30,48.04999923706055,48.9900016784668,48.0,48.9900016784668,48.9900016784668,26400,0.0,0.0
2024-09-25 00:00:00+05:30,48.2599983215332,48.9900016784668,48.04999923706055,48.04999923706055,48.04999923706055,4800,0.0,0.0
2024-09-26 00:00:00+05:30,49.13999938964844,50.0,47.58000183105469,48.36000061035156,48.36000061035156,9600,0.0,0.0
2024-09-27 00:00:00+05:30,47.560001373291016,48.58000183105469,47.560001373291016,48.58000183105469,48.58000183105469,4800,0.0,0.0
2024-09-30 00:00:00+05:30,48.0,49.0099983215332,48.0,49.0099983215332,49.0099983215332,9600,0.0,0.0
2024-10-01 00:00:00+05:30,49.5,49.599998474121094,49.5,49.599998474121094,49.599998474121094,3600,0.0,0.0
2024-10-04 00:00:00+05:30,48.11000061035156,49.29999923706055,47.209999084472656,47.209999084472656,47.209999084472656,4800,0.0,0.0
2024-10-09 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1200,0.0,0.0
2024-10-10 00:00:00+05:30,47.349998474121094,48.0,47.349998474121094,48.0,48.0,2400,0.0,0.0
2024-10-14 00:00:00+05:30,49.4900016784668,49.4900016784668,49.38999938964844,49.400001525878906,49.400001525878906,3600,0.0,0.0
2024-10-15 00:00:00+05:30,47.310001373291016,48.59000015258789,47.209999084472656,47.209999084472656,47.209999084472656,4800,0.0,0.0
2024-10-16 00:00:00+05:30,47.650001525878906,47.650001525878906,47.58000183105469,47.58000183105469,47.58000183105469,2400,0.0,0.0
2024-10-17 00:00:00+05:30,48.0,48.5,47.25,47.91999816894531,47.91999816894531,13200,0.0,0.0
2024-10-21 00:00:00+05:30,45.61000061035156,45.61000061035156,45.540000915527344,45.540000915527344,45.540000915527344,4800,0.0,0.0
2024-10-22 00:00:00+05:30,48.9900016784668,48.9900016784668,46.0,46.04999923706055,46.04999923706055,7200,0.0,0.0
2024-10-29 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1200,0.0,0.0
2024-11-01 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1200,0.0,0.0
2024-11-04 00:00:00+05:30,44.54999923706055,44.650001525878906,44.54999923706055,44.61000061035156,44.61000061035156,7200,0.0,0.0
2024-11-06 00:00:00+05:30,44.61000061035156,45.0,44.61000061035156,44.9900016784668,44.9900016784668,7200,0.0,0.0
2024-11-07 00:00:00+05:30,44.97999954223633,46.400001525878906,44.5,46.119998931884766,46.119998931884766,21600,0.0,0.0
2024-11-13 00:00:00+05:30,46.5,50.119998931884766,46.5,49.08000183105469,49.08000183105469,13200,0.0,0.0
2024-11-14 00:00:00+05:30,49.0,55.45000076293945,49.0,51.5,51.5,12000,0.0,0.0
2024-11-18 00:00:00+05:30,48.099998474121094,49.099998474121094,48.099998474121094,49.099998474121094,49.099998474121094,2400,0.0,0.0
2024-11-19 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,1200,0.0,0.0
2024-11-21 00:00:00+05:30,48.099998474121094,49.0,48.0,48.099998474121094,48.099998474121094,19200,0.0,0.0
2024-11-22 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1200,0.0,0.0
2024-11-27 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1200,0.0,0.0
2024-11-28 00:00:00+05:30,50.0,50.0,49.79999923706055,49.79999923706055,49.79999923706055,2400,0.0,0.0
2024-11-29 00:00:00+05:30,51.5,53.5,51.5,53.5,53.5,2400,0.0,0.0
2024-12-02 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1200,0.0,0.0
2024-12-03 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1200,0.0,0.0
2024-12-04 00:00:00+05:30,50.0,50.0,49.54999923706055,49.54999923706055,49.54999923706055,2400,0.0,0.0
2024-12-05 00:00:00+05:30,50.0,50.900001525878906,50.0,50.900001525878906,50.900001525878906,3600,0.0,0.0
2024-12-06 00:00:00+05:30,53.0,53.0,50.0,50.0,50.0,9600,0.0,0.0
2024-12-10 00:00:00+05:30,50.099998474121094,50.099998474121094,49.349998474121094,49.349998474121094,49.349998474121094,3600,0.0,0.0
2024-12-11 00:00:00+05:30,50.099998474121094,51.5,49.720001220703125,49.90999984741211,49.90999984741211,6000,0.0,0.0
2024-12-12 00:00:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1200,0.0,0.0
2024-12-13 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,1200,0.0,0.0
2024-12-16 00:00:00+05:30,50.0,50.0,49.0,49.0,49.0,3600,0.0,0.0
2024-12-17 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1200,0.0,0.0
2024-12-18 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,132000,0.0,0.0
2024-12-20 00:00:00+05:30,41.20000076293945,49.31999969482422,41.20000076293945,49.31999969482422,49.31999969482422,88800,0.0,0.0
2024-12-23 00:00:00+05:30,46.709999084472656,50.95000076293945,46.709999084472656,49.86000061035156,49.86000061035156,4800,0.0,0.0
2024-12-24 00:00:00+05:30,48.099998474121094,49.9900016784668,47.5,49.9900016784668,49.9900016784668,3600,0.0,0.0
2024-12-27 00:00:00+05:30,50.0,50.0,48.0,48.0,48.0,2400,0.0,0.0
2024-12-31 00:00:00+05:30,48.0,48.0099983215332,48.0,48.0099983215332,48.0099983215332,2400,0.0,0.0
2025-01-01 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,2400,0.0,0.0
2025-01-02 00:00:00+05:30,48.0,48.54999923706055,48.0,48.529998779296875,48.529998779296875,4800,0.0,0.0
2025-01-03 00:00:00+05:30,49.5,51.0,49.099998474121094,51.0,51.0,6000,0.0,0.0
2025-01-06 00:00:00+05:30,49.099998474121094,51.0,48.91999816894531,49.119998931884766,49.119998931884766,12000,0.0,0.0
2025-01-07 00:00:00+05:30,49.0,51.0,49.0,51.0,51.0,2400,0.0,0.0
2025-01-08 00:00:00+05:30,52.0,54.95000076293945,50.54999923706055,54.0,54.0,18000,0.0,0.0
2025-01-09 00:00:00+05:30,57.95000076293945,62.5,57.95000076293945,61.29999923706055,61.29999923706055,24000,0.0,0.0
2025-01-10 00:00:00+05:30,61.0,61.29999923706055,59.0,60.349998474121094,60.349998474121094,20400,0.0,0.0
2025-01-13 00:00:00+05:30,60.900001525878906,61.41999816894531,60.0,60.0,60.0,12000,0.0,0.0
2025-01-14 00:00:00+05:30,60.04999923706055,60.04999923706055,60.0,60.0099983215332,60.0099983215332,6000,0.0,0.0
2025-01-15 00:00:00+05:30,60.0099983215332,60.0099983215332,56.0,57.0,57.0,55200,0.0,0.0
2025-01-16 00:00:00+05:30,58.0,58.0,57.5,57.5,57.5,7200,0.0,0.0
2025-01-17 00:00:00+05:30,56.099998474121094,59.0,56.04999923706055,58.79999923706055,58.79999923706055,9600,0.0,0.0
2025-01-20 00:00:00+05:30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3600,0.0,0.0
2025-01-21 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,1200,0.0,0.0
2025-01-22 00:00:00+05:30,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,1200,0.0,0.0
2025-01-23 00:00:00+05:30,61.5,61.5,59.0,59.0,59.0,2400,0.0,0.0
2025-01-24 00:00:00+05:30,59.0099983215332,59.0099983215332,59.0,59.0,59.0,2400,0.0,0.0
2025-01-28 00:00:00+05:30,58.25,58.25,58.25,58.25,58.25,1200,0.0,0.0
2025-01-30 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,2400,0.0,0.0
2025-02-01 00:00:00+05:30,58.099998474121094,58.099998474121094,57.7599983215332,57.7599983215332,57.7599983215332,6000,0.0,0.0
2025-02-03 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1200,0.0,0.0
2025-02-04 00:00:00+05:30,57.5,57.529998779296875,57.5,57.529998779296875,57.529998779296875,2400,0.0,0.0
2025-02-05 00:00:00+05:30,61.900001525878906,69.02999877929688,60.0,67.95999908447266,67.95999908447266,34800,0.0,0.0
2025-02-07 00:00:00+05:30,67.95999908447266,67.95999908447266,60.02000045776367,60.5,60.5,6000,0.0,0.0
2025-02-10 00:00:00+05:30,60.0,60.5,60.0,60.029998779296875,60.029998779296875,4800,0.0,0.0
2025-02-11 00:00:00+05:30,60.029998779296875,60.029998779296875,60.0,60.0,60.0,2400,0.0,0.0
2025-02-12 00:00:00+05:30,65.98999786376953,65.98999786376953,58.0,58.0,58.0,3600,0.0,0.0
2025-02-14 00:00:00+05:30,59.150001525878906,59.150001525878906,57.0,57.0099983215332,57.0099983215332,7200,0.0,0.0
2025-02-17 00:00:00+05:30,57.0,57.0,55.0,56.0,56.0,3600,0.0,0.0
2025-02-18 00:00:00+05:30,55.0,57.0,55.0,57.0,57.0,2400,0.0,0.0
2025-02-21 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,2400,0.0,0.0
2025-02-24 00:00:00+05:30,64.0,65.0,64.0,64.0,64.0,4800,0.0,0.0
2025-02-28 00:00:00+05:30,56.560001373291016,56.560001373291016,55.54999923706055,55.54999923706055,55.54999923706055,6000,0.0,0.0
2025-03-04 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,1200,0.0,0.0
2025-03-05 00:00:00+05:30,56.79999923706055,57.0,56.75,56.75,56.75,28800,0.0,0.0
2025-03-06 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,26400,0.0,0.0
2025-03-07 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,34800,0.0,0.0
2025-03-10 00:00:00+05:30,54.099998474121094,57.0,54.099998474121094,57.0,57.0,27600,0.0,0.0
2025-03-11 00:00:00+05:30,54.20000076293945,56.79999923706055,54.20000076293945,54.310001373291016,54.310001373291016,27600,0.0,0.0
2025-03-12 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,15600,0.0,0.0
2025-03-18 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,3600,0.0,0.0
2025-03-19 00:00:00+05:30,53.61000061035156,53.61000061035156,53.599998474121094,53.599998474121094,53.599998474121094,3600,0.0,0.0
2025-03-20 00:00:00+05:30,54.04999923706055,54.04999923706055,54.0,54.029998779296875,54.029998779296875,2400,0.0,0.0
2025-03-21 00:00:00+05:30,54.029998779296875,54.029998779296875,53.650001525878906,53.650001525878906,53.650001525878906,3600,0.0,0.0
2025-03-24 00:00:00+05:30,54.79999923706055,54.79999923706055,54.150001525878906,54.150001525878906,54.150001525878906,2400,0.0,0.0
2025-03-25 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1200,0.0,0.0
2025-03-26 00:00:00+05:30,55.0,56.0,54.599998474121094,54.599998474121094,54.599998474121094,4800,0.0,0.0
2025-03-27 00:00:00+05:30,55.5,55.5,54.04999923706055,55.13999938964844,55.13999938964844,4800,0.0,0.0
2025-03-28 00:00:00+05:30,55.13999938964844,55.13999938964844,53.0,53.0,53.0,6000,0.0,0.0
