Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,497.20001220703125,510.75,493.0,493.5,493.5,7739,0.0,0.0
2024-08-01 00:00:00+05:30,494.8500061035156,507.75,486.0,489.54998779296875,489.54998779296875,2892,0.0,0.0
2024-08-02 00:00:00+05:30,482.0,498.3500061035156,469.1000061035156,486.0,486.0,12303,0.0,0.0
2024-08-05 00:00:00+05:30,444.6499938964844,470.3500061035156,440.20001220703125,449.75,449.75,27542,0.0,0.0
2024-08-06 00:00:00+05:30,451.0,478.5,449.6499938964844,453.1000061035156,453.1000061035156,5848,0.0,0.0
2024-08-07 00:00:00+05:30,464.8999938964844,464.8999938964844,447.8999938964844,454.04998779296875,454.04998779296875,6307,0.0,0.0
2024-08-08 00:00:00+05:30,450.0,472.8999938964844,450.0,454.8999938964844,454.8999938964844,9016,0.0,0.0
2024-08-09 00:00:00+05:30,457.6499938964844,464.45001220703125,446.04998779296875,449.04998779296875,449.04998779296875,10628,0.0,0.0
2024-08-12 00:00:00+05:30,446.25,463.3999938964844,424.95001220703125,447.45001220703125,447.45001220703125,6590,0.0,0.0
2024-08-13 00:00:00+05:30,456.25,469.25,416.8500061035156,422.04998779296875,422.04998779296875,21695,0.0,0.0
2024-08-14 00:00:00+05:30,422.1000061035156,429.0,400.95001220703125,401.04998779296875,401.04998779296875,14962,0.0,0.0
2024-08-16 00:00:00+05:30,401.04998779296875,410.0,381.6000061035156,396.29998779296875,396.29998779296875,8472,0.0,0.0
2024-08-19 00:00:00+05:30,404.25,416.1000061035156,404.25,416.1000061035156,416.1000061035156,8600,0.0,0.0
2024-08-20 00:00:00+05:30,436.0,436.8999938964844,420.0,425.45001220703125,425.45001220703125,37642,0.0,0.0
2024-08-21 00:00:00+05:30,426.75,446.70001220703125,418.0,423.0,423.0,10059,0.0,0.0
2024-08-22 00:00:00+05:30,420.0,437.0,420.0,434.29998779296875,434.29998779296875,796,0.0,0.0
2024-08-23 00:00:00+05:30,440.0,444.8999938964844,425.0,433.79998779296875,433.79998779296875,4408,0.0,0.0
2024-08-26 00:00:00+05:30,435.0,442.5,412.45001220703125,415.6499938964844,415.6499938964844,7530,0.0,0.0
2024-08-28 00:00:00+05:30,395.29998779296875,417.75,395.0,408.1000061035156,408.1000061035156,6581,0.0,0.0
2024-08-29 00:00:00+05:30,400.04998779296875,400.1000061035156,387.70001220703125,389.3500061035156,389.3500061035156,16610,0.0,0.0
2024-08-30 00:00:00+05:30,389.3500061035156,408.79998779296875,389.3500061035156,408.79998779296875,408.79998779296875,8793,0.0,0.0
2024-09-02 00:00:00+05:30,421.0,425.0,388.3999938964844,393.25,393.25,9515,0.0,0.0
2024-09-03 00:00:00+05:30,392.70001220703125,404.95001220703125,381.5,394.6499938964844,394.6499938964844,6353,0.0,0.0
2024-09-04 00:00:00+05:30,390.0,396.8999938964844,381.0,382.75,382.75,1979,0.0,0.0
2024-09-05 00:00:00+05:30,388.0,401.8500061035156,388.0,401.8500061035156,401.8500061035156,1665,0.0,0.0
2024-09-06 00:00:00+05:30,403.0,407.8999938964844,395.5,395.5,395.5,2306,0.0,0.0
2024-09-09 00:00:00+05:30,410.0,410.0,382.0,382.6000061035156,382.6000061035156,1879,0.0,0.0
2024-09-10 00:00:00+05:30,384.8999938964844,398.0,384.8999938964844,390.0,390.0,1662,0.0,0.0
2024-09-11 00:00:00+05:30,409.5,409.5,409.5,409.5,409.5,5309,0.0,0.0
2024-09-12 00:00:00+05:30,429.95001220703125,429.95001220703125,429.95001220703125,429.95001220703125,429.95001220703125,6367,0.0,0.0
2024-09-13 00:00:00+05:30,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,9398,0.0,0.0
2024-09-16 00:00:00+05:30,473.95001220703125,473.95001220703125,473.95001220703125,473.95001220703125,473.95001220703125,60733,0.0,0.0
2024-09-17 00:00:00+05:30,496.0,496.0,460.0,474.70001220703125,474.70001220703125,38859,0.0,0.0
2024-09-18 00:00:00+05:30,465.25,465.25,465.25,465.25,465.25,3872,0.0,0.0
2024-09-19 00:00:00+05:30,465.0,465.0,455.95001220703125,455.95001220703125,455.95001220703125,4479,0.0,0.0
2024-09-20 00:00:00+05:30,447.0,450.0,447.0,447.25,447.25,1165,0.0,0.0
2024-09-23 00:00:00+05:30,455.0,456.1499938964844,439.5,447.95001220703125,447.95001220703125,1828,0.0,0.0
2024-09-24 00:00:00+05:30,439.0,444.0,439.0,440.20001220703125,440.20001220703125,5335,0.0,0.0
2024-09-25 00:00:00+05:30,439.5,449.0,434.0,449.0,449.0,3259,0.0,0.0
2024-09-26 00:00:00+05:30,456.75,456.75,441.04998779296875,441.04998779296875,441.04998779296875,2090,0.0,0.0
2024-09-27 00:00:00+05:30,436.0,444.0,436.0,444.0,444.0,1373,0.0,0.0
2024-09-30 00:00:00+05:30,435.20001220703125,435.20001220703125,435.1499938964844,435.1499938964844,435.1499938964844,1446,0.0,0.0
2024-10-01 00:00:00+05:30,426.45001220703125,426.45001220703125,426.45001220703125,426.45001220703125,426.45001220703125,2659,0.0,0.0
2024-10-03 00:00:00+05:30,418.0,418.0,417.95001220703125,417.95001220703125,417.95001220703125,5804,0.0,0.0
2024-10-04 00:00:00+05:30,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,1882,0.0,0.0
2024-10-07 00:00:00+05:30,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125,1302,0.0,0.0
2024-10-08 00:00:00+05:30,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,4966,0.0,0.0
2024-10-09 00:00:00+05:30,387.04998779296875,401.29998779296875,387.04998779296875,401.29998779296875,401.29998779296875,6694,0.0,0.0
2024-10-10 00:00:00+05:30,407.70001220703125,409.29998779296875,407.70001220703125,409.29998779296875,409.29998779296875,7682,0.0,0.0
2024-10-11 00:00:00+05:30,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125,2682,0.0,0.0
2024-10-14 00:00:00+05:30,425.0,425.0,419.0,419.0,419.0,6210,0.0,0.0
2024-10-15 00:00:00+05:30,425.0,425.0,420.1000061035156,421.0,421.0,2820,0.0,0.0
2024-10-16 00:00:00+05:30,421.0,421.0,412.6000061035156,412.6000061035156,412.6000061035156,801,0.0,0.0
2024-10-17 00:00:00+05:30,404.3500061035156,406.0,404.3500061035156,404.3999938964844,404.3999938964844,3884,0.0,0.0
2024-10-18 00:00:00+05:30,404.0,412.45001220703125,397.1000061035156,412.45001220703125,412.45001220703125,3225,0.0,0.0
2024-10-21 00:00:00+05:30,417.0,417.0,404.25,404.25,404.25,4465,0.0,0.0
2024-10-22 00:00:00+05:30,400.8999938964844,400.8999938964844,396.20001220703125,396.20001220703125,396.20001220703125,2040,0.0,0.0
2024-10-23 00:00:00+05:30,388.29998779296875,389.3999938964844,388.29998779296875,389.3999938964844,389.3999938964844,5283,0.0,0.0
2024-10-24 00:00:00+05:30,382.0,387.0,382.0,387.0,387.0,2269,0.0,0.0
2024-10-25 00:00:00+05:30,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875,1507,0.0,0.0
2024-10-28 00:00:00+05:30,362.04998779296875,379.0,360.3500061035156,360.3500061035156,360.3500061035156,9449,0.0,0.0
2024-10-29 00:00:00+05:30,360.0,364.8999938964844,342.3500061035156,348.54998779296875,348.54998779296875,10351,0.0,0.0
2024-10-31 00:00:00+05:30,370.95001220703125,370.95001220703125,355.0,357.0,357.0,3154,0.0,0.0
2024-11-01 00:00:00+05:30,351.6499938964844,369.0,351.6499938964844,366.0,366.0,1307,0.0,0.0
2024-11-04 00:00:00+05:30,366.95001220703125,369.0,351.25,359.1000061035156,359.1000061035156,3415,0.0,0.0
2024-11-06 00:00:00+05:30,377.3500061035156,382.3999938964844,377.29998779296875,382.3999938964844,382.3999938964844,882,0.0,0.0
2024-11-07 00:00:00+05:30,401.5,401.5,389.8999938964844,401.5,401.5,5220,0.0,0.0
2024-11-08 00:00:00+05:30,403.0,403.0,383.54998779296875,392.54998779296875,392.54998779296875,4260,0.0,0.0
2024-11-11 00:00:00+05:30,396.8500061035156,407.0,380.0,386.0,386.0,1536,0.0,0.0
2024-11-12 00:00:00+05:30,386.0,399.0,371.0,385.04998779296875,385.04998779296875,2553,0.0,0.0
2024-11-13 00:00:00+05:30,384.0,393.29998779296875,365.79998779296875,368.0,368.0,3311,0.0,0.0
2024-11-14 00:00:00+05:30,379.95001220703125,386.3999938964844,377.1000061035156,384.6499938964844,384.6499938964844,22894,0.0,0.0
2024-11-18 00:00:00+05:30,399.79998779296875,423.1000061035156,399.79998779296875,423.1000061035156,423.1000061035156,23739,0.0,0.0
2024-11-19 00:00:00+05:30,457.95001220703125,465.3999938964844,442.25,460.25,460.25,46949,0.0,0.0
2024-11-21 00:00:00+05:30,458.3500061035156,458.3500061035156,414.25,438.54998779296875,438.54998779296875,52891,0.0,0.0
2024-11-22 00:00:00+05:30,440.0,465.0,424.0,429.3999938964844,429.3999938964844,7823,0.0,0.0
2024-11-25 00:00:00+05:30,448.70001220703125,449.45001220703125,427.79998779296875,433.8500061035156,433.8500061035156,3655,0.0,0.0
2024-11-26 00:00:00+05:30,442.95001220703125,477.20001220703125,439.54998779296875,477.20001220703125,477.20001220703125,36676,0.0,0.0
2024-11-27 00:00:00+05:30,500.0,510.0,470.04998779296875,487.29998779296875,487.29998779296875,41734,0.0,0.0
2024-11-28 00:00:00+05:30,499.0,499.0,466.70001220703125,472.8999938964844,472.8999938964844,11024,0.0,0.0
2024-11-29 00:00:00+05:30,474.0,495.54998779296875,464.0,481.70001220703125,481.70001220703125,24775,0.0,0.0
2024-12-02 00:00:00+05:30,503.3500061035156,529.8499755859375,485.29998779296875,512.0,512.0,32473,0.0,0.0
2024-12-03 00:00:00+05:30,518.9500122070312,528.9500122070312,505.70001220703125,515.6500244140625,515.6500244140625,21760,0.0,0.0
2024-12-04 00:00:00+05:30,522.9000244140625,525.0,506.0,513.5499877929688,513.5499877929688,13787,0.0,0.0
2024-12-05 00:00:00+05:30,519.0999755859375,525.0,505.1000061035156,515.5999755859375,515.5999755859375,22866,0.0,0.0
2024-12-06 00:00:00+05:30,523.7000122070312,529.0,504.0,507.29998779296875,507.29998779296875,7136,0.0,0.0
2024-12-09 00:00:00+05:30,520.9500122070312,550.0,515.5999755859375,534.4000244140625,534.4000244140625,38657,0.0,0.0
2024-12-10 00:00:00+05:30,543.9500122070312,587.7999877929688,527.6500244140625,585.3499755859375,585.3499755859375,70950,0.0,0.0
2024-12-11 00:00:00+05:30,609.4500122070312,617.7999877929688,584.5999755859375,594.6500244140625,594.6500244140625,67182,0.0,0.0
2024-12-12 00:00:00+05:30,606.5499877929688,608.75,589.7999877929688,592.5499877929688,592.5499877929688,15765,0.0,0.0
2024-12-13 00:00:00+05:30,593.0,650.7000122070312,593.0,633.9000244140625,633.9000244140625,52527,0.0,0.0
2024-12-16 00:00:00+05:30,643.7999877929688,649.5499877929688,613.5,630.75,630.75,31244,0.0,0.0
2024-12-17 00:00:00+05:30,626.0499877929688,639.0,615.3499755859375,619.2000122070312,619.2000122070312,9696,0.0,0.0
2024-12-18 00:00:00+05:30,610.0499877929688,616.0,588.25,591.7999877929688,591.7999877929688,6598,0.0,0.0
2024-12-19 00:00:00+05:30,579.9500122070312,621.3499755859375,569.0,621.3499755859375,621.3499755859375,10177,0.0,0.0
2024-12-20 00:00:00+05:30,641.5,641.9000244140625,590.2999877929688,590.7999877929688,590.7999877929688,10185,0.0,0.0
2024-12-23 00:00:00+05:30,562.2000122070312,590.2999877929688,561.2999877929688,563.8499755859375,563.8499755859375,27952,0.0,0.0
2024-12-24 00:00:00+05:30,541.2000122070312,580.0,541.2000122070312,567.0,567.0,6762,0.0,0.0
2024-12-26 00:00:00+05:30,567.0,574.3499755859375,548.3499755859375,568.75,568.75,10744,0.0,0.0
2024-12-27 00:00:00+05:30,568.7999877929688,579.2999877929688,550.0,558.7999877929688,558.7999877929688,8972,0.0,0.0
2024-12-30 00:00:00+05:30,564.6500244140625,579.9000244140625,550.0499877929688,555.1500244140625,555.1500244140625,4391,0.0,0.0
2024-12-31 00:00:00+05:30,566.9000244140625,566.9000244140625,540.0,549.0499877929688,549.0499877929688,2134,0.0,0.0
2025-01-01 00:00:00+05:30,555.0,573.0,549.0499877929688,562.7999877929688,562.7999877929688,3577,0.0,0.0
2025-01-02 00:00:00+05:30,565.0,579.9500122070312,558.1500244140625,560.75,560.75,1865,0.0,0.0
2025-01-03 00:00:00+05:30,569.0,569.0,550.0,552.1500244140625,552.1500244140625,3302,0.0,0.0
2025-01-06 00:00:00+05:30,557.0,557.0,524.5499877929688,524.5499877929688,524.5499877929688,4614,0.0,0.0
2025-01-07 00:00:00+05:30,533.9000244140625,540.0,525.5499877929688,538.1500244140625,538.1500244140625,1565,0.0,0.0
2025-01-08 00:00:00+05:30,533.75,533.75,511.25,519.2000122070312,519.2000122070312,5808,0.0,0.0
2025-01-09 00:00:00+05:30,517.5999755859375,532.0,493.25,509.6499938964844,509.6499938964844,8391,0.0,0.0
2025-01-10 00:00:00+05:30,508.3999938964844,518.9000244140625,485.0,485.95001220703125,485.95001220703125,4314,0.0,0.0
2025-01-13 00:00:00+05:30,489.8500061035156,499.8999938964844,461.70001220703125,464.29998779296875,464.29998779296875,2716,0.0,0.0
2025-01-14 00:00:00+05:30,469.75,487.5,468.8999938964844,472.29998779296875,472.29998779296875,3589,0.0,0.0
2025-01-15 00:00:00+05:30,472.04998779296875,487.95001220703125,455.0,476.95001220703125,476.95001220703125,848,0.0,0.0
2025-01-16 00:00:00+05:30,476.8999938964844,495.0,470.0,490.45001220703125,490.45001220703125,4627,0.0,0.0
2025-01-17 00:00:00+05:30,483.0,491.79998779296875,471.0,475.1000061035156,475.1000061035156,3463,0.0,0.0
2025-01-20 00:00:00+05:30,475.0,493.8999938964844,461.1000061035156,481.25,481.25,4162,0.0,0.0
2025-01-21 00:00:00+05:30,481.25,481.25,460.0,465.04998779296875,465.04998779296875,3237,0.0,0.0
2025-01-22 00:00:00+05:30,465.0,465.0,441.79998779296875,447.20001220703125,447.20001220703125,4940,0.0,0.0
2025-01-23 00:00:00+05:30,447.79998779296875,469.54998779296875,440.0,469.54998779296875,469.54998779296875,1133,0.0,0.0
2025-01-24 00:00:00+05:30,489.95001220703125,489.95001220703125,446.20001220703125,456.0,456.0,1229,0.0,0.0
2025-01-27 00:00:00+05:30,450.0,450.0,433.20001220703125,433.45001220703125,433.45001220703125,7596,0.0,0.0
2025-01-28 00:00:00+05:30,438.79998779296875,453.1499938964844,411.79998779296875,429.1499938964844,429.1499938964844,7747,0.0,0.0
2025-01-29 00:00:00+05:30,428.0,441.75,422.1499938964844,432.0,432.0,7488,0.0,0.0
2025-01-30 00:00:00+05:30,429.0,440.8999938964844,410.3999938964844,423.0,423.0,9214,0.0,0.0
2025-01-31 00:00:00+05:30,415.0,440.0,410.6000061035156,433.0,433.0,6082,0.0,0.0
2025-02-01 00:00:00+05:30,441.70001220703125,449.0,424.0,432.20001220703125,432.20001220703125,2658,0.0,0.0
2025-02-03 00:00:00+05:30,447.79998779296875,447.79998779296875,418.0,419.1499938964844,419.1499938964844,969,0.0,0.0
2025-02-04 00:00:00+05:30,439.95001220703125,439.95001220703125,424.0,431.29998779296875,431.29998779296875,1809,0.0,0.0
2025-02-05 00:00:00+05:30,428.0,448.0,423.5,438.3500061035156,438.3500061035156,3984,0.0,0.0
2025-02-06 00:00:00+05:30,443.3500061035156,443.3500061035156,417.1000061035156,424.5,424.5,2529,0.0,0.0
2025-02-07 00:00:00+05:30,429.95001220703125,444.0,415.0,420.54998779296875,420.54998779296875,1264,0.0,0.0
2025-02-10 00:00:00+05:30,418.70001220703125,418.70001220703125,399.54998779296875,399.54998779296875,399.54998779296875,3702,0.0,0.0
2025-02-11 00:00:00+05:30,398.8999938964844,398.8999938964844,379.6000061035156,380.3999938964844,380.3999938964844,4663,0.0,0.0
2025-02-12 00:00:00+05:30,387.95001220703125,399.3999938964844,361.3999938964844,395.6499938964844,395.6499938964844,8822,0.0,0.0
2025-02-13 00:00:00+05:30,394.8999938964844,414.0,380.0,385.25,385.25,4216,0.0,0.0
2025-02-14 00:00:00+05:30,393.0,403.0,366.0,366.0,366.0,9285,0.0,0.0
2025-02-17 00:00:00+05:30,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,1044,0.0,0.0
2025-02-18 00:00:00+05:30,330.3500061035156,330.3500061035156,330.3500061035156,330.3500061035156,330.3500061035156,883,0.0,0.0
2025-02-19 00:00:00+05:30,313.8500061035156,341.0,313.8500061035156,313.8500061035156,313.8500061035156,32447,0.0,0.0
2025-02-20 00:00:00+05:30,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,3478,0.0,0.0
2025-02-21 00:00:00+05:30,283.29998779296875,312.3500061035156,283.29998779296875,296.20001220703125,296.20001220703125,14620,0.0,0.0
2025-02-24 00:00:00+05:30,285.29998779296875,290.1000061035156,281.3999938964844,281.3999938964844,281.3999938964844,10605,0.0,0.0
2025-02-25 00:00:00+05:30,280.0,289.75,275.0,283.8500061035156,283.8500061035156,8063,0.0,0.0
