Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,310.45001220703125,314.8500061035156,301.5,311.20001220703125,311.20001220703125,35329,0.0,0.0
2025-02-20 00:00:00+05:30,312.04998779296875,324.45001220703125,308.20001220703125,320.54998779296875,320.54998779296875,28102,0.0,0.0
2025-02-21 00:00:00+05:30,325.3999938964844,331.1000061035156,320.0,325.70001220703125,325.70001220703125,28674,0.0,0.0
2025-02-24 00:00:00+05:30,320.04998779296875,331.0,315.0,327.04998779296875,327.04998779296875,31235,0.0,0.0
2025-02-25 00:00:00+05:30,331.0,331.0,318.79998779296875,320.6499938964844,320.6499938964844,17547,0.0,0.0
2025-02-27 00:00:00+05:30,330.0,330.0,309.0,310.1499938964844,310.1499938964844,8511,0.0,0.0
2025-02-28 00:00:00+05:30,309.54998779296875,321.0,298.54998779296875,314.95001220703125,314.95001220703125,52743,0.0,0.0
2025-03-03 00:00:00+05:30,314.45001220703125,315.0,297.29998779296875,308.54998779296875,308.54998779296875,21569,0.0,0.0
2025-03-04 00:00:00+05:30,292.95001220703125,316.45001220703125,292.95001220703125,313.5,313.5,29568,0.0,0.0
2025-03-05 00:00:00+05:30,314.0,332.0,314.0,328.29998779296875,328.29998779296875,14998,0.0,0.0
2025-03-06 00:00:00+05:30,339.0,344.8999938964844,331.54998779296875,341.6499938964844,341.6499938964844,20422,0.0,0.0
2025-03-07 00:00:00+05:30,341.79998779296875,368.70001220703125,339.3999938964844,362.29998779296875,362.29998779296875,29657,0.0,0.0
2025-03-10 00:00:00+05:30,364.3500061035156,364.3500061035156,335.04998779296875,336.6499938964844,336.6499938964844,28981,0.0,0.0
2025-03-11 00:00:00+05:30,332.6000061035156,338.45001220703125,326.5,332.1499938964844,332.1499938964844,25443,0.0,0.0
2025-03-12 00:00:00+05:30,336.95001220703125,341.5,331.8500061035156,339.0,339.0,31526,0.0,0.0
2025-03-13 00:00:00+05:30,338.95001220703125,345.20001220703125,327.20001220703125,333.0,333.0,22935,0.0,0.0
2025-03-17 00:00:00+05:30,333.0,339.8999938964844,326.79998779296875,329.04998779296875,329.04998779296875,48649,0.0,0.0
2025-03-18 00:00:00+05:30,331.0,343.70001220703125,331.0,337.70001220703125,337.70001220703125,15563,0.0,0.0
2025-03-19 00:00:00+05:30,342.25,362.8999938964844,340.29998779296875,350.6000061035156,350.6000061035156,82698,0.0,0.0
2025-03-20 00:00:00+05:30,353.0,358.0,338.95001220703125,344.04998779296875,344.04998779296875,32284,0.0,0.0
2025-03-21 00:00:00+05:30,344.1000061035156,360.1499938964844,344.1000061035156,353.70001220703125,353.70001220703125,36415,0.0,0.0
2025-03-24 00:00:00+05:30,355.04998779296875,367.8999938964844,355.04998779296875,362.75,362.75,53101,0.0,0.0
2025-03-25 00:00:00+05:30,362.6000061035156,362.75,347.6499938964844,351.95001220703125,351.95001220703125,31706,0.0,0.0
2025-03-26 00:00:00+05:30,352.0,352.95001220703125,343.75,345.5,345.5,14104,0.0,0.0
2025-03-27 00:00:00+05:30,344.04998779296875,348.79998779296875,341.0,345.1499938964844,345.1499938964844,24352,0.0,0.0
2025-03-28 00:00:00+05:30,345.3999938964844,352.8500061035156,341.70001220703125,344.79998779296875,344.79998779296875,33721,0.0,0.0
