Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,5223.2998046875,5240.60009765625,5091.0498046875,5182.85009765625,5131.42041015625,202131,0.0,0.0
2024-04-26 00:00:00+05:30,4901.0,4958.64990234375,4690.0,4778.10009765625,4730.68701171875,1706962,0.0,0.0
2024-04-29 00:00:00+05:30,4825.0,4830.0,4675.0,4714.4501953125,4667.66845703125,449361,0.0,0.0
2024-04-30 00:00:00+05:30,4717.0,4737.4501953125,4625.0,4640.14990234375,4594.10595703125,275055,0.0,0.0
2024-05-02 00:00:00+05:30,4650.9501953125,4660.0,4611.64990234375,4623.64990234375,4577.76953125,205486,0.0,0.0
2024-05-03 00:00:00+05:30,4649.9501953125,4664.5,4550.10009765625,4574.0,4528.61181640625,183349,0.0,0.0
2024-05-06 00:00:00+05:30,4600.0,4619.0498046875,4488.2998046875,4498.60009765625,4453.96044921875,182229,0.0,0.0
2024-05-07 00:00:00+05:30,4550.0,4563.2998046875,4447.0,4504.89990234375,4460.19775390625,355333,0.0,0.0
2024-05-08 00:00:00+05:30,4509.7001953125,4539.89990234375,4458.0498046875,4500.39990234375,4455.7421875,207869,0.0,0.0
2024-05-09 00:00:00+05:30,4485.0,4516.0,4384.2998046875,4401.89990234375,4358.2197265625,167708,0.0,0.0
2024-05-10 00:00:00+05:30,4390.0,4426.39990234375,4337.75,4359.0,4315.7451171875,114994,0.0,0.0
2024-05-13 00:00:00+05:30,4359.0,4430.0,4320.2001953125,4413.7998046875,4370.00146484375,99060,0.0,0.0
2024-05-14 00:00:00+05:30,4448.0,4498.0,4405.0,4481.2001953125,4436.7333984375,101922,0.0,0.0
2024-05-15 00:00:00+05:30,4482.0498046875,4543.5498046875,4436.5498046875,4456.64990234375,4412.42626953125,114696,0.0,0.0
2024-05-16 00:00:00+05:30,4500.0,4566.5498046875,4475.0,4507.5498046875,4462.8212890625,252819,0.0,0.0
2024-05-17 00:00:00+05:30,4530.0,4547.89990234375,4447.60009765625,4454.5,4410.2978515625,204439,0.0,0.0
2024-05-21 00:00:00+05:30,4469.0,4499.0,4425.0498046875,4482.85009765625,4438.36669921875,104737,0.0,0.0
2024-05-22 00:00:00+05:30,4485.0,4635.64990234375,4475.25,4588.14990234375,4542.62158203125,408737,0.0,0.0
2024-05-23 00:00:00+05:30,4599.9501953125,4640.0,4560.0,4617.64990234375,4571.8291015625,201136,0.0,0.0
2024-05-24 00:00:00+05:30,4639.89990234375,4639.89990234375,4557.89990234375,4589.7998046875,4544.2548828125,160664,0.0,0.0
2024-05-27 00:00:00+05:30,4593.10009765625,4635.0,4574.14990234375,4602.25,4556.58203125,240994,0.0,0.0
2024-05-28 00:00:00+05:30,4629.0,4686.5498046875,4592.25,4640.9501953125,4594.89794921875,270304,0.0,0.0
2024-05-29 00:00:00+05:30,4640.0,4699.0,4599.0,4668.14990234375,4621.82763671875,268651,0.0,0.0
2024-05-30 00:00:00+05:30,4640.0,4650.85009765625,4519.0,4549.7001953125,4504.5537109375,246876,0.0,0.0
2024-05-31 00:00:00+05:30,4553.4501953125,4590.0,4432.10009765625,4490.7998046875,4446.2373046875,308705,0.0,0.0
2024-06-03 00:00:00+05:30,4589.0,4615.0,4467.39990234375,4481.2001953125,4436.7333984375,177248,0.0,0.0
2024-06-04 00:00:00+05:30,4501.0498046875,4501.0498046875,4200.0,4417.89990234375,4374.06103515625,435024,0.0,0.0
2024-06-05 00:00:00+05:30,4428.0,4650.0,4422.64990234375,4623.64990234375,4577.76953125,224946,0.0,0.0
2024-06-06 00:00:00+05:30,4699.0,4707.0,4641.0,4682.5,4636.03515625,194647,0.0,0.0
2024-06-07 00:00:00+05:30,4720.0,4874.9501953125,4714.9501953125,4799.85009765625,4752.22119140625,737767,0.0,0.0
2024-06-10 00:00:00+05:30,4775.0,4866.0,4712.0498046875,4799.14990234375,4751.52783203125,422379,0.0,0.0
2024-06-11 00:00:00+05:30,4809.9501953125,4898.0,4793.2001953125,4875.89990234375,4827.51611328125,207998,0.0,0.0
2024-06-12 00:00:00+05:30,4935.64990234375,4939.0,4852.0,4886.39990234375,4837.912109375,207276,0.0,0.0
2024-06-13 00:00:00+05:30,4928.89990234375,4955.39990234375,4882.9501953125,4905.10009765625,4856.4267578125,156208,0.0,0.0
2024-06-14 00:00:00+05:30,4893.0,4897.10009765625,4830.2001953125,4845.7998046875,4830.2109375,188153,33.0,0.0
2024-06-18 00:00:00+05:30,4845.7998046875,4895.0,4836.2001953125,4863.25,4847.60498046875,102589,0.0,0.0
2024-06-19 00:00:00+05:30,4890.0,4890.0,4815.5,4864.5498046875,4848.90087890625,99270,0.0,0.0
2024-06-20 00:00:00+05:30,4889.0,4889.14990234375,4846.64990234375,4874.35009765625,4858.66943359375,85558,0.0,0.0
2024-06-21 00:00:00+05:30,4920.10009765625,5020.0,4861.0498046875,4888.64990234375,4872.92333984375,412510,0.0,0.0
2024-06-24 00:00:00+05:30,4885.5,4886.89990234375,4800.0498046875,4824.2998046875,4808.7802734375,109072,0.0,0.0
2024-06-25 00:00:00+05:30,4827.75,4893.2001953125,4827.75,4834.85009765625,4819.29638671875,93194,0.0,0.0
2024-06-26 00:00:00+05:30,4855.85009765625,4869.9501953125,4825.0,4845.7001953125,4830.11181640625,142353,0.0,0.0
2024-06-27 00:00:00+05:30,4863.9501953125,4937.9501953125,4824.5498046875,4894.5498046875,4878.80419921875,284254,0.0,0.0
2024-06-28 00:00:00+05:30,4903.0,4956.14990234375,4887.0498046875,4909.0498046875,4893.25732421875,106907,0.0,0.0
2024-07-01 00:00:00+05:30,4917.0498046875,5058.0,4892.35009765625,5041.5498046875,5025.3310546875,292391,0.0,0.0
2024-07-02 00:00:00+05:30,5080.0,5109.5,4992.10009765625,5025.25,5009.083984375,150813,0.0,0.0
2024-07-03 00:00:00+05:30,5031.10009765625,5062.9501953125,4986.2998046875,5038.35009765625,5022.1416015625,86838,0.0,0.0
2024-07-04 00:00:00+05:30,5048.0,5097.89990234375,5045.0,5059.89990234375,5043.6220703125,124256,0.0,0.0
2024-07-05 00:00:00+05:30,5059.89990234375,5135.0,4952.2001953125,5125.39990234375,5108.91162109375,144797,0.0,0.0
2024-07-08 00:00:00+05:30,5150.0,5160.0,5067.0498046875,5109.0498046875,5092.6142578125,140578,0.0,0.0
2024-07-09 00:00:00+05:30,5120.0,5139.0,5031.75,5073.39990234375,5057.0791015625,112857,0.0,0.0
2024-07-10 00:00:00+05:30,5073.39990234375,5098.5,4970.10009765625,5039.25,5023.0390625,81409,0.0,0.0
2024-07-11 00:00:00+05:30,5062.10009765625,5087.75,4930.0,4942.85009765625,4926.94921875,156916,0.0,0.0
2024-07-12 00:00:00+05:30,5020.0,5136.60009765625,4967.2001953125,5056.2998046875,5040.03369140625,289616,0.0,0.0
2024-07-15 00:00:00+05:30,5080.0,5082.35009765625,4981.5498046875,4990.5,4974.44580078125,112666,0.0,0.0
2024-07-16 00:00:00+05:30,5020.0,5020.39990234375,4827.7001953125,4867.39990234375,4851.74169921875,226101,0.0,0.0
2024-07-18 00:00:00+05:30,4865.2001953125,4940.0,4728.0498046875,4849.9501953125,4834.34814453125,463557,0.0,0.0
2024-07-19 00:00:00+05:30,4790.0,4972.5,4744.7998046875,4880.10009765625,4864.40087890625,567807,0.0,0.0
2024-07-22 00:00:00+05:30,4870.0,5040.0,4842.14990234375,5001.2001953125,4985.111328125,371802,0.0,0.0
2024-07-23 00:00:00+05:30,5022.0,5140.0,4933.14990234375,5123.0,5106.51953125,267076,0.0,0.0
2024-07-24 00:00:00+05:30,5125.0,5213.89990234375,5111.0,5169.9501953125,5153.318359375,244540,0.0,0.0
2024-07-25 00:00:00+05:30,5140.0498046875,5224.14990234375,5092.5498046875,5197.60009765625,5180.87939453125,160193,0.0,0.0
2024-07-26 00:00:00+05:30,5200.0,5230.0,5167.5498046875,5214.0498046875,5197.2763671875,120576,0.0,0.0
2024-07-29 00:00:00+05:30,5230.0,5259.4501953125,5148.0,5200.5,5183.77001953125,80552,0.0,0.0
2024-07-30 00:00:00+05:30,5224.0,5224.0,5150.0498046875,5199.25,5182.52392578125,65654,0.0,0.0
2024-07-31 00:00:00+05:30,5199.25,5234.5,5162.64990234375,5215.9501953125,5199.17041015625,165111,0.0,0.0
2024-08-01 00:00:00+05:30,5260.64990234375,5267.85009765625,5105.39990234375,5122.5,5106.02099609375,95576,0.0,0.0
2024-08-02 00:00:00+05:30,5100.0,5212.4501953125,5019.85009765625,5100.60009765625,5084.19140625,129670,0.0,0.0
2024-08-05 00:00:00+05:30,4930.0,5026.0,4763.0,4873.5,4857.822265625,213284,0.0,0.0
2024-08-06 00:00:00+05:30,4875.0,4970.0,4875.0,4927.75,4911.8974609375,166715,0.0,0.0
2024-08-07 00:00:00+05:30,4984.0,4990.0,4888.0,4962.0,4946.037109375,90135,0.0,0.0
2024-08-08 00:00:00+05:30,4960.0,4961.0,4864.85009765625,4896.35009765625,4880.5986328125,105542,0.0,0.0
2024-08-09 00:00:00+05:30,4950.0,5062.7998046875,4887.75,4896.89990234375,4881.146484375,85703,0.0,0.0
2024-08-12 00:00:00+05:30,4875.0,4893.60009765625,4814.0,4849.10009765625,4833.50048828125,60658,0.0,0.0
2024-08-13 00:00:00+05:30,4879.0,4879.0,4803.0,4823.4501953125,4807.93310546875,49821,0.0,0.0
2024-08-14 00:00:00+05:30,4859.0,4937.39990234375,4806.5498046875,4916.85009765625,4901.03271484375,81995,0.0,0.0
2024-08-16 00:00:00+05:30,4985.0,5224.5,4980.35009765625,5207.5498046875,5190.79736328125,529747,0.0,0.0
2024-08-19 00:00:00+05:30,5237.0,5332.4501953125,5210.14990234375,5284.0498046875,5267.05126953125,187873,0.0,0.0
2024-08-20 00:00:00+05:30,5284.0498046875,5395.0,5277.0,5376.2001953125,5358.9052734375,159873,0.0,0.0
2024-08-21 00:00:00+05:30,5380.0,5443.0,5359.5,5424.4501953125,5407.0,96278,0.0,0.0
2024-08-22 00:00:00+05:30,5455.0,5513.75,5440.0,5488.2998046875,5470.64404296875,117273,0.0,0.0
2024-08-23 00:00:00+05:30,5475.0,5507.75,5417.7998046875,5462.2001953125,5444.62841796875,98101,0.0,0.0
2024-08-26 00:00:00+05:30,5520.0,5574.64990234375,5472.0,5513.0498046875,5495.314453125,139061,0.0,0.0
2024-08-27 00:00:00+05:30,5520.0,5530.0,5455.0,5487.39990234375,5469.7470703125,66673,0.0,0.0
2024-08-28 00:00:00+05:30,5555.0498046875,5708.10009765625,5518.14990234375,5678.60009765625,5660.33203125,566444,0.0,0.0
2024-08-29 00:00:00+05:30,5678.60009765625,6000.0,5628.4501953125,5810.25,5791.55859375,353414,0.0,0.0
2024-08-30 00:00:00+05:30,5870.0,5870.0,5706.25,5716.10009765625,5697.71142578125,246977,0.0,0.0
2024-09-02 00:00:00+05:30,5740.0,5837.0,5724.10009765625,5738.60009765625,5720.13916015625,202938,0.0,0.0
2024-09-03 00:00:00+05:30,5744.2998046875,5781.0498046875,5707.5498046875,5747.7001953125,5729.2099609375,119292,0.0,0.0
2024-09-04 00:00:00+05:30,5660.0,5708.0,5612.14990234375,5684.10009765625,5665.814453125,113111,0.0,0.0
2024-09-05 00:00:00+05:30,5728.0,5740.0,5647.5,5674.85009765625,5656.59423828125,102296,0.0,0.0
2024-09-06 00:00:00+05:30,5705.0,5783.25,5601.2001953125,5622.0498046875,5603.9638671875,109626,0.0,0.0
2024-09-09 00:00:00+05:30,5605.0,5642.9501953125,5514.7998046875,5582.10009765625,5564.142578125,82360,0.0,0.0
2024-09-10 00:00:00+05:30,5610.0,5725.4501953125,5597.0,5697.75,5679.42041015625,94088,0.0,0.0
2024-09-11 00:00:00+05:30,5719.0,5750.9501953125,5640.0,5675.5,5657.2421875,87222,0.0,0.0
2024-09-12 00:00:00+05:30,5738.0,5755.4501953125,5670.0498046875,5712.89990234375,5694.521484375,76968,0.0,0.0
2024-09-13 00:00:00+05:30,5730.0,5810.0,5684.60009765625,5777.5,5758.9140625,150559,0.0,0.0
2024-09-16 00:00:00+05:30,5799.89990234375,5822.89990234375,5697.60009765625,5707.60009765625,5689.23876953125,76806,0.0,0.0
2024-09-17 00:00:00+05:30,5708.0,5758.10009765625,5648.35009765625,5663.39990234375,5645.1806640625,113413,0.0,0.0
2024-09-18 00:00:00+05:30,5665.0,5686.5498046875,5412.5,5478.0498046875,5460.42724609375,180270,0.0,0.0
2024-09-19 00:00:00+05:30,5544.0,5631.85009765625,5420.0,5502.4501953125,5484.7490234375,155593,0.0,0.0
2024-09-20 00:00:00+05:30,5545.0,5549.9501953125,5456.4501953125,5472.9501953125,5455.34375,121020,0.0,0.0
2024-09-23 00:00:00+05:30,5484.9501953125,5498.0,5413.89990234375,5490.75,5473.08642578125,66414,0.0,0.0
2024-09-24 00:00:00+05:30,5497.9501953125,5530.0,5427.9501953125,5501.35009765625,5483.65234375,108010,0.0,0.0
2024-09-25 00:00:00+05:30,5519.7998046875,5519.89990234375,5375.0,5435.0498046875,5417.5654296875,93053,0.0,0.0
2024-09-26 00:00:00+05:30,5464.7998046875,5480.0,5413.5498046875,5459.9501953125,5442.3857421875,125111,0.0,0.0
2024-09-27 00:00:00+05:30,5555.0,5588.25,5341.10009765625,5356.5498046875,5339.31787109375,306248,0.0,0.0
2024-09-30 00:00:00+05:30,5360.0,5376.39990234375,5285.85009765625,5344.25,5327.0576171875,98852,0.0,0.0
2024-10-01 00:00:00+05:30,5345.0,5400.0,5312.5,5345.64990234375,5328.453125,72956,0.0,0.0
2024-10-03 00:00:00+05:30,5300.0,5321.35009765625,5091.0498046875,5099.9501953125,5083.5439453125,320993,0.0,0.0
2024-10-04 00:00:00+05:30,5100.0,5240.9501953125,5055.14990234375,5071.60009765625,5055.28466796875,319501,0.0,0.0
2024-10-07 00:00:00+05:30,5130.0,5186.75,5007.85009765625,5145.7998046875,5129.24609375,373583,0.0,0.0
2024-10-08 00:00:00+05:30,5150.0,5179.0,5075.0,5144.7001953125,5128.14990234375,152798,0.0,0.0
2024-10-09 00:00:00+05:30,5220.2001953125,5237.9501953125,5151.14990234375,5218.2001953125,5201.41357421875,119795,0.0,0.0
2024-10-10 00:00:00+05:30,5255.0,5269.4501953125,5126.0,5196.5,5179.78271484375,157161,0.0,0.0
2024-10-11 00:00:00+05:30,5190.0,5249.9501953125,5164.10009765625,5234.2001953125,5217.36181640625,70602,0.0,0.0
2024-10-14 00:00:00+05:30,5218.0,5296.0,5196.39990234375,5278.5,5261.51904296875,83317,0.0,0.0
2024-10-15 00:00:00+05:30,5309.0,5327.0498046875,5252.0,5318.60009765625,5301.490234375,83570,0.0,0.0
2024-10-16 00:00:00+05:30,5330.0,5385.0,5262.0,5356.89990234375,5339.6669921875,120498,0.0,0.0
2024-10-17 00:00:00+05:30,5269.0,5424.0,5209.7001953125,5242.5,5225.634765625,419933,0.0,0.0
2024-10-18 00:00:00+05:30,5230.0,5284.0,5118.0498046875,5132.10009765625,5115.59033203125,383959,0.0,0.0
2024-10-21 00:00:00+05:30,5132.0,5327.64990234375,5125.0,5255.7998046875,5238.89208984375,263006,0.0,0.0
2024-10-22 00:00:00+05:30,5241.0,5282.14990234375,5143.7998046875,5163.25,5146.64013671875,143051,0.0,0.0
2024-10-23 00:00:00+05:30,5150.0,5412.7998046875,5115.0498046875,5316.5498046875,5299.44677734375,181241,0.0,0.0
2024-10-24 00:00:00+05:30,5324.25,5365.9501953125,5241.64990234375,5284.5,5267.5,83752,0.0,0.0
2024-10-25 00:00:00+05:30,5260.0,5278.0,5132.35009765625,5170.2998046875,5170.2998046875,108890,17.0,0.0
2024-10-28 00:00:00+05:30,5165.0,5210.0,5090.10009765625,5150.10009765625,5150.10009765625,43851,0.0,0.0
2024-10-29 00:00:00+05:30,5164.60009765625,5215.2001953125,5107.5498046875,5201.5,5201.5,126999,0.0,0.0
2024-10-30 00:00:00+05:30,5204.2998046875,5303.9501953125,5143.0,5156.2998046875,5156.2998046875,130738,0.0,0.0
2024-10-31 00:00:00+05:30,5140.0,5156.0,4909.2998046875,4945.85009765625,4945.85009765625,298124,0.0,0.0
2024-11-01 00:00:00+05:30,4951.2001953125,4996.35009765625,4950.0,4958.60009765625,4958.60009765625,16557,0.0,0.0
2024-11-04 00:00:00+05:30,4960.0,4977.0,4871.0,4963.64990234375,4963.64990234375,83344,0.0,0.0
2024-11-05 00:00:00+05:30,4960.0,4995.5498046875,4905.0,4962.39990234375,4962.39990234375,46398,0.0,0.0
2024-11-06 00:00:00+05:30,5016.85009765625,5230.4501953125,5009.0,5198.7001953125,5198.7001953125,153304,0.0,0.0
2024-11-07 00:00:00+05:30,5200.0,5216.89990234375,5090.60009765625,5143.10009765625,5143.10009765625,81493,0.0,0.0
2024-11-08 00:00:00+05:30,5174.7998046875,5237.0,5090.0498046875,5100.9501953125,5100.9501953125,98531,0.0,0.0
2024-11-11 00:00:00+05:30,5090.9501953125,5159.2998046875,5023.35009765625,5111.0498046875,5111.0498046875,51753,0.0,0.0
2024-11-12 00:00:00+05:30,5157.0,5370.0,5156.9501953125,5278.85009765625,5278.85009765625,368421,0.0,0.0
2024-11-13 00:00:00+05:30,5295.0,5331.5,5151.85009765625,5174.75,5174.75,104383,0.0,0.0
2024-11-14 00:00:00+05:30,5174.75,5221.0498046875,5115.64990234375,5170.0,5170.0,68662,0.0,0.0
2024-11-18 00:00:00+05:30,5185.0,5199.25,5012.0498046875,5104.2998046875,5104.2998046875,75125,0.0,0.0
2024-11-19 00:00:00+05:30,5126.89990234375,5236.4501953125,5088.10009765625,5132.9501953125,5132.9501953125,74262,0.0,0.0
2024-11-21 00:00:00+05:30,5157.0,5194.10009765625,5066.5498046875,5165.7001953125,5165.7001953125,80690,0.0,0.0
2024-11-22 00:00:00+05:30,5186.9501953125,5318.0,5165.7001953125,5307.0,5307.0,96459,0.0,0.0
2024-11-25 00:00:00+05:30,5399.0,5496.9501953125,5320.2001953125,5458.14990234375,5458.14990234375,169321,0.0,0.0
2024-11-26 00:00:00+05:30,5470.0,5548.0,5459.2001953125,5489.7001953125,5489.7001953125,137260,0.0,0.0
2024-11-27 00:00:00+05:30,5436.0,5496.0,5418.0498046875,5431.2001953125,5431.2001953125,72429,0.0,0.0
2024-11-28 00:00:00+05:30,5431.5,5440.0,5220.0,5249.64990234375,5249.64990234375,158950,0.0,0.0
2024-11-29 00:00:00+05:30,5278.0,5325.0,5242.0498046875,5285.2001953125,5285.2001953125,54303,0.0,0.0
2024-12-02 00:00:00+05:30,5280.0,5285.14990234375,5232.0,5276.89990234375,5276.89990234375,68573,0.0,0.0
2024-12-03 00:00:00+05:30,5297.0,5340.2998046875,5271.0,5316.5498046875,5316.5498046875,75604,0.0,0.0
2024-12-04 00:00:00+05:30,5345.0,5383.0,5270.7001953125,5300.85009765625,5300.85009765625,96331,0.0,0.0
2024-12-05 00:00:00+05:30,5330.5,5397.7001953125,5297.5498046875,5336.39990234375,5336.39990234375,90296,0.0,0.0
2024-12-06 00:00:00+05:30,5352.9501953125,5366.5498046875,5284.0498046875,5318.75,5318.75,40434,0.0,0.0
2024-12-09 00:00:00+05:30,5318.75,5384.2998046875,5312.0498046875,5348.89990234375,5348.89990234375,52897,0.0,0.0
2024-12-10 00:00:00+05:30,5318.0,5433.9501953125,5317.9501953125,5368.9501953125,5368.9501953125,133079,0.0,0.0
2024-12-11 00:00:00+05:30,5380.0,5407.35009765625,5340.0,5370.10009765625,5370.10009765625,61968,0.0,0.0
2024-12-12 00:00:00+05:30,5386.39990234375,5439.0,5365.0,5422.7998046875,5422.7998046875,113706,0.0,0.0
2024-12-13 00:00:00+05:30,5404.7998046875,5407.64990234375,5278.5498046875,5397.0,5397.0,126645,0.0,0.0
2024-12-16 00:00:00+05:30,5404.7998046875,5416.75,5340.0,5360.60009765625,5360.60009765625,49297,0.0,0.0
2024-12-17 00:00:00+05:30,5361.85009765625,5389.0,5174.4501953125,5232.39990234375,5232.39990234375,158308,0.0,0.0
2024-12-18 00:00:00+05:30,5235.0,5255.0,5165.0,5175.0498046875,5175.0498046875,66729,0.0,0.0
2024-12-19 00:00:00+05:30,5019.85009765625,5117.2001953125,4902.0,5094.0498046875,5094.0498046875,102450,0.0,0.0
2024-12-20 00:00:00+05:30,5180.0,5180.0,4812.0498046875,4828.5,4828.5,263335,0.0,0.0
2024-12-23 00:00:00+05:30,4839.4501953125,4872.4501953125,4730.0,4745.0498046875,4745.0498046875,97403,0.0,0.0
2024-12-24 00:00:00+05:30,4755.0,4786.0,4692.7001953125,4729.5498046875,4729.5498046875,87583,0.0,0.0
2024-12-26 00:00:00+05:30,4730.0498046875,4751.0,4652.0498046875,4668.0498046875,4668.0498046875,85783,0.0,0.0
2024-12-27 00:00:00+05:30,4680.0,4715.9501953125,4656.0498046875,4692.2998046875,4692.2998046875,59987,0.0,0.0
2024-12-30 00:00:00+05:30,4700.0,4785.85009765625,4696.75,4754.5,4754.5,189036,0.0,0.0
2024-12-31 00:00:00+05:30,4754.5,4758.60009765625,4671.25,4737.39990234375,4737.39990234375,102735,0.0,0.0
2025-01-01 00:00:00+05:30,4737.39990234375,4769.89990234375,4685.0,4698.10009765625,4698.10009765625,61831,0.0,0.0
2025-01-02 00:00:00+05:30,4697.0,4804.9501953125,4680.0,4795.9501953125,4795.9501953125,101596,0.0,0.0
2025-01-03 00:00:00+05:30,4800.0498046875,4879.7998046875,4761.64990234375,4795.5,4795.5,118016,0.0,0.0
2025-01-06 00:00:00+05:30,4800.0498046875,4829.0,4716.75,4763.7001953125,4763.7001953125,79939,0.0,0.0
2025-01-07 00:00:00+05:30,4770.0498046875,4896.60009765625,4770.0498046875,4876.75,4876.75,148865,0.0,0.0
2025-01-08 00:00:00+05:30,4872.35009765625,4916.75,4812.0,4906.5,4906.5,70442,0.0,0.0
2025-01-09 00:00:00+05:30,4901.60009765625,4970.0,4863.5498046875,4879.35009765625,4879.35009765625,113356,0.0,0.0
2025-01-10 00:00:00+05:30,4835.0,5024.0,4821.5498046875,4935.64990234375,4935.64990234375,254564,0.0,0.0
2025-01-13 00:00:00+05:30,4900.2001953125,4969.7998046875,4817.5498046875,4853.10009765625,4853.10009765625,123685,0.0,0.0
2025-01-14 00:00:00+05:30,4853.10009765625,4904.9501953125,4686.25,4706.5498046875,4706.5498046875,181717,0.0,0.0
2025-01-15 00:00:00+05:30,4717.0,4924.4501953125,4660.7998046875,4851.75,4851.75,220136,0.0,0.0
2025-01-16 00:00:00+05:30,5021.5,5336.89990234375,5021.5,5244.39990234375,5244.39990234375,1475906,0.0,0.0
2025-01-17 00:00:00+05:30,5195.0,5420.2001953125,5181.2998046875,5373.9501953125,5373.9501953125,524096,0.0,0.0
2025-01-20 00:00:00+05:30,5374.25,5410.60009765625,5303.35009765625,5373.2998046875,5373.2998046875,158858,0.0,0.0
2025-01-21 00:00:00+05:30,5373.2998046875,5458.4501953125,5359.4501953125,5380.39990234375,5380.39990234375,220459,0.0,0.0
2025-01-22 00:00:00+05:30,5380.0,5400.0,5290.4501953125,5382.9501953125,5382.9501953125,98432,0.0,0.0
2025-01-23 00:00:00+05:30,5380.0,5509.0,5340.5498046875,5453.14990234375,5453.14990234375,174956,0.0,0.0
2025-01-24 00:00:00+05:30,5460.0,5485.0,5392.0,5431.0,5431.0,132143,0.0,0.0
2025-01-27 00:00:00+05:30,5360.0498046875,5400.0,5240.0498046875,5258.60009765625,5258.60009765625,136721,0.0,0.0
2025-01-28 00:00:00+05:30,5230.0,5315.85009765625,5108.89990234375,5121.0498046875,5121.0498046875,184979,0.0,0.0
2025-01-29 00:00:00+05:30,5144.9501953125,5358.9501953125,5144.9501953125,5341.0,5341.0,151866,0.0,0.0
2025-01-30 00:00:00+05:30,5350.0,5445.89990234375,5299.5498046875,5410.64990234375,5410.64990234375,92083,0.0,0.0
2025-01-31 00:00:00+05:30,5410.64990234375,5463.7998046875,5325.0,5449.35009765625,5449.35009765625,96898,0.0,0.0
2025-02-01 00:00:00+05:30,5420.5,5448.75,5359.5498046875,5418.60009765625,5418.60009765625,32834,0.0,0.0
2025-02-03 00:00:00+05:30,5325.0,5518.0,5273.60009765625,5500.85009765625,5500.85009765625,175780,0.0,0.0
2025-02-04 00:00:00+05:30,5525.0,5571.0,5440.2001953125,5530.5498046875,5530.5498046875,90754,0.0,0.0
2025-02-05 00:00:00+05:30,5560.0,5639.7998046875,5523.85009765625,5615.4501953125,5615.4501953125,134591,0.0,0.0
2025-02-06 00:00:00+05:30,5645.0,5645.0,5482.0,5528.64990234375,5528.64990234375,53784,0.0,0.0
2025-02-07 00:00:00+05:30,5549.0,5621.0,5493.14990234375,5597.7998046875,5597.7998046875,52163,0.0,0.0
2025-02-10 00:00:00+05:30,5597.7998046875,5609.9501953125,5462.9501953125,5507.25,5507.25,59172,0.0,0.0
2025-02-11 00:00:00+05:30,5507.25,5549.0,5221.4501953125,5279.39990234375,5279.39990234375,255639,0.0,0.0
2025-02-12 00:00:00+05:30,5279.39990234375,5322.0,5040.0,5108.2001953125,5108.2001953125,221448,0.0,0.0
2025-02-13 00:00:00+05:30,5100.0,5189.4501953125,4992.14990234375,5023.7001953125,5023.7001953125,155165,0.0,0.0
2025-02-14 00:00:00+05:30,5082.25,5082.25,4929.85009765625,4958.35009765625,4958.35009765625,232850,0.0,0.0
2025-02-17 00:00:00+05:30,4958.2998046875,4964.9501953125,4794.0,4816.89990234375,4816.89990234375,83747,0.0,0.0
2025-02-18 00:00:00+05:30,4824.0,4949.89990234375,4804.0,4929.60009765625,4929.60009765625,126855,0.0,0.0
