Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.199999809265137,15.199999809265137,14.760000228881836,14.789999961853027,14.789999961853027,550,0.0,0.0
2025-01-06 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,122,0.0,0.0
2025-01-13 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,313,0.0,0.0
2025-01-20 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,550,0.0,0.0
2025-01-27 00:00:00+05:30,12.699999809265137,12.699999809265137,12.069999694824219,12.069999694824219,12.069999694824219,1007,0.0,0.0
2025-02-03 00:00:00+05:30,11.829999923706055,12.069999694824219,11.470000267028809,11.699999809265137,11.699999809265137,8192,0.0,0.0
2025-02-10 00:00:00+05:30,11.350000381469727,11.350000381469727,11.119999885559082,11.119999885559082,11.119999885559082,31,0.0,0.0
2025-02-17 00:00:00+05:30,11.119999885559082,11.119999885559082,10.569999694824219,10.569999694824219,10.569999694824219,24,0.0,0.0
2025-02-24 00:00:00+05:30,10.569999694824219,10.569999694824219,10.050000190734863,10.130000114440918,10.130000114440918,2351,0.0,0.0
2025-03-03 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,51,0.0,0.0
2025-03-10 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,433,0.0,0.0
2025-03-12 00:00:00+05:30,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,8.699999809265137,483,0.0,0.0
2025-03-13 00:00:00+05:30,8.699999809265137,8.699999809265137,8.270000457763672,8.270000457763672,8.270000457763672,536,0.0,0.0
2025-03-17 00:00:00+05:30,8.479999542236328,8.479999542236328,7.860000133514404,7.860000133514404,7.860000133514404,4759,0.0,0.0
2025-03-18 00:00:00+05:30,8.0600004196167,8.25,7.46999979019165,7.46999979019165,7.46999979019165,2666,0.0,0.0
2025-03-19 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3188,0.0,0.0
2025-03-20 00:00:00+05:30,7.099999904632568,7.110000133514404,6.75,6.929999828338623,6.929999828338623,981,0.0,0.0
2025-03-21 00:00:00+05:30,6.679999828338623,7.269999980926514,6.590000152587891,6.590000152587891,6.590000152587891,3405,0.0,0.0
2025-03-24 00:00:00+05:30,6.269999980926514,6.909999847412109,6.269999980926514,6.909999847412109,6.909999847412109,1621,0.0,0.0
2025-03-25 00:00:00+05:30,7.090000152587891,7.090000152587891,6.570000171661377,6.570000171661377,6.570000171661377,5050,0.0,0.0
2025-03-26 00:00:00+05:30,6.570000171661377,6.650000095367432,6.25,6.260000228881836,6.260000228881836,1737,0.0,0.0
2025-03-27 00:00:00+05:30,5.949999809265137,5.96999979019165,5.949999809265137,5.949999809265137,5.949999809265137,3201,0.0,0.0
2025-03-28 00:00:00+05:30,6.099999904632568,6.239999771118164,5.659999847412109,6.099999904632568,6.099999904632568,1201,0.0,0.0
