Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,13805.7998046875,13899.0,12950.0498046875,13027.0498046875,12980.3076171875,859,0.0,0.0
2024-05-10 00:00:00+05:30,13129.849609375,14200.0,12900.0,14035.7001953125,13985.3388671875,1528,0.0,0.0
2024-05-13 00:00:00+05:30,14033.0,14500.0,13702.0,13792.900390625,13743.4091796875,1238,0.0,0.0
2024-05-14 00:00:00+05:30,13900.349609375,14100.0,13765.0,13867.5498046875,13817.791015625,432,0.0,0.0
2024-05-15 00:00:00+05:30,13950.0,14300.0,13814.0,13982.599609375,13932.4287109375,1119,0.0,0.0
2024-05-16 00:00:00+05:30,14150.0,14419.9501953125,13726.0,13859.0498046875,13809.322265625,724,0.0,0.0
2024-05-17 00:00:00+05:30,13950.0,14244.9501953125,13830.900390625,13939.0498046875,13889.03515625,490,0.0,0.0
2024-05-21 00:00:00+05:30,13871.0,14442.0498046875,13866.2998046875,14389.7001953125,14338.068359375,1284,0.0,0.0
2024-05-22 00:00:00+05:30,14500.0,14851.5498046875,14051.75,14301.7001953125,14250.3837890625,1192,0.0,0.0
2024-05-23 00:00:00+05:30,14380.7998046875,14668.5498046875,14199.9501953125,14281.9501953125,14230.705078125,745,0.0,0.0
2024-05-24 00:00:00+05:30,14429.900390625,14429.900390625,14075.099609375,14146.400390625,14095.6416015625,357,0.0,0.0
2024-05-27 00:00:00+05:30,14281.849609375,14551.4501953125,14000.150390625,14100.349609375,14049.755859375,341,0.0,0.0
2024-05-28 00:00:00+05:30,14200.7998046875,15145.25,13925.0498046875,14615.650390625,14563.2080078125,2170,0.0,0.0
2024-05-29 00:00:00+05:30,14315.150390625,14999.900390625,14266.0,14482.5,14430.53515625,772,0.0,0.0
2024-05-30 00:00:00+05:30,14399.900390625,14777.0,14101.0,14478.4501953125,14426.5,847,0.0,0.0
2024-05-31 00:00:00+05:30,14496.0,15605.9501953125,14496.0,14861.7001953125,14808.3740234375,1934,0.0,0.0
2024-06-03 00:00:00+05:30,14940.0,15237.900390625,14752.099609375,15014.0498046875,14960.177734375,738,0.0,0.0
2024-06-04 00:00:00+05:30,14848.75,14999.900390625,13400.0,13839.4501953125,13789.7919921875,1377,0.0,0.0
2024-06-05 00:00:00+05:30,14101.349609375,14189.4501953125,13120.0498046875,13608.400390625,13559.5712890625,2330,0.0,0.0
2024-06-06 00:00:00+05:30,14149.0,16330.0498046875,13806.2001953125,15900.2001953125,15843.1484375,5220,0.0,0.0
2024-06-07 00:00:00+05:30,16549.94921875,17000.05078125,15579.2001953125,16063.900390625,16006.26171875,6568,0.0,0.0
2024-06-10 00:00:00+05:30,16304.849609375,16821.94921875,15652.0498046875,15834.0498046875,15777.2353515625,2146,0.0,0.0
2024-06-11 00:00:00+05:30,15800.0,16241.25,15650.0,15819.5,15762.73828125,1273,0.0,0.0
2024-06-12 00:00:00+05:30,15977.7001953125,16000.0,15737.75,15900.2998046875,15843.248046875,586,0.0,0.0
2024-06-13 00:00:00+05:30,15899.099609375,16054.150390625,15666.0,15783.349609375,15726.7177734375,801,0.0,0.0
2024-06-14 00:00:00+05:30,15853.5498046875,16140.650390625,15700.0498046875,15824.9501953125,15768.1689453125,776,0.0,0.0
2024-06-18 00:00:00+05:30,16000.0,16020.25,15692.7998046875,15857.150390625,15800.25390625,654,0.0,0.0
2024-06-19 00:00:00+05:30,15907.349609375,16079.9501953125,15501.0,15576.4501953125,15520.5595703125,850,0.0,0.0
2024-06-20 00:00:00+05:30,15716.25,15922.0,15300.0,15380.2001953125,15325.0146484375,970,0.0,0.0
2024-06-21 00:00:00+05:30,15600.0,16000.0,15373.5498046875,15825.25,15768.466796875,968,0.0,0.0
2024-06-24 00:00:00+05:30,15900.0,16019.9501953125,15709.650390625,15796.9501953125,15740.26953125,713,0.0,0.0
2024-06-25 00:00:00+05:30,15935.4501953125,16199.75,15402.0,15525.400390625,15469.693359375,1421,0.0,0.0
2024-06-26 00:00:00+05:30,15525.0,15949.900390625,15460.150390625,15845.2001953125,15788.3466796875,952,0.0,0.0
2024-06-27 00:00:00+05:30,15845.150390625,15945.099609375,15600.099609375,15702.650390625,15646.3076171875,434,0.0,0.0
2024-06-28 00:00:00+05:30,15800.0,15880.75,15500.0,15643.7001953125,15587.5693359375,240,0.0,0.0
2024-07-01 00:00:00+05:30,15666.349609375,15666.349609375,15200.0,15337.849609375,15282.8154296875,936,0.0,0.0
2024-07-02 00:00:00+05:30,15525.0,15949.0,15347.400390625,15666.4501953125,15610.2373046875,1288,0.0,0.0
2024-07-03 00:00:00+05:30,15899.0,15899.0,15371.9501953125,15690.900390625,15634.599609375,1551,0.0,0.0
2024-07-04 00:00:00+05:30,15889.0,15889.0,15501.0498046875,15572.900390625,15517.0234375,261,0.0,0.0
2024-07-05 00:00:00+05:30,15686.349609375,15888.0,15498.0498046875,15812.4501953125,15755.712890625,623,0.0,0.0
2024-07-08 00:00:00+05:30,15636.349609375,15959.9501953125,15537.099609375,15816.650390625,15759.8984375,677,0.0,0.0
2024-07-09 00:00:00+05:30,15808.5498046875,16054.9501953125,15637.0498046875,15955.5,15898.25,950,0.0,0.0
2024-07-10 00:00:00+05:30,15911.5,16650.0,15501.7998046875,16275.599609375,16217.201171875,1937,0.0,0.0
2024-07-11 00:00:00+05:30,16673.0,16673.0,16065.0,16431.80078125,16372.8408203125,1133,0.0,0.0
2024-07-12 00:00:00+05:30,16790.0,16888.80078125,15900.099609375,16089.900390625,16051.705078125,989,20.0,0.0
2024-07-15 00:00:00+05:30,15871.0,15999.9501953125,15800.0498046875,15857.900390625,15820.255859375,353,0.0,0.0
2024-07-16 00:00:00+05:30,15936.599609375,16071.9501953125,15682.5498046875,15817.2998046875,15779.751953125,588,0.0,0.0
2024-07-18 00:00:00+05:30,15829.599609375,15834.7001953125,15454.0498046875,15564.9501953125,15528.0009765625,724,0.0,0.0
2024-07-19 00:00:00+05:30,15600.0,15650.0498046875,15000.099609375,15162.0498046875,15126.056640625,767,0.0,0.0
2024-07-22 00:00:00+05:30,14771.0,15389.4501953125,13988.650390625,14514.5,14480.0439453125,2489,0.0,0.0
2024-07-23 00:00:00+05:30,14514.650390625,14873.150390625,14042.5498046875,14487.5,14453.1083984375,1504,0.0,0.0
2024-07-24 00:00:00+05:30,14487.5,14985.4501953125,14200.0498046875,14816.900390625,14781.7265625,467,0.0,0.0
2024-07-25 00:00:00+05:30,15014.400390625,15014.400390625,14628.0498046875,14747.599609375,14712.5908203125,243,0.0,0.0
2024-07-26 00:00:00+05:30,14882.4501953125,15400.0,14803.7998046875,15099.650390625,15063.8056640625,394,0.0,0.0
2024-07-29 00:00:00+05:30,15209.599609375,15396.0,14868.7001953125,15226.9501953125,15190.8037109375,769,0.0,0.0
2024-07-30 00:00:00+05:30,15185.2001953125,16103.400390625,15112.099609375,15887.400390625,15849.685546875,1409,0.0,0.0
2024-07-31 00:00:00+05:30,15857.849609375,15994.400390625,15630.0,15705.2001953125,15667.91796875,359,0.0,0.0
2024-08-01 00:00:00+05:30,15640.7998046875,15640.7998046875,15380.0,15473.5,15436.767578125,130,0.0,0.0
2024-08-02 00:00:00+05:30,15343.9501953125,15432.2001953125,15240.4501953125,15324.2998046875,15287.921875,211,0.0,0.0
2024-08-05 00:00:00+05:30,15205.0498046875,15239.0,14501.0,14939.25,14903.7861328125,679,0.0,0.0
2024-08-06 00:00:00+05:30,14939.25,15750.5,14800.0,14959.5,14923.98828125,727,0.0,0.0
2024-08-07 00:00:00+05:30,15179.150390625,15179.150390625,14802.0,15045.099609375,15009.384765625,164,0.0,0.0
2024-08-08 00:00:00+05:30,15001.4501953125,15048.5498046875,14771.349609375,14917.349609375,14881.9375,208,0.0,0.0
2024-08-09 00:00:00+05:30,15131.0,15131.0,14914.900390625,15101.4501953125,15065.6015625,273,0.0,0.0
2024-08-12 00:00:00+05:30,15122.75,15129.9501953125,14700.0,14812.2998046875,14777.1376953125,203,0.0,0.0
2024-08-13 00:00:00+05:30,14805.400390625,14930.9501953125,14669.099609375,14782.2998046875,14747.2080078125,239,0.0,0.0
2024-08-14 00:00:00+05:30,15000.0,15000.0,14525.0,14641.9501953125,14607.1923828125,146,0.0,0.0
2024-08-16 00:00:00+05:30,14681.5,15478.0,14578.099609375,15320.7998046875,15284.4296875,676,0.0,0.0
2024-08-19 00:00:00+05:30,15600.0,15600.0,14751.0,14967.150390625,14931.6201171875,330,0.0,0.0
2024-08-20 00:00:00+05:30,14850.349609375,15185.0,14850.349609375,15054.099609375,15018.36328125,152,0.0,0.0
2024-08-21 00:00:00+05:30,14951.75,15063.9501953125,14801.25,14930.5,14895.056640625,74,0.0,0.0
2024-08-22 00:00:00+05:30,15101.0,15240.0,14710.0,14809.7998046875,14774.6435546875,316,0.0,0.0
2024-08-23 00:00:00+05:30,14979.900390625,15032.0,14763.25,14881.7998046875,14846.47265625,179,0.0,0.0
2024-08-26 00:00:00+05:30,14798.400390625,14881.0,14500.0,14557.0498046875,14522.4931640625,682,0.0,0.0
2024-08-27 00:00:00+05:30,14765.9501953125,14772.900390625,14474.4501953125,14622.849609375,14588.13671875,268,0.0,0.0
2024-08-28 00:00:00+05:30,14682.2998046875,14728.0,14450.0,14498.900390625,14464.4814453125,273,0.0,0.0
2024-08-29 00:00:00+05:30,14550.0,14614.75,14150.0,14209.0,14175.26953125,416,0.0,0.0
2024-08-30 00:00:00+05:30,14150.0,14471.9501953125,14150.0,14256.0,14222.158203125,303,0.0,0.0
2024-09-02 00:00:00+05:30,14451.7998046875,15074.9501953125,14170.599609375,14759.25,14724.2138671875,993,0.0,0.0
2024-09-03 00:00:00+05:30,14759.25,14759.25,14280.0,14377.5,14343.369140625,334,0.0,0.0
2024-09-04 00:00:00+05:30,14373.849609375,14999.9501953125,13944.0498046875,14657.7998046875,14623.00390625,895,0.0,0.0
2024-09-05 00:00:00+05:30,14670.5,14747.900390625,14256.0,14360.650390625,14326.5595703125,254,0.0,0.0
2024-09-06 00:00:00+05:30,14201.0,14745.849609375,14180.0,14582.900390625,14548.2822265625,410,0.0,0.0
2024-09-09 00:00:00+05:30,14410.7001953125,15200.0,14361.099609375,14895.349609375,14859.990234375,756,0.0,0.0
2024-09-10 00:00:00+05:30,15046.0,15046.0,14651.7001953125,14728.5,14693.5361328125,140,0.0,0.0
2024-09-11 00:00:00+05:30,14899.900390625,15400.0,14688.900390625,15034.150390625,14998.4609375,629,0.0,0.0
2024-09-12 00:00:00+05:30,15259.7001953125,15400.0,15001.0,15033.900390625,14998.2119140625,250,0.0,0.0
2024-09-13 00:00:00+05:30,14895.0498046875,15100.0,14823.0,15045.25,15009.5341796875,178,0.0,0.0
2024-09-16 00:00:00+05:30,15271.4501953125,15446.2001953125,14580.0,14808.099609375,14772.947265625,525,0.0,0.0
2024-09-17 00:00:00+05:30,14808.099609375,15300.0,14755.849609375,14987.150390625,14951.5732421875,344,0.0,0.0
2024-09-18 00:00:00+05:30,15197.400390625,15200.0,14750.0,14808.150390625,14772.998046875,257,0.0,0.0
2024-09-19 00:00:00+05:30,14700.0,14995.9501953125,14300.099609375,14396.0,14361.826171875,391,0.0,0.0
2024-09-20 00:00:00+05:30,14595.0498046875,14750.849609375,14396.0,14484.349609375,14449.9658203125,275,0.0,0.0
2024-09-23 00:00:00+05:30,14490.5,15000.0,14490.0498046875,14972.599609375,14937.056640625,267,0.0,0.0
2024-09-24 00:00:00+05:30,14949.650390625,15185.0,14555.0,14748.7998046875,14713.7880859375,268,0.0,0.0
2024-09-25 00:00:00+05:30,14970.599609375,15085.349609375,14465.0,14574.349609375,14539.751953125,306,0.0,0.0
2024-09-26 00:00:00+05:30,14700.0,14737.7001953125,14534.349609375,14652.7998046875,14618.015625,81,0.0,0.0
2024-09-27 00:00:00+05:30,14715.900390625,14773.0,14550.0,14604.5498046875,14569.880859375,86,0.0,0.0
2024-09-30 00:00:00+05:30,14799.9501953125,14799.9501953125,14415.0,14494.849609375,14460.4404296875,252,0.0,0.0
2024-10-01 00:00:00+05:30,14700.0,14700.0,14300.0,14359.7001953125,14325.6123046875,322,0.0,0.0
2024-10-03 00:00:00+05:30,14356.900390625,14551.900390625,14200.0,14272.5,14238.619140625,204,0.0,0.0
2024-10-04 00:00:00+05:30,14225.0,14428.349609375,14000.0,14318.599609375,14284.609375,456,0.0,0.0
2024-10-07 00:00:00+05:30,14432.75,15411.0,13822.0,14690.0498046875,14655.177734375,1199,0.0,0.0
2024-10-08 00:00:00+05:30,14690.5498046875,14992.900390625,14670.0,14707.75,14672.8359375,272,0.0,0.0
2024-10-09 00:00:00+05:30,14714.099609375,14935.849609375,14560.0,14737.5,14702.5146484375,223,0.0,0.0
2024-10-10 00:00:00+05:30,14950.0,14959.099609375,14657.5498046875,14760.0,14724.9619140625,170,0.0,0.0
2024-10-11 00:00:00+05:30,14980.0,14980.0,14698.0,14724.25,14689.296875,182,0.0,0.0
2024-10-14 00:00:00+05:30,14581.0,15933.2998046875,14581.0,15729.7001953125,15692.3603515625,2197,0.0,0.0
2024-10-15 00:00:00+05:30,16000.0,16036.7001953125,15354.0,15505.7001953125,15468.8916015625,509,0.0,0.0
2024-10-16 00:00:00+05:30,15735.0,15850.0,15156.900390625,15330.2001953125,15293.80859375,490,0.0,0.0
2024-10-17 00:00:00+05:30,15201.0,15559.099609375,15201.0,15381.099609375,15344.5869140625,223,0.0,0.0
2024-10-18 00:00:00+05:30,15203.75,15487.7001953125,15111.349609375,15315.599609375,15279.2421875,254,0.0,0.0
2024-10-21 00:00:00+05:30,15545.900390625,16450.0,15002.0,15950.599609375,15912.7353515625,2631,0.0,0.0
2024-10-22 00:00:00+05:30,15705.0,15850.0,14800.150390625,14965.5498046875,14930.0234375,637,0.0,0.0
2024-10-23 00:00:00+05:30,15241.650390625,16352.150390625,14602.0,15589.849609375,15552.8408203125,735,0.0,0.0
2024-10-24 00:00:00+05:30,15987.650390625,15987.650390625,15260.0,15363.599609375,15327.1279296875,209,0.0,0.0
2024-10-25 00:00:00+05:30,15230.75,15311.900390625,14801.0498046875,14957.599609375,14922.091796875,297,0.0,0.0
2024-10-28 00:00:00+05:30,14957.599609375,15000.0,14700.099609375,14861.5,14826.220703125,131,0.0,0.0
2024-10-29 00:00:00+05:30,14676.650390625,15149.9501953125,14676.650390625,14949.7998046875,14914.310546875,132,0.0,0.0
2024-10-30 00:00:00+05:30,15145.0,15300.0,15017.0498046875,15210.2998046875,15174.1923828125,285,0.0,0.0
2024-10-31 00:00:00+05:30,15320.0,15321.9501953125,14987.0498046875,15030.0498046875,14994.3701171875,222,0.0,0.0
2024-11-01 00:00:00+05:30,15024.9501953125,15716.9501953125,15024.9501953125,15334.400390625,15297.998046875,131,0.0,0.0
2024-11-04 00:00:00+05:30,15540.0,15540.0,14976.0,15101.7998046875,15065.9501953125,290,0.0,0.0
2024-11-05 00:00:00+05:30,15004.2001953125,15500.0,15004.2001953125,15161.599609375,15125.607421875,343,0.0,0.0
2024-11-06 00:00:00+05:30,15247.2001953125,16597.25,15247.2001953125,16174.400390625,16136.0048828125,3186,0.0,0.0
2024-11-07 00:00:00+05:30,16030.0,16400.0,15882.0,16214.7998046875,16176.3076171875,514,0.0,0.0
2024-11-08 00:00:00+05:30,16445.0,16445.0,15686.599609375,15774.5,15737.0537109375,459,0.0,0.0
2024-11-11 00:00:00+05:30,15700.150390625,15851.150390625,15350.400390625,15446.75,15410.0810546875,577,0.0,0.0
2024-11-12 00:00:00+05:30,16000.0,16000.0,14990.0,15067.2001953125,15031.4326171875,772,0.0,0.0
2024-11-13 00:00:00+05:30,14901.150390625,15299.0,14645.650390625,15221.849609375,15185.71484375,373,0.0,0.0
2024-11-14 00:00:00+05:30,15191.7001953125,15191.7001953125,14700.0,14872.150390625,14836.845703125,243,0.0,0.0
2024-11-18 00:00:00+05:30,15095.75,15095.75,14553.0498046875,14707.0498046875,14672.13671875,255,0.0,0.0
2024-11-19 00:00:00+05:30,14927.7001953125,15200.0,14719.2998046875,14950.0,14914.5107421875,221,0.0,0.0
2024-11-21 00:00:00+05:30,15140.0,15336.0,14634.0498046875,15308.9501953125,15272.6083984375,407,0.0,0.0
2024-11-22 00:00:00+05:30,15250.0,16150.0,15088.7998046875,16079.7998046875,16041.6279296875,1020,0.0,0.0
2024-11-25 00:00:00+05:30,16000.0498046875,16198.9501953125,15606.0498046875,15675.9501953125,15638.7373046875,368,0.0,0.0
2024-11-26 00:00:00+05:30,15902.650390625,15963.599609375,15705.0,15886.150390625,15848.4384765625,685,0.0,0.0
2024-11-27 00:00:00+05:30,15886.150390625,15895.0,15611.400390625,15645.75,15608.609375,152,0.0,0.0
2024-11-28 00:00:00+05:30,15730.0,16358.9501953125,15553.4501953125,16110.400390625,16072.15625,765,0.0,0.0
2024-11-29 00:00:00+05:30,15814.650390625,16225.0,15721.099609375,15800.0498046875,15762.5419921875,208,0.0,0.0
2024-12-02 00:00:00+05:30,16037.099609375,16037.099609375,15492.900390625,15609.7001953125,15572.64453125,389,0.0,0.0
2024-12-03 00:00:00+05:30,15745.0,16490.0,15720.599609375,16141.099609375,16102.7822265625,747,0.0,0.0
2024-12-04 00:00:00+05:30,16378.0,16378.0,15749.0,15980.650390625,15942.7138671875,310,0.0,0.0
2024-12-05 00:00:00+05:30,16021.5498046875,16097.5498046875,15779.2998046875,15879.5498046875,15841.853515625,194,0.0,0.0
2024-12-06 00:00:00+05:30,15991.7998046875,16001.5,15800.0,15866.900390625,15829.234375,155,0.0,0.0
2024-12-09 00:00:00+05:30,15711.5,16376.0,15395.5498046875,16263.7998046875,16225.19140625,739,0.0,0.0
2024-12-10 00:00:00+05:30,16000.25,16929.400390625,16000.25,16599.25,16559.845703125,673,0.0,0.0
2024-12-11 00:00:00+05:30,16657.650390625,18033.650390625,16243.599609375,17259.5,17218.52734375,2095,0.0,0.0
2024-12-12 00:00:00+05:30,17400.0,17559.5,17091.30078125,17214.849609375,17173.984375,420,0.0,0.0
2024-12-13 00:00:00+05:30,17222.150390625,17230.80078125,16700.0,16827.400390625,16787.455078125,457,0.0,0.0
2024-12-16 00:00:00+05:30,17050.0,17050.0,16538.650390625,16872.099609375,16832.046875,311,0.0,0.0
2024-12-17 00:00:00+05:30,17040.0,17040.0,16504.5,16640.849609375,16601.345703125,241,0.0,0.0
2024-12-18 00:00:00+05:30,16873.55078125,17498.55078125,16439.80078125,16902.25,16862.126953125,722,0.0,0.0
2024-12-19 00:00:00+05:30,16646.400390625,17179.94921875,16400.0,17046.099609375,17005.634765625,417,0.0,0.0
2024-12-20 00:00:00+05:30,17072.599609375,17195.150390625,16180.0,16312.7998046875,16274.0751953125,469,0.0,0.0
2024-12-23 00:00:00+05:30,16270.0,16310.0,16135.7998046875,16229.099609375,16190.57421875,117,0.0,0.0
2024-12-24 00:00:00+05:30,16196.900390625,16447.44921875,16098.900390625,16213.9501953125,16175.4599609375,196,0.0,0.0
2024-12-26 00:00:00+05:30,16358.650390625,17321.25,16101.0,16692.55078125,16652.923828125,577,0.0,0.0
2024-12-27 00:00:00+05:30,16720.0,16854.900390625,16571.0,16670.25,16630.677734375,149,0.0,0.0
2024-12-30 00:00:00+05:30,16675.0,16720.0,16302.0498046875,16457.25,16418.181640625,141,0.0,0.0
2024-12-31 00:00:00+05:30,16441.55078125,16791.0,16304.400390625,16643.599609375,16604.08984375,247,0.0,0.0
2025-01-01 00:00:00+05:30,16701.75,16893.75,16435.0,16518.25,16479.037109375,459,0.0,0.0
2025-01-02 00:00:00+05:30,16593.80078125,16668.0,16199.9501953125,16414.55078125,16375.5849609375,268,0.0,0.0
2025-01-03 00:00:00+05:30,16528.25,16532.099609375,16206.0,16383.5,16344.607421875,153,0.0,0.0
2025-01-06 00:00:00+05:30,16383.5498046875,16489.5,16159.349609375,16450.75,16411.697265625,259,0.0,0.0
2025-01-07 00:00:00+05:30,16429.30078125,16700.0,16244.0,16637.80078125,16598.3046875,284,0.0,0.0
2025-01-08 00:00:00+05:30,16720.0,16720.0,16335.0498046875,16671.25,16631.673828125,167,0.0,0.0
2025-01-09 00:00:00+05:30,16505.0,16600.0,16117.0498046875,16282.400390625,16243.748046875,184,0.0,0.0
2025-01-10 00:00:00+05:30,16300.0,16300.0,15700.0,15760.25,15722.8369140625,280,0.0,0.0
2025-01-13 00:00:00+05:30,15701.9501953125,15701.9501953125,14935.0,14974.349609375,14938.802734375,426,0.0,0.0
2025-01-14 00:00:00+05:30,14810.0,15432.400390625,14565.5,14989.150390625,14953.568359375,568,0.0,0.0
2025-01-15 00:00:00+05:30,15142.5,15449.849609375,14989.349609375,15123.349609375,15087.4482421875,275,0.0,0.0
2025-01-16 00:00:00+05:30,15236.900390625,15698.400390625,15067.75,15241.25,15205.0693359375,120,0.0,0.0
2025-01-17 00:00:00+05:30,15467.0,15467.0,15060.0,15219.099609375,15182.9716796875,97,0.0,0.0
2025-01-20 00:00:00+05:30,15099.9501953125,15504.7001953125,15096.7998046875,15435.25,15398.6083984375,144,0.0,0.0
2025-01-21 00:00:00+05:30,15585.4501953125,15922.25,14891.0,14957.9501953125,14922.4423828125,526,0.0,0.0
2025-01-22 00:00:00+05:30,14851.0,14911.5498046875,13501.0,13960.7001953125,13927.5595703125,1507,0.0,0.0
2025-01-23 00:00:00+05:30,13801.0,13998.900390625,13337.0498046875,13459.5498046875,13427.5986328125,630,0.0,0.0
2025-01-24 00:00:00+05:30,13401.0,13401.0,12750.0498046875,12918.4501953125,12887.783203125,720,0.0,0.0
2025-01-27 00:00:00+05:30,12950.0,13097.400390625,12438.4501953125,12637.7001953125,12607.7001953125,311,0.0,0.0
2025-01-28 00:00:00+05:30,12695.349609375,12695.349609375,12237.599609375,12500.099609375,12500.099609375,314,30.0,0.0
2025-01-29 00:00:00+05:30,12477.349609375,12889.150390625,12310.0498046875,12488.849609375,12488.849609375,254,0.0,0.0
2025-01-30 00:00:00+05:30,12670.0,13608.25,11498.7001953125,11669.5498046875,11669.5498046875,1823,0.0,0.0
2025-01-31 00:00:00+05:30,11669.5498046875,12247.5,11600.0,12061.5,12061.5,282,0.0,0.0
2025-02-01 00:00:00+05:30,12242.4501953125,13055.0498046875,12030.0,12950.650390625,12950.650390625,1332,0.0,0.0
2025-02-03 00:00:00+05:30,12700.0,12700.0,11950.0,12017.4501953125,12017.4501953125,1049,0.0,0.0
2025-02-04 00:00:00+05:30,12177.7998046875,12256.9501953125,11943.0498046875,11987.900390625,11987.900390625,582,0.0,0.0
2025-02-05 00:00:00+05:30,11987.900390625,12102.400390625,11750.0,11780.75,11780.75,579,0.0,0.0
2025-02-06 00:00:00+05:30,11793.599609375,11928.099609375,11677.5498046875,11720.0498046875,11720.0498046875,387,0.0,0.0
2025-02-07 00:00:00+05:30,11720.0498046875,11849.9501953125,11554.400390625,11611.599609375,11611.599609375,243,0.0,0.0
2025-02-10 00:00:00+05:30,11510.0498046875,11615.900390625,11389.7001953125,11423.75,11423.75,215,0.0,0.0
2025-02-11 00:00:00+05:30,11415.9501953125,11415.9501953125,11000.099609375,11052.900390625,11052.900390625,292,0.0,0.0
2025-02-12 00:00:00+05:30,10957.7001953125,11135.599609375,10607.9501953125,11053.0,11053.0,297,0.0,0.0
2025-02-13 00:00:00+05:30,11135.400390625,11850.0,11058.2998046875,11696.650390625,11696.650390625,470,0.0,0.0
2025-02-14 00:00:00+05:30,11010.0,11399.9501953125,10500.0,10803.5,10803.5,805,0.0,0.0
2025-02-17 00:00:00+05:30,10903.9501953125,11011.75,10470.7001953125,10619.75,10619.75,289,0.0,0.0
2025-02-18 00:00:00+05:30,10778.0,10778.0,10200.0,10356.7998046875,10356.7998046875,282,0.0,0.0
2025-02-19 00:00:00+05:30,10299.9501953125,11924.2001953125,10299.9501953125,11178.900390625,11178.900390625,912,0.0,0.0
