Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,59.5,59.5,58.5,58.810001373291016,58.810001373291016,604,0.0,0.0
2024-07-19 00:00:00+05:30,59.630001068115234,59.630001068115234,58.0,58.52000045776367,58.52000045776367,5962,0.0,0.0
2024-07-22 00:00:00+05:30,59.68000030517578,59.68000030517578,57.7599983215332,58.22999954223633,58.22999954223633,4128,0.0,0.0
2024-07-23 00:00:00+05:30,57.81999969482422,58.349998474121094,57.599998474121094,58.13999938964844,58.13999938964844,4165,0.0,0.0
2024-07-24 00:00:00+05:30,59.9900016784668,60.0,58.709999084472656,58.91999816894531,58.91999816894531,3107,0.0,0.0
2024-07-25 00:00:00+05:30,59.88999938964844,59.88999938964844,58.400001525878906,58.95000076293945,58.95000076293945,2386,0.0,0.0
2024-07-26 00:00:00+05:30,59.95000076293945,59.9900016784668,58.61000061035156,58.709999084472656,58.709999084472656,3359,0.0,0.0
2024-07-29 00:00:00+05:30,58.599998474121094,59.45000076293945,58.599998474121094,58.93000030517578,58.93000030517578,4910,0.0,0.0
2024-07-30 00:00:00+05:30,58.0099983215332,58.540000915527344,57.599998474121094,58.099998474121094,58.099998474121094,1636,0.0,0.0
2024-07-31 00:00:00+05:30,58.029998779296875,59.5,57.099998474121094,57.81999969482422,57.81999969482422,9512,0.0,0.0
2024-08-01 00:00:00+05:30,57.0099983215332,57.900001525878906,52.040000915527344,56.59000015258789,56.59000015258789,23146,0.0,0.0
2024-08-02 00:00:00+05:30,57.0,57.43000030517578,56.459999084472656,56.900001525878906,56.900001525878906,10877,0.0,0.0
2024-08-05 00:00:00+05:30,57.90999984741211,57.90999984741211,51.220001220703125,52.220001220703125,52.220001220703125,5444,0.0,0.0
2024-08-06 00:00:00+05:30,52.779998779296875,57.439998626708984,47.0,57.18000030517578,57.18000030517578,125545,0.0,0.0
2024-08-07 00:00:00+05:30,65.01000213623047,68.61000061035156,60.5,68.61000061035156,68.61000061035156,170470,0.0,0.0
2024-08-08 00:00:00+05:30,78.98999786376953,82.33000183105469,75.1500015258789,82.33000183105469,82.33000183105469,122489,0.0,0.0
2024-08-09 00:00:00+05:30,83.9800033569336,89.94000244140625,74.0999984741211,79.83000183105469,79.83000183105469,406535,0.0,0.0
2024-08-12 00:00:00+05:30,84.98999786376953,84.98999786376953,72.0,72.87000274658203,72.87000274658203,42956,0.0,0.0
2024-08-13 00:00:00+05:30,72.9800033569336,73.38999938964844,66.0,67.56999969482422,67.56999969482422,45082,0.0,0.0
2024-08-14 00:00:00+05:30,66.0,66.83999633789062,64.19999694824219,65.26000213623047,65.26000213623047,17631,0.0,0.0
2024-08-16 00:00:00+05:30,64.19999694824219,68.5199966430664,62.0,68.51000213623047,68.51000213623047,19630,0.0,0.0
2024-08-19 00:00:00+05:30,68.51000213623047,69.87999725341797,65.55999755859375,66.6500015258789,66.6500015258789,7114,0.0,0.0
2024-08-20 00:00:00+05:30,67.9800033569336,69.33999633789062,63.599998474121094,64.13999938964844,64.13999938964844,13392,0.0,0.0
2024-08-21 00:00:00+05:30,64.98999786376953,67.02999877929688,63.099998474121094,64.7699966430664,64.7699966430664,10897,0.0,0.0
2024-08-22 00:00:00+05:30,63.599998474121094,65.93000030517578,62.0,62.68000030517578,62.68000030517578,14174,0.0,0.0
2024-08-23 00:00:00+05:30,63.0,65.80999755859375,63.0,65.58000183105469,65.58000183105469,9784,0.0,0.0
2024-08-26 00:00:00+05:30,68.52999877929688,68.52999877929688,65.5,66.5,66.5,3264,0.0,0.0
2024-08-28 00:00:00+05:30,64.97000122070312,65.13999938964844,62.5,64.8499984741211,64.8499984741211,1280,0.0,0.0
2024-08-29 00:00:00+05:30,67.58000183105469,67.58000183105469,61.75,61.880001068115234,61.880001068115234,5499,0.0,0.0
2024-08-30 00:00:00+05:30,62.27000045776367,64.41999816894531,62.2599983215332,64.01000213623047,64.01000213623047,446,0.0,0.0
2024-09-02 00:00:00+05:30,65.29000091552734,65.29000091552734,61.5,61.5099983215332,61.5099983215332,3036,0.0,0.0
2024-09-03 00:00:00+05:30,63.88999938964844,63.88999938964844,60.29999923706055,60.849998474121094,60.849998474121094,3291,0.0,0.0
2024-09-04 00:00:00+05:30,59.630001068115234,61.0,59.630001068115234,60.0,60.0,1820,0.0,0.0
2024-09-05 00:00:00+05:30,61.20000076293945,63.0,59.08000183105469,59.959999084472656,59.959999084472656,8849,0.0,0.0
2024-09-06 00:00:00+05:30,62.45000076293945,62.45000076293945,56.970001220703125,58.29999923706055,58.29999923706055,17652,0.0,0.0
2024-09-09 00:00:00+05:30,57.97999954223633,60.0,57.5,59.0,59.0,12770,0.0,0.0
2024-09-10 00:00:00+05:30,59.0,59.900001525878906,57.0,57.56999969482422,57.56999969482422,2553,0.0,0.0
2024-09-11 00:00:00+05:30,57.5,58.9900016784668,56.849998474121094,56.91999816894531,56.91999816894531,6350,0.0,0.0
2024-09-12 00:00:00+05:30,56.11000061035156,58.95000076293945,56.11000061035156,58.380001068115234,58.380001068115234,4994,0.0,0.0
2024-09-13 00:00:00+05:30,57.0,61.290000915527344,56.650001525878906,61.27000045776367,61.27000045776367,38673,0.0,0.0
2024-09-16 00:00:00+05:30,64.31999969482422,64.33000183105469,61.04999923706055,62.0099983215332,62.0099983215332,10579,0.0,0.0
2024-09-17 00:00:00+05:30,59.2400016784668,62.45000076293945,59.2400016784668,62.22999954223633,62.22999954223633,1042,0.0,0.0
2024-09-18 00:00:00+05:30,60.099998474121094,61.970001220703125,59.209999084472656,60.0,60.0,6133,0.0,0.0
2024-09-19 00:00:00+05:30,57.54999923706055,62.900001525878906,57.25,59.470001220703125,59.470001220703125,12184,0.0,0.0
2024-09-20 00:00:00+05:30,57.0,62.400001525878906,57.0,57.5099983215332,57.5099983215332,10154,0.0,0.0
2024-09-23 00:00:00+05:30,58.65999984741211,59.0,57.400001525878906,58.099998474121094,58.099998474121094,562,0.0,0.0
2024-09-24 00:00:00+05:30,59.2599983215332,59.380001068115234,57.65999984741211,57.65999984741211,57.65999984741211,1162,0.0,0.0
2024-09-25 00:00:00+05:30,58.810001373291016,58.9900016784668,56.560001373291016,57.81999969482422,57.81999969482422,472,0.0,0.0
2024-09-26 00:00:00+05:30,58.709999084472656,58.720001220703125,56.900001525878906,58.119998931884766,58.119998931884766,1352,0.0,0.0
2024-09-27 00:00:00+05:30,56.0,58.34000015258789,55.220001220703125,57.0,57.0,2639,0.0,0.0
2024-09-30 00:00:00+05:30,55.86000061035156,58.9900016784668,54.709999084472656,55.779998779296875,55.779998779296875,3330,0.0,0.0
2024-10-01 00:00:00+05:30,54.099998474121094,58.5,54.0,56.459999084472656,56.459999084472656,10458,0.0,0.0
2024-10-03 00:00:00+05:30,53.70000076293945,59.25,53.70000076293945,57.22999954223633,57.22999954223633,7338,0.0,0.0
2024-10-04 00:00:00+05:30,56.70000076293945,56.81999969482422,54.5,56.68000030517578,56.68000030517578,6432,0.0,0.0
2024-10-07 00:00:00+05:30,57.790000915527344,58.95000076293945,53.849998474121094,54.29999923706055,54.29999923706055,9935,0.0,0.0
2024-10-08 00:00:00+05:30,54.20000076293945,56.93000030517578,51.59000015258789,51.619998931884766,51.619998931884766,17892,0.0,0.0
2024-10-09 00:00:00+05:30,51.220001220703125,52.75,51.220001220703125,51.630001068115234,51.630001068115234,2944,0.0,0.0
2024-10-10 00:00:00+05:30,53.93000030517578,53.93000030517578,50.52000045776367,51.0,51.0,3889,0.0,0.0
2024-10-11 00:00:00+05:30,52.4900016784668,52.95000076293945,50.0099983215332,50.83000183105469,50.83000183105469,2070,0.0,0.0
2024-10-14 00:00:00+05:30,50.0,52.189998626708984,48.5,51.599998474121094,51.599998474121094,7220,0.0,0.0
2024-10-15 00:00:00+05:30,50.29999923706055,52.97999954223633,49.25,50.04999923706055,50.04999923706055,7831,0.0,0.0
2024-10-16 00:00:00+05:30,51.5,51.5,49.5099983215332,49.79999923706055,49.79999923706055,2308,0.0,0.0
2024-10-17 00:00:00+05:30,50.79999923706055,51.0,48.599998474121094,49.13999938964844,49.13999938964844,28695,0.0,0.0
2024-10-18 00:00:00+05:30,46.75,50.47999954223633,46.75,47.709999084472656,47.709999084472656,2610,0.0,0.0
2024-10-21 00:00:00+05:30,47.709999084472656,49.779998779296875,46.0,49.13999938964844,49.13999938964844,3267,0.0,0.0
2024-10-22 00:00:00+05:30,49.900001525878906,49.900001525878906,47.0,47.52000045776367,47.52000045776367,5029,0.0,0.0
2024-10-23 00:00:00+05:30,45.95000076293945,47.38999938964844,45.16999816894531,47.33000183105469,47.33000183105469,2406,0.0,0.0
2024-10-24 00:00:00+05:30,46.0,48.0,45.11000061035156,45.95000076293945,45.95000076293945,3120,0.0,0.0
2024-10-25 00:00:00+05:30,45.939998626708984,47.09000015258789,44.0,45.4900016784668,45.4900016784668,2985,0.0,0.0
2024-10-28 00:00:00+05:30,46.400001525878906,46.400001525878906,43.5,45.689998626708984,45.689998626708984,2500,0.0,0.0
2024-10-29 00:00:00+05:30,43.70000076293945,46.93000030517578,43.630001068115234,45.97999954223633,45.97999954223633,418,0.0,0.0
2024-10-31 00:00:00+05:30,45.880001068115234,45.880001068115234,44.540000915527344,45.439998626708984,45.439998626708984,504,0.0,0.0
2024-11-01 00:00:00+05:30,45.529998779296875,46.369998931884766,45.0,45.86000061035156,45.86000061035156,1139,0.0,0.0
2024-11-04 00:00:00+05:30,45.970001220703125,46.970001220703125,44.25,45.599998474121094,45.599998474121094,2926,0.0,0.0
2024-11-06 00:00:00+05:30,45.88999938964844,45.88999938964844,44.119998931884766,45.15999984741211,45.15999984741211,1629,0.0,0.0
2024-11-07 00:00:00+05:30,46.2400016784668,46.2400016784668,44.630001068115234,45.4900016784668,45.4900016784668,580,0.0,0.0
2024-11-08 00:00:00+05:30,45.5,45.5,44.150001525878906,44.9900016784668,44.9900016784668,2764,0.0,0.0
2024-11-11 00:00:00+05:30,45.959999084472656,45.959999084472656,44.119998931884766,44.119998931884766,44.119998931884766,2968,0.0,0.0
2024-11-12 00:00:00+05:30,45.970001220703125,45.970001220703125,43.75,45.84000015258789,45.84000015258789,589,0.0,0.0
2024-11-13 00:00:00+05:30,45.7400016784668,45.7400016784668,43.599998474121094,43.75,43.75,2331,0.0,0.0
2024-11-14 00:00:00+05:30,43.0,44.88999938964844,42.0,43.9900016784668,43.9900016784668,1552,0.0,0.0
2024-11-18 00:00:00+05:30,43.099998474121094,45.18000030517578,42.5,42.9900016784668,42.9900016784668,4462,0.0,0.0
2024-11-19 00:00:00+05:30,44.9900016784668,44.9900016784668,42.56999969482422,43.43000030517578,43.43000030517578,5120,0.0,0.0
2024-11-21 00:00:00+05:30,41.5,44.29999923706055,41.04999923706055,41.59000015258789,41.59000015258789,12711,0.0,0.0
2024-11-22 00:00:00+05:30,41.060001373291016,42.70000076293945,40.529998779296875,40.599998474121094,40.599998474121094,2506,0.0,0.0
2024-11-25 00:00:00+05:30,42.220001220703125,43.9900016784668,40.060001373291016,43.790000915527344,43.790000915527344,2714,0.0,0.0
2024-11-26 00:00:00+05:30,43.029998779296875,44.66999816894531,42.58000183105469,42.939998626708984,42.939998626708984,2782,0.0,0.0
2024-11-27 00:00:00+05:30,44.279998779296875,44.279998779296875,42.709999084472656,43.029998779296875,43.029998779296875,6751,0.0,0.0
2024-11-28 00:00:00+05:30,44.5099983215332,47.33000183105469,43.25,47.33000183105469,47.33000183105469,5204,0.0,0.0
2024-11-29 00:00:00+05:30,50.9900016784668,52.060001373291016,48.5099983215332,52.060001373291016,52.060001373291016,4066,0.0,0.0
2024-12-02 00:00:00+05:30,54.65999984741211,54.65999984741211,50.290000915527344,53.36000061035156,53.36000061035156,34263,0.0,0.0
2024-12-03 00:00:00+05:30,53.36000061035156,54.0,50.75,51.40999984741211,51.40999984741211,23808,0.0,0.0
2024-12-04 00:00:00+05:30,51.0,52.040000915527344,49.5,49.95000076293945,49.95000076293945,7897,0.0,0.0
2024-12-05 00:00:00+05:30,51.04999923706055,51.400001525878906,49.86000061035156,50.72999954223633,50.72999954223633,8539,0.0,0.0
2024-12-06 00:00:00+05:30,50.72999954223633,51.0,49.38999938964844,50.2599983215332,50.2599983215332,6877,0.0,0.0
2024-12-09 00:00:00+05:30,52.47999954223633,52.47999954223633,49.68000030517578,50.38999938964844,50.38999938964844,11227,0.0,0.0
2024-12-10 00:00:00+05:30,52.38999938964844,52.38999938964844,48.0099983215332,49.04999923706055,49.04999923706055,17397,0.0,0.0
2024-12-11 00:00:00+05:30,50.029998779296875,50.900001525878906,47.79999923706055,47.81999969482422,47.81999969482422,33271,0.0,0.0
2024-12-12 00:00:00+05:30,49.25,49.4900016784668,47.90999984741211,49.459999084472656,49.459999084472656,3885,0.0,0.0
2024-12-13 00:00:00+05:30,48.470001220703125,50.369998931884766,47.06999969482422,48.150001525878906,48.150001525878906,36783,0.0,0.0
2024-12-16 00:00:00+05:30,48.150001525878906,49.130001068115234,47.04999923706055,48.619998931884766,48.619998931884766,7485,0.0,0.0
2024-12-17 00:00:00+05:30,47.70000076293945,49.380001068115234,47.5099983215332,47.75,47.75,2775,0.0,0.0
2024-12-18 00:00:00+05:30,47.97999954223633,48.68000030517578,47.40999984741211,47.529998779296875,47.529998779296875,1425,0.0,0.0
2024-12-19 00:00:00+05:30,47.400001525878906,49.75,45.220001220703125,47.34000015258789,47.34000015258789,24230,0.0,0.0
2024-12-20 00:00:00+05:30,46.36000061035156,48.08000183105469,45.20000076293945,46.79999923706055,46.79999923706055,29081,0.0,0.0
2024-12-23 00:00:00+05:30,45.41999816894531,49.06999969482422,45.41999816894531,46.09000015258789,46.09000015258789,7168,0.0,0.0
2024-12-24 00:00:00+05:30,48.369998931884766,48.369998931884766,45.459999084472656,47.91999816894531,47.91999816894531,12020,0.0,0.0
2024-12-26 00:00:00+05:30,45.54999923706055,47.70000076293945,45.529998779296875,45.93000030517578,45.93000030517578,23866,0.0,0.0
2024-12-27 00:00:00+05:30,46.97999954223633,46.97999954223633,44.04999923706055,45.0,45.0,4163,0.0,0.0
2024-12-30 00:00:00+05:30,45.0,45.33000183105469,44.25,44.459999084472656,44.459999084472656,1424,0.0,0.0
2024-12-31 00:00:00+05:30,46.4900016784668,46.4900016784668,44.099998474121094,44.9900016784668,44.9900016784668,13137,0.0,0.0
2025-01-01 00:00:00+05:30,44.849998474121094,46.029998779296875,43.95000076293945,45.7400016784668,45.7400016784668,721,0.0,0.0
2025-01-02 00:00:00+05:30,45.900001525878906,46.95000076293945,44.83000183105469,46.709999084472656,46.709999084472656,3438,0.0,0.0
2025-01-03 00:00:00+05:30,46.95000076293945,48.0,45.5,45.77000045776367,45.77000045776367,1833,0.0,0.0
2025-01-06 00:00:00+05:30,43.7599983215332,46.130001068115234,43.4900016784668,43.70000076293945,43.70000076293945,2551,0.0,0.0
2025-01-07 00:00:00+05:30,43.900001525878906,44.2599983215332,42.36000061035156,42.720001220703125,42.720001220703125,2818,0.0,0.0
2025-01-08 00:00:00+05:30,43.779998779296875,43.779998779296875,41.02000045776367,41.599998474121094,41.599998474121094,3165,0.0,0.0
2025-01-09 00:00:00+05:30,42.5,42.5,40.0,40.36000061035156,40.36000061035156,5115,0.0,0.0
2025-01-10 00:00:00+05:30,40.36000061035156,40.36000061035156,38.349998474121094,38.47999954223633,38.47999954223633,6760,0.0,0.0
2025-01-13 00:00:00+05:30,39.20000076293945,40.38999938964844,36.560001373291016,36.880001068115234,36.880001068115234,4291,0.0,0.0
2025-01-14 00:00:00+05:30,36.880001068115234,38.18000030517578,36.0099983215332,36.970001220703125,36.970001220703125,719,0.0,0.0
2025-01-15 00:00:00+05:30,38.29999923706055,38.790000915527344,37.0,38.59000015258789,38.59000015258789,8852,0.0,0.0
2025-01-16 00:00:00+05:30,38.7599983215332,40.4900016784668,38.099998474121094,40.2400016784668,40.2400016784668,3112,0.0,0.0
2025-01-17 00:00:00+05:30,41.849998474121094,41.849998474121094,38.29999923706055,38.720001220703125,38.720001220703125,3598,0.0,0.0
2025-01-20 00:00:00+05:30,39.599998474121094,39.790000915527344,37.0,37.709999084472656,37.709999084472656,5585,0.0,0.0
2025-01-21 00:00:00+05:30,38.95000076293945,38.95000076293945,35.83000183105469,36.029998779296875,36.029998779296875,6747,0.0,0.0
2025-01-22 00:00:00+05:30,36.75,37.380001068115234,34.810001373291016,36.09000015258789,36.09000015258789,3816,0.0,0.0
2025-01-23 00:00:00+05:30,34.599998474121094,37.58000183105469,34.599998474121094,36.52000045776367,36.52000045776367,2521,0.0,0.0
2025-01-24 00:00:00+05:30,36.5,37.0,35.0,35.72999954223633,35.72999954223633,2432,0.0,0.0
2025-01-27 00:00:00+05:30,35.630001068115234,36.38999938964844,33.95000076293945,33.95000076293945,33.95000076293945,5803,0.0,0.0
2025-01-28 00:00:00+05:30,33.5099983215332,35.5,32.290000915527344,34.630001068115234,34.630001068115234,13982,0.0,0.0
2025-01-29 00:00:00+05:30,34.880001068115234,35.790000915527344,33.720001220703125,34.36000061035156,34.36000061035156,3281,0.0,0.0
2025-01-30 00:00:00+05:30,35.97999954223633,35.97999954223633,34.099998474121094,35.58000183105469,35.58000183105469,2682,0.0,0.0
2025-01-31 00:00:00+05:30,36.06999969482422,36.970001220703125,34.040000915527344,35.4900016784668,35.4900016784668,4773,0.0,0.0
2025-02-01 00:00:00+05:30,36.20000076293945,36.20000076293945,34.20000076293945,35.7400016784668,35.7400016784668,1191,0.0,0.0
2025-02-03 00:00:00+05:30,35.7400016784668,35.9900016784668,33.959999084472656,33.970001220703125,33.970001220703125,3830,0.0,0.0
2025-02-04 00:00:00+05:30,34.63999938964844,35.0,33.599998474121094,33.88999938964844,33.88999938964844,3612,0.0,0.0
2025-02-05 00:00:00+05:30,35.58000183105469,35.58000183105469,34.25,35.0,35.0,2080,0.0,0.0
2025-02-06 00:00:00+05:30,36.5,37.9900016784668,35.54999923706055,35.560001373291016,35.560001373291016,1419,0.0,0.0
2025-02-07 00:00:00+05:30,39.11000061035156,39.11000061035156,36.29999923706055,36.61000061035156,36.61000061035156,1432,0.0,0.0
2025-02-10 00:00:00+05:30,37.34000015258789,38.83000183105469,36.75,37.0,37.0,1390,0.0,0.0
2025-02-11 00:00:00+05:30,35.0099983215332,37.650001525878906,35.0,36.70000076293945,36.70000076293945,1120,0.0,0.0
2025-02-12 00:00:00+05:30,36.66999816894531,36.66999816894531,33.939998626708984,34.52000045776367,34.52000045776367,3517,0.0,0.0
