Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,134.1699981689453,139.2899932861328,134.1699981689453,135.16000366210938,133.6232147216797,4072139,0.0,0.0
2024-06-24 00:00:00+05:30,135.0500030517578,136.89999389648438,134.05999755859375,134.2899932861328,132.76309204101562,745192,0.0,0.0
2024-06-25 00:00:00+05:30,134.75,138.0,133.66000366210938,136.24000549316406,134.69093322753906,1285682,0.0,0.0
2024-06-26 00:00:00+05:30,136.7899932861328,136.7899932861328,134.00999450683594,134.50999450683594,132.98060607910156,718271,0.0,0.0
2024-06-27 00:00:00+05:30,134.3000030517578,135.63999938964844,131.0500030517578,131.75,130.25198364257812,677509,0.0,0.0
2024-06-28 00:00:00+05:30,132.38999938964844,133.44000244140625,131.10000610351562,131.41000366210938,129.91586303710938,667850,0.0,0.0
2024-07-01 00:00:00+05:30,131.99000549316406,137.99000549316406,131.41000366210938,137.11000061035156,135.55104064941406,2270062,0.0,0.0
2024-07-02 00:00:00+05:30,137.85000610351562,143.02000427246094,135.7100067138672,141.42999267578125,139.82191467285156,3720473,0.0,0.0
2024-07-03 00:00:00+05:30,142.5,150.1999969482422,140.5,148.1999969482422,146.5149383544922,6729455,0.0,0.0
2024-07-04 00:00:00+05:30,148.89999389648438,162.89999389648438,148.52999877929688,159.75,157.93362426757812,17258240,0.0,0.0
2024-07-05 00:00:00+05:30,161.0,162.0,155.66000366210938,156.58999633789062,154.80955505371094,3604255,0.0,0.0
2024-07-08 00:00:00+05:30,157.0,167.25,156.0,165.52999877929688,163.6479034423828,8004625,0.0,0.0
2024-07-09 00:00:00+05:30,167.0,171.7100067138672,160.77999877929688,170.7899932861328,168.84808349609375,7966579,0.0,0.0
2024-07-10 00:00:00+05:30,172.0,177.0,164.0,171.27000427246094,169.32264709472656,11390667,0.0,0.0
2024-07-11 00:00:00+05:30,173.27000427246094,176.88999938964844,171.0,171.97000122070312,170.01467895507812,3680936,0.0,0.0
2024-07-12 00:00:00+05:30,172.75,172.8000030517578,165.22000122070312,166.07000732421875,164.18177795410156,2837958,0.0,0.0
2024-07-15 00:00:00+05:30,167.0,171.0,163.30999755859375,168.69000244140625,166.77197265625,4887441,0.0,0.0
2024-07-16 00:00:00+05:30,169.0,169.5,163.6199951171875,164.42999267578125,162.56040954589844,2346830,0.0,0.0
2024-07-18 00:00:00+05:30,163.99000549316406,164.99000549316406,157.9499969482422,158.88999938964844,157.08340454101562,2579441,0.0,0.0
2024-07-19 00:00:00+05:30,158.0,160.97000122070312,152.0,153.5500030517578,151.8041229248047,3202432,0.0,0.0
2024-07-22 00:00:00+05:30,151.89999389648438,160.35000610351562,150.8300018310547,158.77999877929688,156.9746551513672,2157918,0.0,0.0
2024-07-23 00:00:00+05:30,158.6999969482422,159.3699951171875,148.0500030517578,155.3800048828125,153.61331176757812,1945623,0.0,0.0
2024-07-24 00:00:00+05:30,154.0,162.8000030517578,154.0,160.6699981689453,158.84315490722656,1822016,0.0,0.0
2024-07-25 00:00:00+05:30,158.22000122070312,164.0,157.30999755859375,161.47999572753906,159.64395141601562,1459174,0.0,0.0
2024-07-26 00:00:00+05:30,161.4600067138672,167.5,159.0,163.97999572753906,162.1155242919922,3676348,0.0,0.0
2024-07-29 00:00:00+05:30,165.89999389648438,170.9499969482422,165.05999755859375,167.36000061035156,165.45709228515625,3126620,0.0,0.0
2024-07-30 00:00:00+05:30,167.0,178.5,166.25,177.41000366210938,175.39283752441406,10290291,0.0,0.0
2024-07-31 00:00:00+05:30,178.6999969482422,181.39999389648438,174.10000610351562,175.89999389648438,173.89999389648438,5475556,0.0,0.0
2024-08-01 00:00:00+05:30,176.10000610351562,177.39999389648438,169.0,169.7100067138672,169.7100067138672,2879565,2.0,0.0
2024-08-02 00:00:00+05:30,165.39999389648438,170.89999389648438,164.6999969482422,165.3000030517578,165.3000030517578,2805782,0.0,0.0
2024-08-05 00:00:00+05:30,161.0,161.89999389648438,154.00999450683594,155.80999755859375,155.80999755859375,2839801,0.0,0.0
2024-08-06 00:00:00+05:30,157.2100067138672,162.8800048828125,153.25999450683594,154.25,154.25,2218380,0.0,0.0
2024-08-07 00:00:00+05:30,157.8000030517578,159.75,155.5,158.41000366210938,158.41000366210938,1335698,0.0,0.0
2024-08-08 00:00:00+05:30,159.8000030517578,167.0,153.11000061035156,154.0399932861328,154.0399932861328,5090587,0.0,0.0
2024-08-09 00:00:00+05:30,160.0,165.5500030517578,158.52000427246094,163.19000244140625,163.19000244140625,5124020,0.0,0.0
2024-08-12 00:00:00+05:30,161.8000030517578,171.25,160.55999755859375,169.75,169.75,4930604,0.0,0.0
2024-08-13 00:00:00+05:30,171.1999969482422,174.6999969482422,163.6199951171875,164.67999267578125,164.67999267578125,3887967,0.0,0.0
2024-08-14 00:00:00+05:30,164.6999969482422,165.99000549316406,161.1999969482422,162.8699951171875,162.8699951171875,1414139,0.0,0.0
2024-08-16 00:00:00+05:30,163.0,167.9600067138672,162.1999969482422,165.97999572753906,165.97999572753906,1538547,0.0,0.0
2024-08-19 00:00:00+05:30,166.0,171.0,165.57000732421875,167.88999938964844,167.88999938964844,1817308,0.0,0.0
2024-08-20 00:00:00+05:30,169.0,175.0,167.39999389648438,174.02000427246094,174.02000427246094,5313866,0.0,0.0
2024-08-21 00:00:00+05:30,174.4499969482422,179.6999969482422,174.1999969482422,175.5,175.5,5658828,0.0,0.0
2024-08-22 00:00:00+05:30,176.0,176.89999389648438,172.55999755859375,174.19000244140625,174.19000244140625,2223696,0.0,0.0
2024-08-23 00:00:00+05:30,174.0,179.3000030517578,172.74000549316406,176.27000427246094,176.27000427246094,3927057,0.0,0.0
2024-08-26 00:00:00+05:30,177.0,182.75,176.27000427246094,180.86000061035156,180.86000061035156,7150142,0.0,0.0
2024-08-27 00:00:00+05:30,182.0,184.25,176.11000061035156,177.4600067138672,177.4600067138672,4036451,0.0,0.0
2024-08-28 00:00:00+05:30,177.4600067138672,181.0,172.5,173.39999389648438,173.39999389648438,2291377,0.0,0.0
2024-08-29 00:00:00+05:30,173.3300018310547,174.85000610351562,167.8000030517578,168.75,168.75,2249816,0.0,0.0
2024-08-30 00:00:00+05:30,169.14999389648438,171.47999572753906,167.00999450683594,167.9600067138672,167.9600067138672,1081673,0.0,0.0
2024-09-02 00:00:00+05:30,168.0,168.69000244140625,162.5,163.9499969482422,163.9499969482422,1528325,0.0,0.0
2024-09-03 00:00:00+05:30,164.0,167.1999969482422,163.05999755859375,163.36000061035156,163.36000061035156,1193011,0.0,0.0
2024-09-04 00:00:00+05:30,161.39999389648438,165.60000610351562,161.0500030517578,162.5500030517578,162.5500030517578,1149007,0.0,0.0
2024-09-05 00:00:00+05:30,163.69000244140625,168.0,163.63999938964844,167.24000549316406,167.24000549316406,1494702,0.0,0.0
2024-09-06 00:00:00+05:30,168.47999572753906,168.9499969482422,163.0,165.1999969482422,165.1999969482422,1729815,0.0,0.0
2024-09-09 00:00:00+05:30,165.0,177.39999389648438,161.3000030517578,175.52000427246094,175.52000427246094,7231947,0.0,0.0
2024-09-10 00:00:00+05:30,177.0,181.97999572753906,174.8000030517578,175.38999938964844,175.38999938964844,6265716,0.0,0.0
2024-09-11 00:00:00+05:30,175.75,181.0,173.86000061035156,174.75999450683594,174.75999450683594,3216389,0.0,0.0
2024-09-12 00:00:00+05:30,175.99000549316406,182.89999389648438,173.57000732421875,178.07000732421875,178.07000732421875,5063018,0.0,0.0
2024-09-13 00:00:00+05:30,178.64999389648438,186.0,176.10000610351562,181.17999267578125,181.17999267578125,6432423,0.0,0.0
2024-09-16 00:00:00+05:30,181.97999572753906,190.64999389648438,181.42999267578125,188.74000549316406,188.74000549316406,11815422,0.0,0.0
2024-09-17 00:00:00+05:30,189.1999969482422,189.27000427246094,183.89999389648438,186.2100067138672,186.2100067138672,3547868,0.0,0.0
2024-09-18 00:00:00+05:30,185.99000549316406,192.6999969482422,181.00999450683594,182.2100067138672,182.2100067138672,5053648,0.0,0.0
2024-09-19 00:00:00+05:30,183.25999450683594,184.85000610351562,174.0,176.4499969482422,176.4499969482422,3219315,0.0,0.0
2024-09-20 00:00:00+05:30,177.0,180.0,175.4600067138672,176.3300018310547,176.3300018310547,2310999,0.0,0.0
2024-09-23 00:00:00+05:30,175.0,183.1999969482422,175.0,181.6999969482422,181.6999969482422,2473899,0.0,0.0
2024-09-24 00:00:00+05:30,181.0,181.99000549316406,177.27000427246094,177.9600067138672,177.9600067138672,1179631,0.0,0.0
2024-09-25 00:00:00+05:30,177.1999969482422,180.89999389648438,176.8000030517578,177.69000244140625,177.69000244140625,1415281,0.0,0.0
2024-09-26 00:00:00+05:30,178.11000061035156,178.94000244140625,173.10000610351562,173.80999755859375,173.80999755859375,1341102,0.0,0.0
2024-09-27 00:00:00+05:30,173.0,176.32000732421875,172.99000549316406,173.11000061035156,173.11000061035156,1230246,0.0,0.0
2024-09-30 00:00:00+05:30,172.10000610351562,178.39999389648438,172.0,174.57000732421875,174.57000732421875,1652480,0.0,0.0
2024-10-01 00:00:00+05:30,175.0,181.0,175.0,180.02000427246094,180.02000427246094,3047280,0.0,0.0
2024-10-03 00:00:00+05:30,176.0,184.6999969482422,175.25,176.52999877929688,176.52999877929688,4304952,0.0,0.0
2024-10-04 00:00:00+05:30,175.83999633789062,177.5,168.14999389648438,170.1999969482422,170.1999969482422,2544634,0.0,0.0
2024-10-07 00:00:00+05:30,170.9499969482422,171.6300048828125,160.2100067138672,161.27000427246094,161.27000427246094,2552740,0.0,0.0
2024-10-08 00:00:00+05:30,161.25,166.89999389648438,159.0,165.8000030517578,165.8000030517578,2040727,0.0,0.0
2024-10-09 00:00:00+05:30,165.8000030517578,174.35000610351562,165.7899932861328,172.24000549316406,172.24000549316406,1820031,0.0,0.0
2024-10-10 00:00:00+05:30,172.35000610351562,175.6300048828125,170.3699951171875,173.19000244140625,173.19000244140625,1864278,0.0,0.0
2024-10-11 00:00:00+05:30,172.50999450683594,173.8000030517578,169.9499969482422,171.2100067138672,171.2100067138672,956990,0.0,0.0
2024-10-14 00:00:00+05:30,170.5500030517578,187.0,170.5500030517578,185.77000427246094,185.77000427246094,7219978,0.0,0.0
2024-10-15 00:00:00+05:30,187.6999969482422,193.3000030517578,186.00999450683594,189.6999969482422,189.6999969482422,7758359,0.0,0.0
2024-10-16 00:00:00+05:30,190.6999969482422,195.14999389648438,189.10000610351562,193.22000122070312,193.22000122070312,5805267,0.0,0.0
2024-10-17 00:00:00+05:30,193.85000610351562,196.3699951171875,188.10000610351562,188.99000549316406,188.99000549316406,3996910,0.0,0.0
2024-10-18 00:00:00+05:30,187.5,197.64999389648438,182.64999389648438,194.1999969482422,194.1999969482422,6065712,0.0,0.0
2024-10-21 00:00:00+05:30,196.0,199.0,191.4600067138672,192.85000610351562,192.85000610351562,4600557,0.0,0.0
2024-10-22 00:00:00+05:30,192.1199951171875,192.1199951171875,177.77000427246094,179.0,179.0,3929565,0.0,0.0
2024-10-23 00:00:00+05:30,179.0,187.99000549316406,178.27999877929688,182.3300018310547,182.3300018310547,2825317,0.0,0.0
2024-10-24 00:00:00+05:30,182.6999969482422,184.52000427246094,178.52000427246094,179.8000030517578,179.8000030517578,1426925,0.0,0.0
2024-10-25 00:00:00+05:30,178.9499969482422,180.44000244140625,169.0,170.33999633789062,170.33999633789062,2467295,0.0,0.0
2024-10-28 00:00:00+05:30,171.8000030517578,178.60000610351562,170.1699981689453,176.74000549316406,176.74000549316406,1995118,0.0,0.0
2024-10-29 00:00:00+05:30,175.1999969482422,178.14999389648438,172.4499969482422,175.3800048828125,175.3800048828125,1010686,0.0,0.0
2024-10-30 00:00:00+05:30,175.5,186.35000610351562,174.50999450683594,183.74000549316406,183.74000549316406,2547105,0.0,0.0
2024-10-31 00:00:00+05:30,182.6199951171875,187.1999969482422,182.25,186.07000732421875,186.07000732421875,1619210,0.0,0.0
2024-11-01 00:00:00+05:30,186.88999938964844,189.5800018310547,186.07000732421875,187.8800048828125,187.8800048828125,492300,0.0,0.0
2024-11-04 00:00:00+05:30,187.3000030517578,187.38999938964844,182.6999969482422,184.88999938964844,184.88999938964844,1334661,0.0,0.0
2024-11-05 00:00:00+05:30,185.0,192.4499969482422,183.5500030517578,187.6699981689453,187.6699981689453,2450439,0.0,0.0
2024-11-06 00:00:00+05:30,189.10000610351562,192.4499969482422,188.60000610351562,191.08999633789062,191.08999633789062,1590302,0.0,0.0
2024-11-07 00:00:00+05:30,191.5,199.44000244140625,190.52000427246094,193.02000427246094,193.02000427246094,3990792,0.0,0.0
2024-11-08 00:00:00+05:30,193.02000427246094,193.64999389648438,186.92999267578125,189.13999938964844,189.13999938964844,1535346,0.0,0.0
2024-11-11 00:00:00+05:30,190.3699951171875,193.50999450683594,180.0,182.75999450683594,182.75999450683594,2699034,0.0,0.0
2024-11-12 00:00:00+05:30,185.1999969482422,187.0800018310547,176.67999267578125,179.19000244140625,179.19000244140625,1250770,0.0,0.0
2024-11-13 00:00:00+05:30,176.0,177.0,154.5,159.22999572753906,159.22999572753906,8043800,0.0,0.0
2024-11-14 00:00:00+05:30,159.02000427246094,167.0,158.05999755859375,161.8699951171875,161.8699951171875,2456342,0.0,0.0
2024-11-18 00:00:00+05:30,162.6999969482422,169.0,157.5,166.52000427246094,166.52000427246094,2496849,0.0,0.0
2024-11-19 00:00:00+05:30,166.39999389648438,179.0,165.5,174.5399932861328,174.5399932861328,3395078,0.0,0.0
2024-11-21 00:00:00+05:30,174.0,175.8800048828125,167.97999572753906,169.49000549316406,169.49000549316406,1819167,0.0,0.0
2024-11-22 00:00:00+05:30,169.74000549316406,173.75,168.6999969482422,172.19000244140625,172.19000244140625,1122425,0.0,0.0
2024-11-25 00:00:00+05:30,175.0,176.44000244140625,172.38999938964844,173.2100067138672,173.2100067138672,844401,0.0,0.0
2024-11-26 00:00:00+05:30,173.1999969482422,180.0,169.97999572753906,179.08999633789062,179.08999633789062,1703152,0.0,0.0
2024-11-27 00:00:00+05:30,180.52999877929688,185.8000030517578,179.77000427246094,184.8300018310547,184.8300018310547,2398182,0.0,0.0
2024-11-28 00:00:00+05:30,184.6999969482422,185.0,180.61000061035156,181.80999755859375,181.80999755859375,962889,0.0,0.0
2024-11-29 00:00:00+05:30,180.13999938964844,187.5,179.50999450683594,186.97999572753906,186.97999572753906,1653531,0.0,0.0
2024-12-02 00:00:00+05:30,194.5,196.6999969482422,188.5,189.38999938964844,189.38999938964844,9716333,0.0,0.0
2024-12-03 00:00:00+05:30,188.10000610351562,194.0,188.0800018310547,188.8800048828125,188.8800048828125,2717269,0.0,0.0
2024-12-04 00:00:00+05:30,190.0,192.39999389648438,187.1999969482422,190.5500030517578,190.5500030517578,1630425,0.0,0.0
2024-12-05 00:00:00+05:30,191.2899932861328,206.8000030517578,190.9600067138672,198.58999633789062,198.58999633789062,11854337,0.0,0.0
2024-12-06 00:00:00+05:30,200.5,204.25,196.2100067138672,197.67999267578125,197.67999267578125,4265591,0.0,0.0
2024-12-09 00:00:00+05:30,197.99000549316406,214.89999389648438,197.4199981689453,213.24000549316406,213.24000549316406,9275013,0.0,0.0
2024-12-10 00:00:00+05:30,228.39999389648438,254.3800048828125,224.0,251.61000061035156,251.61000061035156,63756619,0.0,0.0
2024-12-11 00:00:00+05:30,250.0,259.489990234375,239.74000549316406,253.9499969482422,253.9499969482422,32885663,0.0,0.0
2024-12-12 00:00:00+05:30,253.0,253.4499969482422,240.60000610351562,242.02000427246094,242.02000427246094,7195167,0.0,0.0
2024-12-13 00:00:00+05:30,240.0,246.58999633789062,238.30999755859375,241.3300018310547,241.3300018310547,6243785,0.0,0.0
2024-12-16 00:00:00+05:30,242.4499969482422,251.25,241.0,246.7899932861328,246.7899932861328,5560228,0.0,0.0
2024-12-17 00:00:00+05:30,246.0,252.77999877929688,238.10000610351562,239.47000122070312,239.47000122070312,4550192,0.0,0.0
2024-12-18 00:00:00+05:30,241.0,247.8000030517578,230.39999389648438,239.9499969482422,239.9499969482422,3882801,0.0,0.0
2024-12-19 00:00:00+05:30,235.0,244.49000549316406,234.0800018310547,239.72999572753906,239.72999572753906,3337466,0.0,0.0
2024-12-20 00:00:00+05:30,241.91000366210938,247.6999969482422,231.10000610351562,232.3800048828125,232.3800048828125,5920770,0.0,0.0
2024-12-23 00:00:00+05:30,236.0,236.9499969482422,228.02999877929688,229.33999633789062,229.33999633789062,2766609,0.0,0.0
2024-12-24 00:00:00+05:30,235.5,264.0,229.61000061035156,247.6199951171875,247.6199951171875,49416647,0.0,0.0
2024-12-26 00:00:00+05:30,249.4199981689453,254.6999969482422,232.19000244140625,235.05999755859375,235.05999755859375,18435051,0.0,0.0
2024-12-27 00:00:00+05:30,236.89999389648438,282.07000732421875,232.44000244140625,281.8299865722656,281.8299865722656,79158657,0.0,0.0
2024-12-30 00:00:00+05:30,288.70001220703125,319.5,271.0799865722656,296.489990234375,296.489990234375,117409368,0.0,0.0
2024-12-31 00:00:00+05:30,287.0,299.0,272.1000061035156,277.4700012207031,277.4700012207031,33520541,0.0,0.0
2025-01-01 00:00:00+05:30,280.0,286.54998779296875,274.0,275.95001220703125,275.95001220703125,10703027,0.0,0.0
2025-01-02 00:00:00+05:30,278.45001220703125,281.29998779296875,268.3500061035156,272.3999938964844,272.3999938964844,5612253,0.0,0.0
2025-01-03 00:00:00+05:30,274.0,290.95001220703125,273.29998779296875,278.54998779296875,278.54998779296875,12307172,0.0,0.0
2025-01-06 00:00:00+05:30,280.79998779296875,285.5,260.8500061035156,265.04998779296875,265.04998779296875,8287764,0.0,0.0
2025-01-07 00:00:00+05:30,267.0,278.0,264.04998779296875,270.8500061035156,270.8500061035156,5645283,0.0,0.0
2025-01-08 00:00:00+05:30,271.95001220703125,282.0,265.29998779296875,274.95001220703125,274.95001220703125,5760271,0.0,0.0
2025-01-09 00:00:00+05:30,274.6499938964844,274.6499938964844,261.5,264.3500061035156,264.3500061035156,3931227,0.0,0.0
2025-01-10 00:00:00+05:30,262.0,262.0,247.0,248.64999389648438,248.64999389648438,4184327,0.0,0.0
2025-01-13 00:00:00+05:30,242.9499969482422,257.70001220703125,235.5,237.39999389648438,237.39999389648438,5517431,0.0,0.0
2025-01-14 00:00:00+05:30,241.8000030517578,247.0,236.60000610351562,241.89999389648438,241.89999389648438,2950207,0.0,0.0
2025-01-15 00:00:00+05:30,243.6999969482422,248.9499969482422,236.1999969482422,239.0,239.0,3845098,0.0,0.0
2025-01-16 00:00:00+05:30,243.0,259.0,243.0,252.35000610351562,252.35000610351562,5486242,0.0,0.0
2025-01-17 00:00:00+05:30,250.9499969482422,251.89999389648438,245.10000610351562,248.89999389648438,248.89999389648438,2283465,0.0,0.0
2025-01-20 00:00:00+05:30,251.6999969482422,270.3500061035156,250.89999389648438,265.70001220703125,265.70001220703125,5825127,0.0,0.0
2025-01-21 00:00:00+05:30,266.70001220703125,266.75,250.35000610351562,252.3000030517578,252.3000030517578,4556569,0.0,0.0
2025-01-22 00:00:00+05:30,251.89999389648438,252.89999389648438,240.1999969482422,245.4499969482422,245.4499969482422,3368379,0.0,0.0
2025-01-23 00:00:00+05:30,246.0,256.3999938964844,243.10000610351562,247.75,247.75,3832577,0.0,0.0
2025-01-24 00:00:00+05:30,242.0,247.8000030517578,240.0500030517578,241.0,241.0,3254775,0.0,0.0
2025-01-27 00:00:00+05:30,237.0,252.4499969482422,216.89999389648438,246.14999389648438,246.14999389648438,10738201,0.0,0.0
2025-01-28 00:00:00+05:30,253.9499969482422,260.8500061035156,236.0,253.35000610351562,253.35000610351562,10514175,0.0,0.0
2025-01-29 00:00:00+05:30,252.9499969482422,275.6499938964844,252.5500030517578,265.1499938964844,265.1499938964844,11876841,0.0,0.0
2025-01-30 00:00:00+05:30,269.0,277.0,262.0,264.29998779296875,264.29998779296875,5823058,0.0,0.0
2025-01-31 00:00:00+05:30,265.6000061035156,268.75,261.6499938964844,265.95001220703125,265.95001220703125,2922633,0.0,0.0
2025-02-01 00:00:00+05:30,267.79998779296875,274.79998779296875,256.6000061035156,265.3999938964844,265.3999938964844,4607484,0.0,0.0
2025-02-03 00:00:00+05:30,260.0,282.95001220703125,257.95001220703125,280.75,280.75,11362810,0.0,0.0
2025-02-04 00:00:00+05:30,281.8999938964844,291.6499938964844,279.8500061035156,288.1499938964844,288.1499938964844,9735172,0.0,0.0
2025-02-05 00:00:00+05:30,289.8999938964844,294.3999938964844,285.1000061035156,286.54998779296875,286.54998779296875,4588952,0.0,0.0
2025-02-06 00:00:00+05:30,286.6499938964844,305.8500061035156,281.95001220703125,288.1499938964844,288.1499938964844,15436390,0.0,0.0
