Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,179.60000610351562,182.4499969482422,175.3000030517578,177.8000030517578,177.8000030517578,1027,0.0,0.0
2024-05-02 00:00:00+05:30,178.0,180.0500030517578,175.0,177.9499969482422,177.9499969482422,356,0.0,0.0
2024-05-03 00:00:00+05:30,170.10000610351562,179.0,169.5,169.89999389648438,169.89999389648438,8763,0.0,0.0
2024-05-06 00:00:00+05:30,171.89999389648438,172.3000030517578,165.8000030517578,169.89999389648438,169.89999389648438,1084,0.0,0.0
2024-05-07 00:00:00+05:30,171.39999389648438,171.39999389648438,168.0,168.75,168.75,386,0.0,0.0
2024-05-08 00:00:00+05:30,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,1055,0.0,0.0
2024-05-09 00:00:00+05:30,152.35000610351562,157.9499969482422,152.35000610351562,152.35000610351562,152.35000610351562,4161,0.0,0.0
2024-05-10 00:00:00+05:30,145.0500030517578,149.9499969482422,144.75,144.75,144.75,2298,0.0,0.0
2024-05-13 00:00:00+05:30,137.5500030517578,147.0,137.5500030517578,145.89999389648438,145.89999389648438,3660,0.0,0.0
2024-05-14 00:00:00+05:30,145.10000610351562,152.9499969482422,145.0,145.25,145.25,1360,0.0,0.0
2024-05-15 00:00:00+05:30,146.75,147.0,145.39999389648438,147.0,147.0,88,0.0,0.0
2024-05-16 00:00:00+05:30,153.0,153.3000030517578,147.0,149.14999389648438,149.14999389648438,386,0.0,0.0
2024-05-17 00:00:00+05:30,147.0,150.0,146.6999969482422,146.89999389648438,146.89999389648438,468,0.0,0.0
2024-05-21 00:00:00+05:30,149.85000610351562,149.85000610351562,144.89999389648438,146.10000610351562,146.10000610351562,575,0.0,0.0
2024-05-22 00:00:00+05:30,143.0,152.6999969482422,142.4499969482422,151.0,151.0,5455,0.0,0.0
2024-05-23 00:00:00+05:30,148.10000610351562,157.89999389648438,148.10000610351562,157.3000030517578,157.3000030517578,2450,0.0,0.0
2024-05-24 00:00:00+05:30,158.0,159.8000030517578,157.10000610351562,158.25,158.25,1743,0.0,0.0
2024-05-27 00:00:00+05:30,162.0,165.3000030517578,155.1999969482422,155.3000030517578,155.3000030517578,642,0.0,0.0
2024-05-28 00:00:00+05:30,155.3000030517578,155.3000030517578,147.60000610351562,148.0,148.0,726,0.0,0.0
2024-05-29 00:00:00+05:30,149.35000610351562,152.60000610351562,148.85000610351562,152.60000610351562,152.60000610351562,70,0.0,0.0
2024-05-30 00:00:00+05:30,147.64999389648438,155.0,147.64999389648438,148.5,148.5,579,0.0,0.0
2024-05-31 00:00:00+05:30,154.0,155.0,149.10000610351562,155.0,155.0,1817,0.0,0.0
2024-06-03 00:00:00+05:30,158.10000610351562,161.4499969482422,152.6999969482422,157.8000030517578,157.8000030517578,535,0.0,0.0
2024-06-04 00:00:00+05:30,158.6999969482422,158.6999969482422,151.0,153.4499969482422,153.4499969482422,126,0.0,0.0
2024-06-05 00:00:00+05:30,150.39999389648438,150.39999389648438,145.8000030517578,149.75,149.75,890,0.0,0.0
2024-06-06 00:00:00+05:30,151.89999389648438,152.1999969482422,149.75,149.75,149.75,125,0.0,0.0
2024-06-07 00:00:00+05:30,154.4499969482422,157.1999969482422,151.5500030517578,157.1999969482422,157.1999969482422,1259,0.0,0.0
2024-06-10 00:00:00+05:30,160.25,164.0,157.60000610351562,157.9499969482422,157.9499969482422,409,0.0,0.0
2024-06-11 00:00:00+05:30,161.25,165.8000030517578,161.25,165.75,165.75,583,0.0,0.0
2024-06-12 00:00:00+05:30,173.25,174.0,169.4499969482422,172.0500030517578,172.0500030517578,788,0.0,0.0
2024-06-13 00:00:00+05:30,172.0500030517578,173.0,167.0500030517578,168.64999389648438,168.64999389648438,2024,0.0,0.0
2024-06-14 00:00:00+05:30,167.4499969482422,170.10000610351562,166.85000610351562,166.85000610351562,166.85000610351562,957,0.0,0.0
2024-06-18 00:00:00+05:30,167.0,172.64999389648438,167.0,169.39999389648438,169.39999389648438,1359,0.0,0.0
2024-06-19 00:00:00+05:30,172.8000030517578,173.0,167.0,170.5,170.5,2652,0.0,0.0
2024-06-20 00:00:00+05:30,168.10000610351562,172.0,167.64999389648438,170.89999389648438,170.89999389648438,1554,0.0,0.0
2024-06-21 00:00:00+05:30,173.25,175.0,167.8000030517578,174.39999389648438,174.39999389648438,3491,0.0,0.0
2024-06-24 00:00:00+05:30,170.9499969482422,182.0500030517578,170.9499969482422,179.6999969482422,179.6999969482422,580,0.0,0.0
2024-06-25 00:00:00+05:30,182.5,182.5,174.25,176.10000610351562,176.10000610351562,2521,0.0,0.0
2024-06-26 00:00:00+05:30,176.64999389648438,178.64999389648438,171.4499969482422,175.35000610351562,175.35000610351562,2033,0.0,0.0
2024-06-27 00:00:00+05:30,171.85000610351562,178.5500030517578,168.64999389648438,169.3000030517578,169.3000030517578,902,0.0,0.0
2024-06-28 00:00:00+05:30,172.0,176.10000610351562,168.0,174.0,174.0,1767,0.0,0.0
2024-07-01 00:00:00+05:30,180.9499969482422,180.9499969482422,167.9499969482422,170.25,170.25,2755,0.0,0.0
2024-07-02 00:00:00+05:30,173.6999969482422,175.35000610351562,171.85000610351562,175.10000610351562,175.10000610351562,1034,0.0,0.0
2024-07-03 00:00:00+05:30,176.8000030517578,183.85000610351562,174.0,183.8000030517578,183.8000030517578,11213,0.0,0.0
2024-07-04 00:00:00+05:30,189.39999389648438,192.9499969482422,189.39999389648438,192.9499969482422,192.9499969482422,7760,0.0,0.0
2024-07-05 00:00:00+05:30,201.9499969482422,202.5500030517578,198.0500030517578,202.5500030517578,202.5500030517578,11214,0.0,0.0
2024-07-08 00:00:00+05:30,208.85000610351562,208.85000610351562,192.4499969482422,200.25,200.25,5245,0.0,0.0
2024-07-09 00:00:00+05:30,200.25,210.0,199.14999389648438,209.9499969482422,209.9499969482422,10676,0.0,0.0
2024-07-10 00:00:00+05:30,214.0,220.0,204.25,211.8000030517578,211.8000030517578,4074,0.0,0.0
2024-07-11 00:00:00+05:30,211.8000030517578,213.75,206.9499969482422,210.39999389648438,210.39999389648438,605,0.0,0.0
2024-07-12 00:00:00+05:30,215.10000610351562,217.1999969482422,200.0,202.4499969482422,202.4499969482422,6894,0.0,0.0
2024-07-15 00:00:00+05:30,205.8000030517578,209.9499969482422,199.64999389648438,199.64999389648438,199.64999389648438,4195,0.0,0.0
2024-07-16 00:00:00+05:30,198.25,198.35000610351562,197.0,198.10000610351562,198.10000610351562,756,0.0,0.0
2024-07-18 00:00:00+05:30,192.1999969482422,195.75,188.1999969482422,190.8000030517578,190.8000030517578,15311,0.0,0.0
2024-07-19 00:00:00+05:30,183.0,194.8000030517578,183.0,192.64999389648438,192.64999389648438,1816,0.0,0.0
2024-07-22 00:00:00+05:30,185.0,194.5500030517578,184.0,186.14999389648438,186.14999389648438,6289,0.0,0.0
2024-07-23 00:00:00+05:30,185.10000610351562,195.4499969482422,179.9499969482422,194.60000610351562,194.60000610351562,12794,0.0,0.0
2024-07-24 00:00:00+05:30,194.5,199.35000610351562,184.89999389648438,187.64999389648438,187.64999389648438,1675,0.0,0.0
2024-07-25 00:00:00+05:30,194.0,197.0,190.0,192.10000610351562,192.10000610351562,5765,0.0,0.0
2024-07-26 00:00:00+05:30,191.39999389648438,191.39999389648438,185.10000610351562,188.0500030517578,188.0500030517578,3967,0.0,0.0
2024-07-29 00:00:00+05:30,185.85000610351562,185.85000610351562,178.64999389648438,180.0,180.0,3233,0.0,0.0
2024-07-30 00:00:00+05:30,182.0500030517578,182.1999969482422,181.25,182.1999969482422,182.1999969482422,53,0.0,0.0
2024-07-31 00:00:00+05:30,173.10000610351562,191.3000030517578,173.10000610351562,191.3000030517578,191.3000030517578,5219,0.0,0.0
2024-08-01 00:00:00+05:30,199.8000030517578,200.85000610351562,199.8000030517578,200.85000610351562,200.85000610351562,4349,0.0,0.0
2024-08-02 00:00:00+05:30,209.0,210.85000610351562,198.14999389648438,209.64999389648438,209.64999389648438,44899,0.0,0.0
2024-08-05 00:00:00+05:30,200.25,220.10000610351562,200.25,220.10000610351562,220.10000610351562,9580,0.0,0.0
2024-08-06 00:00:00+05:30,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,317,0.0,0.0
2024-08-07 00:00:00+05:30,254.1999969482422,254.1999969482422,245.6999969482422,253.75,253.75,17758,0.0,0.0
2024-08-08 00:00:00+05:30,257.95001220703125,275.0,232.85000610351562,257.6000061035156,257.6000061035156,22442,0.0,0.0
2024-08-09 00:00:00+05:30,255.0,269.0,233.10000610351562,236.39999389648438,236.39999389648438,45286,0.0,0.0
2024-08-12 00:00:00+05:30,230.0500030517578,240.75,226.0,232.14999389648438,232.14999389648438,6596,0.0,0.0
2024-08-13 00:00:00+05:30,236.35000610351562,236.35000610351562,224.8000030517578,226.0500030517578,226.0500030517578,3334,0.0,0.0
2024-08-14 00:00:00+05:30,230.14999389648438,237.0,225.0,225.0,225.0,40371,0.0,0.0
2024-08-16 00:00:00+05:30,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,1,0.0,0.0
2024-08-19 00:00:00+05:30,240.0,240.5,227.0,230.0500030517578,230.0500030517578,91716,0.0,0.0
2024-08-20 00:00:00+05:30,230.10000610351562,230.10000610351562,225.0500030517578,225.0500030517578,225.0500030517578,129,0.0,0.0
2024-08-21 00:00:00+05:30,229.10000610351562,231.85000610351562,225.10000610351562,228.0,228.0,39229,0.0,0.0
2024-08-22 00:00:00+05:30,232.10000610351562,232.10000610351562,225.0,228.0,228.0,40144,0.0,0.0
2024-08-23 00:00:00+05:30,232.10000610351562,232.10000610351562,232.0,232.0,232.0,22,0.0,0.0
2024-08-26 00:00:00+05:30,232.0,232.0,225.5,230.0,230.0,767,0.0,0.0
2024-08-28 00:00:00+05:30,244.8000030517578,246.75,239.6999969482422,246.75,246.75,9572,0.0,0.0
2024-08-29 00:00:00+05:30,256.8999938964844,259.04998779296875,247.0,259.04998779296875,259.04998779296875,64792,0.0,0.0
2024-08-30 00:00:00+05:30,269.8999938964844,271.5,246.1999969482422,258.0,258.0,4589,0.0,0.0
2024-09-02 00:00:00+05:30,257.0,257.0,253.0,255.0,255.0,230,0.0,0.0
2024-09-03 00:00:00+05:30,260.1000061035156,267.75,252.0,258.1499938964844,258.1499938964844,15113,0.0,0.0
2024-09-04 00:00:00+05:30,263.29998779296875,263.29998779296875,257.0,257.0,257.0,1518,0.0,0.0
2024-09-05 00:00:00+05:30,256.0,262.1000061035156,256.0,257.0,257.0,412,0.0,0.0
2024-09-06 00:00:00+05:30,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,1257,0.0,0.0
2024-09-09 00:00:00+05:30,256.95001220703125,260.0,256.95001220703125,260.0,260.0,1001,0.0,0.0
2024-09-10 00:00:00+05:30,260.3999938964844,260.3999938964844,255.0,255.0,255.0,676,0.0,0.0
2024-09-11 00:00:00+05:30,253.0500030517578,260.1000061035156,253.0500030517578,260.04998779296875,260.04998779296875,626,0.0,0.0
2024-09-12 00:00:00+05:30,260.0,260.0,260.0,260.0,260.0,31656,0.0,0.0
2024-09-13 00:00:00+05:30,261.0,261.0,260.0,260.0,260.0,38991,0.0,0.0
2024-09-16 00:00:00+05:30,255.0,260.0,255.0,260.0,260.0,100572,0.0,0.0
2024-09-17 00:00:00+05:30,258.0,265.0,258.0,265.0,265.0,26217,0.0,0.0
2024-09-18 00:00:00+05:30,270.29998779296875,270.29998779296875,260.0,261.5,261.5,25484,0.0,0.0
2024-09-19 00:00:00+05:30,256.5,266.70001220703125,256.5,266.70001220703125,266.70001220703125,9901,0.0,0.0
2024-09-20 00:00:00+05:30,266.70001220703125,272.0,266.70001220703125,272.0,272.0,3347,0.0,0.0
2024-09-23 00:00:00+05:30,272.0,277.3999938964844,272.0,277.0,277.0,7901,0.0,0.0
2024-09-24 00:00:00+05:30,279.0,282.5,279.0,282.5,282.5,3865,0.0,0.0
2024-09-25 00:00:00+05:30,288.0,288.1499938964844,288.0,288.1499938964844,288.1499938964844,3306,0.0,0.0
2024-09-26 00:00:00+05:30,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,3383,0.0,0.0
2024-09-27 00:00:00+05:30,294.0,299.75,294.0,299.75,299.75,11775,0.0,0.0
2024-09-30 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,1677,0.0,0.0
2024-10-01 00:00:00+05:30,310.04998779296875,310.04998779296875,305.0,305.0,305.0,1414,0.0,0.0
2024-10-03 00:00:00+05:30,300.04998779296875,300.04998779296875,300.0,300.0,300.0,211,0.0,0.0
2024-10-04 00:00:00+05:30,300.0,301.0,300.0,301.0,301.0,1946,0.0,0.0
2024-10-07 00:00:00+05:30,300.0,300.0,295.0,295.0,295.0,3644,0.0,0.0
2024-10-08 00:00:00+05:30,289.1000061035156,295.0,289.1000061035156,295.0,295.0,675,0.0,0.0
2024-10-09 00:00:00+05:30,289.1000061035156,290.0,289.1000061035156,290.0,290.0,676,0.0,0.0
2024-10-10 00:00:00+05:30,291.0,295.79998779296875,291.0,295.79998779296875,295.79998779296875,5920,0.0,0.0
2024-10-11 00:00:00+05:30,295.79998779296875,301.0,295.79998779296875,301.0,301.0,502,0.0,0.0
2024-10-14 00:00:00+05:30,301.0,301.0,300.0,301.0,301.0,5721,0.0,0.0
2024-10-15 00:00:00+05:30,301.0,301.0,300.0,301.0,301.0,733,0.0,0.0
2024-10-16 00:00:00+05:30,301.0,305.0,301.0,305.0,305.0,1281,0.0,0.0
2024-10-17 00:00:00+05:30,305.0,305.0,300.0,300.0,300.0,38,0.0,0.0
2024-10-18 00:00:00+05:30,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,26,0.0,0.0
2024-10-21 00:00:00+05:30,296.0,300.95001220703125,296.0,300.95001220703125,300.95001220703125,256,0.0,0.0
2024-10-22 00:00:00+05:30,300.0,300.0,300.0,300.0,300.0,570,0.0,0.0
2024-10-23 00:00:00+05:30,305.0,306.0,300.0,306.0,306.0,1010,0.0,0.0
2024-10-24 00:00:00+05:30,310.0,312.0,310.0,312.0,312.0,5099,0.0,0.0
2024-10-25 00:00:00+05:30,318.0,318.0,318.0,318.0,318.0,4370,0.0,0.0
2024-10-28 00:00:00+05:30,324.3500061035156,324.3500061035156,321.0,321.0,321.0,299,0.0,0.0
2024-10-29 00:00:00+05:30,324.5,324.5,324.5,324.5,324.5,1205,0.0,0.0
2024-10-31 00:00:00+05:30,321.0,327.0,321.0,327.0,327.0,282,0.0,0.0
2024-11-01 00:00:00+05:30,342.3999938964844,343.3500061035156,336.8500061035156,343.29998779296875,343.29998779296875,1991,0.0,0.0
2024-11-04 00:00:00+05:30,358.79998779296875,358.79998779296875,345.0,352.0,352.0,1256,0.0,0.0
2024-11-06 00:00:00+05:30,353.29998779296875,378.5,353.29998779296875,370.0,370.0,1196,0.0,0.0
2024-11-07 00:00:00+05:30,370.0,388.0,370.0,379.75,379.75,1835,0.0,0.0
2024-11-08 00:00:00+05:30,385.0,392.0,380.0,389.8999938964844,389.8999938964844,1811,0.0,0.0
2024-11-11 00:00:00+05:30,390.0,399.95001220703125,388.0,393.45001220703125,393.45001220703125,3373,0.0,0.0
2024-11-12 00:00:00+05:30,399.0,405.0,395.0,398.8999938964844,398.8999938964844,1142,0.0,0.0
2024-11-13 00:00:00+05:30,405.0,405.0,379.0,390.04998779296875,390.04998779296875,4702,0.0,0.0
2024-11-14 00:00:00+05:30,388.0,409.54998779296875,371.04998779296875,409.54998779296875,409.54998779296875,5853,0.0,0.0
2024-11-18 00:00:00+05:30,405.0,429.79998779296875,390.04998779296875,398.8999938964844,398.8999938964844,5093,0.0,0.0
2024-11-19 00:00:00+05:30,398.8999938964844,418.0,398.0,405.8500061035156,405.8500061035156,2605,0.0,0.0
2024-11-21 00:00:00+05:30,397.75,413.5,397.75,413.45001220703125,413.45001220703125,3515,0.0,0.0
2024-11-22 00:00:00+05:30,409.79998779296875,409.79998779296875,395.0,395.1000061035156,395.1000061035156,5853,0.0,0.0
2024-11-25 00:00:00+05:30,395.1000061035156,413.5,380.0,380.20001220703125,380.20001220703125,3501,0.0,0.0
2024-11-26 00:00:00+05:30,389.75,389.75,365.0,377.0,377.0,7543,0.0,0.0
2024-11-27 00:00:00+05:30,369.0,385.0,367.1499938964844,370.1499938964844,370.1499938964844,1424,0.0,0.0
2024-11-28 00:00:00+05:30,369.20001220703125,388.6499938964844,365.0,388.6499938964844,388.6499938964844,4351,0.0,0.0
2024-11-29 00:00:00+05:30,390.0,408.04998779296875,390.0,408.04998779296875,408.04998779296875,1964,0.0,0.0
2024-12-02 00:00:00+05:30,428.45001220703125,428.45001220703125,422.0,428.3500061035156,428.3500061035156,9857,0.0,0.0
2024-12-03 00:00:00+05:30,430.0,439.0,407.1499938964844,426.5,426.5,1218,0.0,0.0
2024-12-04 00:00:00+05:30,419.8999938964844,420.0,405.25,414.79998779296875,414.79998779296875,3461,0.0,0.0
2024-12-05 00:00:00+05:30,406.5,417.1499938964844,401.0,404.95001220703125,404.95001220703125,2426,0.0,0.0
2024-12-06 00:00:00+05:30,404.95001220703125,407.5,396.1499938964844,406.6000061035156,406.6000061035156,191,0.0,0.0
2024-12-09 00:00:00+05:30,406.6000061035156,415.0,400.0,414.0,414.0,1873,0.0,0.0
2024-12-10 00:00:00+05:30,414.0,418.5,405.0,407.45001220703125,407.45001220703125,635,0.0,0.0
2024-12-11 00:00:00+05:30,413.0,421.29998779296875,391.70001220703125,414.8999938964844,414.8999938964844,240,0.0,0.0
2024-12-12 00:00:00+05:30,406.3999938964844,406.6000061035156,397.0,400.6000061035156,400.6000061035156,987,0.0,0.0
2024-12-13 00:00:00+05:30,399.5,400.54998779296875,390.04998779296875,395.45001220703125,395.45001220703125,213,0.0,0.0
2024-12-16 00:00:00+05:30,385.6000061035156,415.0,385.6000061035156,411.79998779296875,411.79998779296875,461,0.0,0.0
2024-12-17 00:00:00+05:30,412.0,413.0,404.0,404.54998779296875,404.54998779296875,181,0.0,0.0
2024-12-18 00:00:00+05:30,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,31,0.0,0.0
2024-12-19 00:00:00+05:30,387.25,398.95001220703125,387.25,398.0,398.0,395,0.0,0.0
2024-12-20 00:00:00+05:30,399.5,399.5,396.70001220703125,396.70001220703125,396.70001220703125,3,0.0,0.0
2024-12-23 00:00:00+05:30,396.70001220703125,396.70001220703125,380.04998779296875,380.04998779296875,380.04998779296875,37,0.0,0.0
2024-12-24 00:00:00+05:30,392.0,392.0,375.0,386.0,386.0,341,0.0,0.0
2024-12-26 00:00:00+05:30,386.0,390.8999938964844,367.25,389.6000061035156,389.6000061035156,811,0.0,0.0
2024-12-27 00:00:00+05:30,370.3500061035156,388.5,370.3500061035156,388.0,388.0,94,0.0,0.0
2024-12-30 00:00:00+05:30,390.0,397.0,382.70001220703125,388.0,388.0,996,0.0,0.0
2024-12-31 00:00:00+05:30,369.04998779296875,395.0,368.6000061035156,368.6000061035156,368.6000061035156,5037,0.0,0.0
2025-01-01 00:00:00+05:30,385.0,386.5,360.0,361.79998779296875,361.79998779296875,476,0.0,0.0
2025-01-02 00:00:00+05:30,367.0,367.0,344.0,344.79998779296875,344.79998779296875,1124,0.0,0.0
2025-01-03 00:00:00+05:30,360.0,360.0,327.6000061035156,327.6000061035156,327.6000061035156,768,0.0,0.0
2025-01-06 00:00:00+05:30,315.0,330.0,312.0,325.8500061035156,325.8500061035156,4257,0.0,0.0
2025-01-07 00:00:00+05:30,324.0,339.5,309.6000061035156,321.1000061035156,321.1000061035156,2076,0.0,0.0
2025-01-08 00:00:00+05:30,322.0,322.0,305.5,305.5,305.5,334,0.0,0.0
2025-01-09 00:00:00+05:30,304.95001220703125,320.75,291.0,316.1000061035156,316.1000061035156,14135,0.0,0.0
2025-01-10 00:00:00+05:30,320.0,331.8999938964844,320.0,329.1499938964844,329.1499938964844,15730,0.0,0.0
2025-01-13 00:00:00+05:30,321.04998779296875,340.95001220703125,319.95001220703125,339.70001220703125,339.70001220703125,5509,0.0,0.0
2025-01-14 00:00:00+05:30,339.70001220703125,347.0,331.0,341.04998779296875,341.04998779296875,1738,0.0,0.0
2025-01-15 00:00:00+05:30,355.0,355.0,340.29998779296875,342.1000061035156,342.1000061035156,386,0.0,0.0
2025-01-16 00:00:00+05:30,351.5,359.20001220703125,342.0,353.70001220703125,353.70001220703125,5025,0.0,0.0
2025-01-17 00:00:00+05:30,356.8999938964844,358.95001220703125,346.8500061035156,358.95001220703125,358.95001220703125,657,0.0,0.0
2025-01-20 00:00:00+05:30,362.0,366.1000061035156,362.0,366.1000061035156,366.1000061035156,156,0.0,0.0
2025-01-21 00:00:00+05:30,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,154,0.0,0.0
2025-01-22 00:00:00+05:30,380.8500061035156,380.8500061035156,378.0,380.8500061035156,380.8500061035156,1250,0.0,0.0
2025-01-23 00:00:00+05:30,388.45001220703125,388.45001220703125,388.3500061035156,388.45001220703125,388.45001220703125,674,0.0,0.0
2025-01-24 00:00:00+05:30,396.20001220703125,396.20001220703125,396.20001220703125,396.20001220703125,396.20001220703125,925,0.0,0.0
2025-01-27 00:00:00+05:30,404.1000061035156,404.1000061035156,397.0,404.04998779296875,404.04998779296875,1550,0.0,0.0
2025-01-28 00:00:00+05:30,404.0,404.0,399.0,400.1000061035156,400.1000061035156,1244,0.0,0.0
2025-01-29 00:00:00+05:30,408.0,408.0,402.0,402.0,402.0,169,0.0,0.0
2025-01-30 00:00:00+05:30,406.0,408.0,403.0,403.0,403.0,2952,0.0,0.0
2025-01-31 00:00:00+05:30,402.5,409.0,402.5,409.0,409.0,731,0.0,0.0
2025-02-01 00:00:00+05:30,400.8500061035156,400.8500061035156,400.8500061035156,400.8500061035156,400.8500061035156,807,0.0,0.0
2025-02-03 00:00:00+05:30,399.0,401.0,399.0,399.0,399.0,821,0.0,0.0
2025-02-04 00:00:00+05:30,398.8500061035156,398.8500061035156,397.95001220703125,397.95001220703125,397.95001220703125,98,0.0,0.0
2025-02-05 00:00:00+05:30,390.0,397.0,390.0,395.45001220703125,395.45001220703125,408,0.0,0.0
2025-02-06 00:00:00+05:30,387.54998779296875,394.0,387.54998779296875,394.0,394.0,1971,0.0,0.0
2025-02-07 00:00:00+05:30,394.0,394.0,387.5,394.0,394.0,1079,0.0,0.0
2025-02-10 00:00:00+05:30,401.0,401.0,400.0,400.0,400.0,9,0.0,0.0
2025-02-13 00:00:00+05:30,392.0,392.0,392.0,392.0,392.0,1,0.0,0.0
2025-02-17 00:00:00+05:30,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,5,0.0,0.0
2025-02-18 00:00:00+05:30,376.54998779296875,377.0,376.54998779296875,377.0,377.0,10,0.0,0.0
2025-02-19 00:00:00+05:30,369.5,369.5,369.5,369.5,369.5,3,0.0,0.0
2025-02-20 00:00:00+05:30,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,1,0.0,0.0
2025-02-21 00:00:00+05:30,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,505,0.0,0.0
2025-02-24 00:00:00+05:30,337.25,337.25,337.25,337.25,337.25,1904,0.0,0.0
2025-02-25 00:00:00+05:30,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,3582,0.0,0.0
2025-02-27 00:00:00+05:30,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,4,0.0,0.0
2025-02-28 00:00:00+05:30,289.20001220703125,290.0,289.20001220703125,289.20001220703125,289.20001220703125,111,0.0,0.0
2025-03-03 00:00:00+05:30,300.0,300.0,274.75,274.75,274.75,45,0.0,0.0
2025-03-04 00:00:00+05:30,274.75,274.75,274.0,274.75,274.75,456,0.0,0.0
2025-03-05 00:00:00+05:30,261.04998779296875,262.0,261.04998779296875,261.04998779296875,261.04998779296875,2629,0.0,0.0
2025-03-06 00:00:00+05:30,250.3000030517578,274.1000061035156,248.0,274.1000061035156,274.1000061035156,585,0.0,0.0
2025-03-07 00:00:00+05:30,274.5,287.79998779296875,274.5,285.20001220703125,285.20001220703125,487,0.0,0.0
2025-03-10 00:00:00+05:30,313.0,313.0,257.0,257.1000061035156,257.1000061035156,1007,0.0,0.0
2025-03-11 00:00:00+05:30,257.1000061035156,269.8999938964844,257.0,264.70001220703125,264.70001220703125,154,0.0,0.0
2025-03-12 00:00:00+05:30,288.0,288.0,244.5,249.0500030517578,249.0500030517578,2060,0.0,0.0
2025-03-13 00:00:00+05:30,234.89999389648438,252.39999389648438,226.5,229.75,229.75,382,0.0,0.0
2025-03-17 00:00:00+05:30,227.0,229.89999389648438,214.0,223.4499969482422,223.4499969482422,1232,0.0,0.0
2025-03-18 00:00:00+05:30,220.0,233.0,218.8000030517578,229.0,229.0,616,0.0,0.0
2025-03-19 00:00:00+05:30,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,1250,0.0,0.0
2025-03-20 00:00:00+05:30,249.0,252.4499969482422,249.0,252.4499969482422,252.4499969482422,2045,0.0,0.0
2025-03-21 00:00:00+05:30,254.0,255.5500030517578,239.85000610351562,253.14999389648438,253.14999389648438,3786,0.0,0.0
