Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,205.9499969482422,205.9499969482422,187.1999969482422,187.1999969482422,187.1999969482422,15600,0.0,0.0
2024-08-12 00:00:00+05:30,195.5,195.5,195.5,195.5,195.5,600,0.0,0.0
2024-08-13 00:00:00+05:30,185.75,194.85000610351562,185.75,194.85000610351562,194.85000610351562,1200,0.0,0.0
2024-08-14 00:00:00+05:30,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,600,0.0,0.0
2024-08-19 00:00:00+05:30,175.89999389648438,191.85000610351562,175.89999389648438,180.6999969482422,180.6999969482422,2400,0.0,0.0
2024-08-22 00:00:00+05:30,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,600,0.0,0.0
2024-08-23 00:00:00+05:30,177.0,177.5,177.0,177.25,177.25,1200,0.0,0.0
2024-08-26 00:00:00+05:30,170.0,170.0,168.5500030517578,168.5500030517578,168.5500030517578,1200,0.0,0.0
2024-08-28 00:00:00+05:30,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,600,0.0,0.0
2024-09-02 00:00:00+05:30,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,600,0.0,0.0
2024-09-04 00:00:00+05:30,165.0500030517578,181.9499969482422,165.0,181.9499969482422,181.9499969482422,3000,0.0,0.0
2024-09-05 00:00:00+05:30,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,600,0.0,0.0
2024-09-06 00:00:00+05:30,165.1999969482422,180.0,165.1999969482422,180.0,180.0,13200,0.0,0.0
2024-09-10 00:00:00+05:30,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,600,0.0,0.0
2024-09-12 00:00:00+05:30,187.9499969482422,187.9499969482422,187.39999389648438,187.39999389648438,187.39999389648438,6600,0.0,0.0
2024-09-13 00:00:00+05:30,178.0500030517578,184.6999969482422,178.0500030517578,184.6999969482422,184.6999969482422,1200,0.0,0.0
2024-09-18 00:00:00+05:30,175.5,180.0,175.5,180.0,180.0,2400,0.0,0.0
2024-09-23 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0,171.0,171.0,1200,0.0,0.0
2024-09-25 00:00:00+05:30,163.10000610351562,163.10000610351562,162.60000610351562,162.60000610351562,162.60000610351562,1200,0.0,0.0
2024-09-26 00:00:00+05:30,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,9000,0.0,0.0
2024-09-27 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,1200,0.0,0.0
2024-09-30 00:00:00+05:30,158.14999389648438,169.0,158.14999389648438,169.0,169.0,4800,0.0,0.0
2024-10-01 00:00:00+05:30,160.64999389648438,160.64999389648438,160.5500030517578,160.5500030517578,160.5500030517578,1200,0.0,0.0
2024-10-04 00:00:00+05:30,153.0500030517578,153.0500030517578,152.5500030517578,152.5500030517578,152.5500030517578,1800,0.0,0.0
2024-10-09 00:00:00+05:30,145.0,145.0,144.9499969482422,144.9499969482422,144.9499969482422,1200,0.0,0.0
2024-10-10 00:00:00+05:30,137.75,148.5,137.75,147.6999969482422,147.6999969482422,2400,0.0,0.0
2024-10-15 00:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,600,0.0,0.0
2024-10-23 00:00:00+05:30,143.5,143.5,143.5,143.5,143.5,1800,0.0,0.0
2024-10-24 00:00:00+05:30,144.5,144.5,144.5,144.5,144.5,600,0.0,0.0
2024-11-01 00:00:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,600,0.0,0.0
2024-11-11 00:00:00+05:30,155.0,155.0,155.0,155.0,155.0,600,0.0,0.0
2024-11-13 00:00:00+05:30,147.25,147.25,147.25,147.25,147.25,600,0.0,0.0
2024-11-14 00:00:00+05:30,154.5500030517578,154.5500030517578,140.0,152.3000030517578,152.3000030517578,4800,0.0,0.0
2024-11-21 00:00:00+05:30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,600,0.0,0.0
2024-11-22 00:00:00+05:30,137.5,137.5,137.5,137.5,137.5,600,0.0,0.0
2024-11-25 00:00:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,1800,0.0,0.0
2024-11-26 00:00:00+05:30,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,600,0.0,0.0
2024-12-03 00:00:00+05:30,157.9499969482422,157.9499969482422,145.3000030517578,156.5,156.5,2400,0.0,0.0
2024-12-09 00:00:00+05:30,141.5,163.5,141.5,152.75,152.75,4200,0.0,0.0
2024-12-10 00:00:00+05:30,156.0,156.0,156.0,156.0,156.0,600,0.0,0.0
2024-12-11 00:00:00+05:30,154.89999389648438,166.0,154.89999389648438,154.89999389648438,154.89999389648438,1800,0.0,0.0
2024-12-12 00:00:00+05:30,170.3000030517578,170.3000030517578,142.14999389648438,168.5,168.5,23400,0.0,0.0
2024-12-13 00:00:00+05:30,169.9499969482422,169.9499969482422,153.0,168.9499969482422,168.9499969482422,2400,0.0,0.0
2024-12-17 00:00:00+05:30,169.0,169.0,152.14999389648438,152.14999389648438,152.14999389648438,3600,0.0,0.0
2024-12-19 00:00:00+05:30,153.89999389648438,153.89999389648438,136.9499969482422,137.10000610351562,137.10000610351562,4200,0.0,0.0
2024-12-20 00:00:00+05:30,138.0,147.89999389648438,138.0,147.89999389648438,147.89999389648438,1800,0.0,0.0
2024-12-23 00:00:00+05:30,162.64999389648438,162.64999389648438,137.0500030517578,156.0,156.0,2400,0.0,0.0
2024-12-24 00:00:00+05:30,145.10000610351562,145.10000610351562,145.0,145.0500030517578,145.0500030517578,1800,0.0,0.0
2024-12-26 00:00:00+05:30,150.8000030517578,159.0,150.8000030517578,159.0,159.0,2400,0.0,0.0
2024-12-27 00:00:00+05:30,157.5,157.5,157.5,157.5,157.5,600,0.0,0.0
2024-12-30 00:00:00+05:30,157.0,171.5,157.0,164.25,164.25,1200,0.0,0.0
2025-01-02 00:00:00+05:30,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,600,0.0,0.0
2025-01-06 00:00:00+05:30,164.5,164.5,141.14999389648438,141.14999389648438,141.14999389648438,1200,0.0,0.0
2025-01-08 00:00:00+05:30,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,600,0.0,0.0
2025-01-10 00:00:00+05:30,158.5,158.5,158.5,158.5,158.5,600,0.0,0.0
2025-01-13 00:00:00+05:30,143.0,159.8000030517578,143.0,143.10000610351562,143.10000610351562,7200,0.0,0.0
2025-01-21 00:00:00+05:30,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,600,0.0,0.0
2025-01-23 00:00:00+05:30,155.0,155.0,155.0,155.0,155.0,600,0.0,0.0
2025-01-29 00:00:00+05:30,139.5,150.0,139.5,150.0,150.0,1200,0.0,0.0
2025-01-30 00:00:00+05:30,137.0,137.0,137.0,137.0,137.0,600,0.0,0.0
2025-02-05 00:00:00+05:30,137.0,137.0,137.0,137.0,137.0,600,0.0,0.0
2025-02-06 00:00:00+05:30,149.0,149.0,149.0,149.0,149.0,600,0.0,0.0
2025-02-07 00:00:00+05:30,154.5,154.5,154.5,154.5,154.5,600,0.0,0.0
2025-02-18 00:00:00+05:30,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,600,0.0,0.0
2025-02-21 00:00:00+05:30,147.1999969482422,155.89999389648438,147.14999389648438,155.89999389648438,155.89999389648438,2400,0.0,0.0
2025-02-25 00:00:00+05:30,126.19999694824219,132.5,126.19999694824219,132.5,132.5,1800,0.0,0.0
2025-02-27 00:00:00+05:30,141.5,141.5,139.5,139.5,139.5,1800,0.0,0.0
2025-03-04 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,3600,0.0,0.0
2025-03-05 00:00:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,600,0.0,0.0
2025-03-06 00:00:00+05:30,144.8000030517578,144.8000030517578,111.5999984741211,111.6500015258789,111.6500015258789,1800,0.0,0.0
2025-03-10 00:00:00+05:30,119.9000015258789,120.0,112.0,113.44999694824219,113.44999694824219,3600,0.0,0.0
2025-03-11 00:00:00+05:30,133.0,133.0,101.0,102.94999694824219,102.94999694824219,9600,0.0,0.0
2025-03-12 00:00:00+05:30,109.5,109.5,102.0,102.0,102.0,3000,0.0,0.0
2025-03-13 00:00:00+05:30,107.9000015258789,109.0,94.5999984741211,109.0,109.0,2400,0.0,0.0
2025-03-17 00:00:00+05:30,119.25,119.25,119.25,119.25,119.25,600,0.0,0.0
2025-03-18 00:00:00+05:30,125.0,125.0,107.3499984741211,107.3499984741211,107.3499984741211,2400,0.0,0.0
2025-03-19 00:00:00+05:30,115.5,115.5,115.5,115.5,115.5,600,0.0,0.0
2025-03-20 00:00:00+05:30,122.0,122.0,122.0,122.0,122.0,600,0.0,0.0
2025-03-21 00:00:00+05:30,127.0,127.0,110.0,110.0,110.0,1800,0.0,0.0
2025-03-24 00:00:00+05:30,100.1500015258789,100.1500015258789,99.0,99.0,99.0,1200,0.0,0.0
2025-03-25 00:00:00+05:30,108.5,108.5,98.0,98.0,98.0,1800,0.0,0.0
2025-03-26 00:00:00+05:30,95.0,95.0,88.19999694824219,88.19999694824219,88.19999694824219,4200,0.0,0.0
2025-03-27 00:00:00+05:30,88.0,88.0,83.80000305175781,83.80000305175781,83.80000305175781,1200,0.0,0.0
2025-03-28 00:00:00+05:30,80.0,81.94999694824219,79.6500015258789,80.80000305175781,80.80000305175781,3600,0.0,0.0
