Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,6.199999809265137,6.199999809265137,5.889999866485596,6.090000152587891,6.090000152587891,153,0.0,0.0
2025-01-21 00:00:00+05:30,6.090000152587891,6.090000152587891,5.789999961853027,6.090000152587891,6.090000152587891,308,0.0,0.0
2025-01-22 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,8,0.0,0.0
2025-01-23 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,107,0.0,0.0
2025-01-24 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,7,0.0,0.0
2025-01-27 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,11,0.0,0.0
2025-01-28 00:00:00+05:30,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,89,0.0,0.0
2025-01-29 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,7,0.0,0.0
2025-01-30 00:00:00+05:30,5.5,6.0,5.5,6.0,6.0,31,0.0,0.0
2025-01-31 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,1028,0.0,0.0
2025-02-01 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,16,0.0,0.0
2025-02-03 00:00:00+05:30,6.300000190734863,6.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137,224,0.0,0.0
2025-02-04 00:00:00+05:30,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,7,0.0,0.0
2025-02-06 00:00:00+05:30,5.429999828338623,5.800000190734863,5.429999828338623,5.800000190734863,5.800000190734863,7059,0.0,0.0
2025-02-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,17,0.0,0.0
2025-02-10 00:00:00+05:30,6.28000020980835,6.28000020980835,5.800000190734863,5.800000190734863,5.800000190734863,562,0.0,0.0
2025-02-11 00:00:00+05:30,6.300000190734863,6.300000190734863,5.230000019073486,5.230000019073486,5.230000019073486,1041,0.0,0.0
2025-02-12 00:00:00+05:30,4.71999979019165,5.690000057220459,4.71999979019165,5.690000057220459,5.690000057220459,1923,0.0,0.0
2025-02-13 00:00:00+05:30,5.239999771118164,5.949999809265137,5.239999771118164,5.949999809265137,5.949999809265137,628,0.0,0.0
2025-02-14 00:00:00+05:30,5.400000095367432,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,3905,0.0,0.0
2025-02-17 00:00:00+05:30,5.789999961853027,5.789999961853027,5.650000095367432,5.650000095367432,5.650000095367432,167,0.0,0.0
2025-02-18 00:00:00+05:30,5.670000076293945,5.670000076293945,5.650000095367432,5.650000095367432,5.650000095367432,73,0.0,0.0
2025-02-19 00:00:00+05:30,5.590000152587891,5.590000152587891,5.5,5.5,5.5,163,0.0,0.0
2025-02-20 00:00:00+05:30,5.5,5.5,5.300000190734863,5.5,5.5,3638,0.0,0.0
2025-02-21 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,1800,0.0,0.0
2025-02-24 00:00:00+05:30,5.940000057220459,5.940000057220459,5.510000228881836,5.510000228881836,5.510000228881836,657,0.0,0.0
2025-02-25 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,15,0.0,0.0
2025-02-27 00:00:00+05:30,5.510000228881836,5.510000228881836,5.5,5.5,5.5,638,0.0,0.0
2025-02-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,50,0.0,0.0
2025-03-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,15,0.0,0.0
2025-03-04 00:00:00+05:30,5.070000171661377,5.070000171661377,4.949999809265137,4.949999809265137,4.949999809265137,218,0.0,0.0
2025-03-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,31,0.0,0.0
2025-03-06 00:00:00+05:30,5.389999866485596,5.389999866485596,4.429999828338623,4.989999771118164,4.989999771118164,551,0.0,0.0
2025-03-07 00:00:00+05:30,5.199999809265137,5.46999979019165,5.199999809265137,5.46999979019165,5.46999979019165,965,0.0,0.0
2025-03-10 00:00:00+05:30,5.5,6.0,5.5,5.800000190734863,5.800000190734863,109,0.0,0.0
2025-03-11 00:00:00+05:30,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,5.809999942779541,110,0.0,0.0
2025-03-12 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,72,0.0,0.0
2025-03-17 00:00:00+05:30,5.809999942779541,6.0,5.800000190734863,5.800000190734863,5.800000190734863,845,0.0,0.0
2025-03-18 00:00:00+05:30,5.21999979019165,5.800000190734863,5.21999979019165,5.800000190734863,5.800000190734863,385,0.0,0.0
2025-03-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,19,0.0,0.0
2025-03-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8,0.0,0.0
2025-03-21 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,15,0.0,0.0
2025-03-24 00:00:00+05:30,6.309999942779541,6.309999942779541,6.199999809265137,6.199999809265137,6.199999809265137,1401,0.0,0.0
2025-03-25 00:00:00+05:30,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,6.159999847412109,348,0.0,0.0
2025-03-26 00:00:00+05:30,6.099999904632568,6.099999904632568,5.590000152587891,5.889999866485596,5.889999866485596,1133,0.0,0.0
2025-03-27 00:00:00+05:30,5.889999866485596,6.199999809265137,5.889999866485596,6.199999809265137,6.199999809265137,27,0.0,0.0
2025-03-28 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,25,0.0,0.0
